gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,54.27656844631831,87.72248910560582,-0.6257568783665519,6.176263327468686,1.0015068757064023,0.42636051866223373,false,0.0,0.6257568783665519,-0.011529042757842188,0.011529042757842188,53.650811567951756,44.61717213455351,98.26798370250526,54.596430644566055,-3.7368859220350936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,54.27656844631831,90.75692138907036,0.11886201582956346,6.550997447479589,1.0044376882208006,0.4544095303753729,false,0.0,0.11886201582956346,0.0021899324005187014,0.0021899324005187014,54.39543046214787,39.823745478954834,94.2191759411027,57.73286586177634,-12.675975494295955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,54.27656844631831,94.46432903888244,1.2409408337643626,6.615765638671624,1.0057406641474373,2.609022715281637,false,2.1479717654703236,1.2409408337643626,0.022863288326558498,0.022863288326558498,55.51750928008267,30.332944644715813,85.85045392479849,64.66769451063563,-31.809248641884082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,43.40639830846196,1.083224285109658,6.897630809205848,-1.0171568364739556,0.37238628122220024,false,0.0,1.083224285109658,0.019957493926334162,0.019957493926334162,55.359792731427966,53.22372779380453,108.5835205252325,50.983604568764676,19.228227309946956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,47.18752240531758,1.2344384668764405,0.8861841414608603,-0.30850878490020306,-0.18989510637007034,true,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,53.367263510889906,108.87827042408466,50.984467972330414,19.956105562474093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,50.96864650217319,1.2344384668764405,-1.084226436706108,-1.084226436706108,-2.0818322021492297,true,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,53.430844867397475,108.94185178059223,50.954712083463896,20.09902036475677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,54.749770599028814,1.2344384668764405,-1.2827093578479296,-1.2827093578479296,-1.5330371765637436,true,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,53.441320857565564,108.95232777076032,50.94981268320575,20.122567740053967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,58.530894695884434,1.2344384668764405,-0.4698144083837421,-0.4698144083837421,-0.19949429652187806,true,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,53.409926910212945,108.9209338234077,50.964497791759776,20.052002089598897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,62.312018792740055,1.2344384668764405,0.7236608320998643,0.7236608320998643,0.04667461855503806,false,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,53.321252850614705,108.83225976380945,51.00602250993056,19.852685239641808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,66.09314288959567,1.2344384668764405,1.8868618230702046,1.006731256894814,0.12235479540643815,false,0.0,1.2344384668764405,0.022743487700357282,0.022743487700357282,55.51100691319475,53.125784805600134,108.63679171879488,51.097796644146456,19.413322531132813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,69.87426698645129,1.2257964423695213,2.899109542615341,1.0071318920345638,0.19060445038830148,false,0.0,1.2257964423695213,0.022584265686985773,0.022584265686985773,55.50236488868783,52.729625954109125,108.23199084279696,51.28092392692194,18.499838973923843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,73.65539108330691,0.9541701929858206,3.7796312147069853,1.007731353729391,0.25181781619339344,false,0.0,0.9541701929858206,0.01757978111548325,0.01757978111548325,55.23073863930413,52.02207296374724,107.25281160305137,51.49584221970438,16.200427218615697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,77.43651518016253,0.5889324260757647,4.542542540339503,1.0071947832281207,0.30624216569793816,false,0.0,0.5889324260757647,0.010850583279933077,0.010850583279933077,54.86550087239407,50.915977184047094,105.78147805644116,51.866831396626765,12.809443260011722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,81.21763927701815,0.20801546952127126,5.174915791692363,1.0048773971856324,0.35243555981555436,false,0.0,0.20801546952127126,0.003832509598078347,0.003832509598078347,54.48458391583958,49.217917847112545,103.70250176295212,52.539314857015604,8.134610383668694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,83.04930972872145,0.07139195223817296,5.436974944187121,1.003983555542617,0.3718866612016371,false,0.0,0.07139195223817296,0.0013153365122701604,0.0013153365122701604,54.34796039855648,48.070997239568996,102.41895763812548,53.0643561034695,5.298684701151868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,84.99876337387376,0.019069813880314257,5.531599444983076,1.003183231461736,0.3799317010531769,false,0.0,0.019069813880314257,0.0003513452384001591,0.0003513452384001591,54.29563826019862,46.424688702489696,100.72032696268832,53.9073292328691,1.5760573723558435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,88.77988747072938,0.4678543249232803,6.084380013847278,1.0020344281011069,0.4208054294853115,false,0.0,0.4678543249232803,0.00861982137625386,0.00861982137625386,54.74442277124159,41.9634924118159,96.70791518305748,56.60800635358171,-7.274428962206459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,92.561011567585,1.258912719270974,6.550686778484331,1.0061739337928128,0.4811285330403807,false,0.025621044544799076,1.258912719270974,0.02319440516060054,0.02319440516060054,55.53548116558928,34.606052444234585,90.14153360982387,61.60920381715902,-22.171535076967363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,55.29792452929503,96.34213566444062,2.6302162143313907,6.582548486497346,1.0061892703954374,2.75387883032653,false,2.294295502658173,2.6302162143313907,0.04845951558143879,0.04845951558143879,56.9067846606497,22.48883336010941,79.39561802075912,71.67496907168177,-47.813517318180075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,44.25268925613629,2.0940527487164005,6.733876792042932,-1.01519498385465,0.37630755479898725,false,0.0,2.0940527487164005,0.038581155895798795,0.038581155895798795,56.37062119503471,51.80780631457222,108.17842750960693,52.10893011920389,18.74523024076651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,48.107488461213165,2.214794661036585,0.8017449399420871,-0.32422968374455563,-0.4192178851521279,true,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,51.93919941104147,108.43056251839636,52.099114673292,19.376756250025153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,51.96228766629004,2.214794661036585,-1.1264666851392533,-1.1264666851392533,-2.2335508075077137,true,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,51.985719802656675,108.47708291001157,52.076771970553416,19.483678449702403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,55.81708687136691,2.214794661036585,-1.2957108446660914,-1.2957108446660914,-1.5960256091010836,true,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,51.98084321397194,108.47220632132684,52.07911318776971,19.472470126406115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,59.67188607644378,2.214794661036585,-0.47252765652172407,-0.47252765652172407,-0.20680186319594837,true,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,51.93138130716419,108.42274441451909,52.10287141540944,19.358787165182136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,63.526685281520656,2.214794661036585,0.7185225183658158,0.7185225183658158,0.04817598386948546,false,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,51.814539963041945,108.30590307039684,52.15908044332224,19.09023969399719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,67.38148448659753,2.214794661036585,1.8775456434098234,1.00579577032043,0.1266244477022008,false,0.0,2.214794661036585,0.040805723803764515,0.040805723803764515,56.49136310735489,51.566793535593824,108.05815664294872,52.27866628709626,18.520820734585918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,71.2362836916744,2.1299049489829542,2.887388014581524,1.006084182342692,0.19757395549488418,false,0.0,2.1299049489829542,0.03924170245010082,0.03924170245010082,56.40647339530126,51.073544809852606,107.48001820515387,52.48089304156488,17.1585526286548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,75.09108289675127,1.7966911089010864,3.766132183692188,1.0065185193443185,0.26134936714907625,false,0.0,1.7966911089010864,0.03310251845928848,0.03310251845928848,56.073259555219394,50.2341826623552,106.30744221757459,52.74631614262416,14.359003544785098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,78.94588210182815,1.3975034619938924,4.527707922897986,1.0071523494861885,0.31818474759695653,false,0.0,1.3975034619938924,0.02574782271609671,0.02574782271609671,55.6740719083122,48.941292842829206,104.61536475114141,53.217872958479326,10.4123364131137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,80.18224421449358,1.2667683477771448,4.746966905651837,1.0063424966228718,0.3348300929776266,false,0.0,1.2667683477771448,0.023339138490857784,0.023339138490857784,55.54333679409545,48.39508674809239,103.93842354218785,53.43869466285567,8.859017429955829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,82.80068130690502,1.0304325566373436,5.159034501390178,1.0048187997586924,0.3665533452783362,false,0.0,1.0304325566373436,0.01898485085062963,0.01898485085062963,55.30700100295565,46.92908106566025,102.2360820686159,54.097340081788616,5.003204346980117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,86.65548051198189,0.9906396111998603,5.519257376291652,1.0030598509688207,0.3958185138528384,false,0.0,0.9906396111998603,0.01825169938994287,0.01825169938994287,55.26720805751817,43.5214073355254,98.78861539304357,55.94491616025822,-2.708046053807789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,90.51027971705876,1.8732135910316217,6.068297770765534,1.001792515964785,0.4386034846627517,false,0.0,1.8732135910316217,0.03451238065804224,0.03451238065804224,56.14978203734993,37.90697215594468,94.05675419329461,59.697767075777854,-13.553514857708615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,94.36507892213564,2.2847037384669378,6.518085378846011,1.005403716045806,0.6017949259711344,false,0.12770121912812726,2.2847037384669378,0.042093739598268835,0.042093739598268835,56.561272184785246,28.330748895146353,84.8920210799316,66.62731251448115,-34.77997556543706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,56.31928061227175,98.21987812721251,4.154472241496947,6.5505900913317765,1.0054144788108168,2.9194217660546724,false,2.440580742174248,4.154472241496947,0.07654264741526329,0.07654264741526329,58.431040687815255,13.130330300455576,71.56137098827082,81.65165071724564,-68.4131368268178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,45.098716756679025,3.116599184565807,6.577224598682292,-1.0138418958627236,0.37088107092519024,false,0.0,3.116599184565807,0.05742071162159502,0.05742071162159502,57.393167630884115,50.37139606647625,107.76456369736036,53.25792232784767,18.223752543004366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,49.020236988344806,3.1951508551964736,0.7270222576786309,-0.3407828203322306,-0.6430683534067421,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,50.48601751255552,107.9577368140703,53.23538728909738,18.711635371504087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,52.941757220010594,3.1951508551964736,-1.1638906742439847,-1.1638906742439847,-2.3841620191644424,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,50.51573955973674,107.98745886125153,53.22073498864136,18.781523094903797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,56.863277451676375,3.1951508551964736,-1.3103502955620203,-1.3103502955620203,-1.6665148507083636,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,50.49459467773439,107.96631397924918,53.23115811155754,18.731803516178623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,60.78479768334216,3.1951508551964736,-0.482730923022819,-0.482730923022819,-0.22122373020566408,true,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,50.42491610985091,107.8966354113657,53.26553426100698,18.56796296880856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,64.70631791500794,3.1951508551964736,0.7029961501631031,0.7029961501631031,0.04744957294091984,false,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,50.27565899843802,107.7473782999528,53.33932036983953,18.217003303942047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,68.62783814667372,3.1951508551964736,1.857279205381806,1.0062759500119403,0.12601292009616108,false,0.0,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,49.96731289142955,107.43903219294432,53.492402275463746,17.491965512749495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,72.54935837833952,2.994347581338822,2.8646508575773315,1.0066162667613288,0.1971038483955797,false,0.0,2.994347581338822,0.05516832893185484,0.05516832893185484,57.27091602765713,49.37145200091927,106.6423680285764,53.70371746838043,15.545308747727393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,76.4708786100053,2.6302984845577626,3.741757203230915,1.0071268125938087,0.26096743839926617,false,0.0,2.6302984845577626,0.04846103134097788,0.04846103134097788,56.90686693087607,48.39855984726789,105.30542677814395,54.039823655780516,12.311536433504955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,78.02334556398668,2.4638758038849673,4.0560949570887335,1.0073891982466874,0.28430382973967194,false,0.0,2.4638758038849673,0.04539483380055316,0.04539483380055316,56.740444250203275,47.882475727582765,104.62291997778604,54.23328297685692,10.686471226204786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,80.39239884167108,2.204594870094418,4.502358810062244,1.007351803234682,0.31783928887912916,false,0.0,2.204594870094418,0.04061780125755095,0.04061780125755095,56.481163316412726,46.90543624577551,103.38659956218824,54.63102912330399,7.781916568246561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,84.31391907333686,1.87877882373121,5.133789877348235,1.0050363691805204,0.36622717019126677,false,0.0,1.87877882373121,0.03461491537714653,0.03461491537714653,56.15534727004952,44.536006277746566,100.69135354779608,55.76978091112237,1.5768252335222943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,88.23543930500264,2.045029146805419,5.530887334403926,1.003318867251196,0.3980431875431082,false,0.0,2.045029146805419,0.03767793737417343,0.03767793737417343,56.32159759312373,40.43543188213817,96.7570294752619,58.20930830407893,-7.424654625709404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,92.15695953666844,3.1673412725125303,6.043912726811519,1.002115274050692,0.4381334033138472,false,0.0,3.1673412725125303,0.05835559179916021,0.05835559179916021,57.44390971883084,33.39793768804971,90.84184740688055,63.235074317169726,-21.52019260371737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,96.07847976833422,3.306223205375005,6.485763445664854,1.0058080964393565,0.6482617695727456,false,0.17538148870021075,3.306223205375005,0.06091437428740529,0.06091437428740529,57.58279165169331,21.280305635902668,78.86309728759598,73.01614269815174,-49.83096138444437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,57.34063669524846,100.0,3.1951508551964736,6.519193735601332,1.0058213268843839,3.005717889406113,false,2.528293627699682,3.1951508551964736,0.05886795990716703,0.05886795990716703,57.47171930151478,2.528293627699682,60.00001292921446,95.78617819519063,-94.05502976801567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,45.945320760027606,4.162629039332863,6.425053103492683,-1.0127739390766035,0.3654855699062623,false,0.0,4.162629039332863,0.07669292953643282,0.07669292953643282,58.43919748565117,48.91291552532802,107.3521130109792,54.43693267562831,17.69001695393364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,49.80636927716849,4.175507049355957,0.7624910036505107,-0.3635458562508287,-0.7694157596530432,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,49.00670235363348,107.45877784930775,54.394882079938725,17.95222730928756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,53.66741779430938,4.175507049355957,-1.1475490396836667,-1.1475490396836667,-2.519811032148387,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,49.02166618497824,107.4737416806525,54.38730854775557,17.988243142865954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,57.52846631145026,4.175507049355957,-1.3633556925370942,-1.3633556925370942,-1.8771337019069596,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,48.98763589228644,107.4397113879607,54.404535102115126,17.906337023371943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,61.389514828591146,4.175507049355957,-0.6288160935309027,-0.6288160935309027,-0.38061965107053236,true,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,48.90456901229548,107.35664450796975,54.4466304471122,17.706406747715686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,65.25056334573203,4.175507049355957,0.49542512299986513,0.49542512299986513,0.03384384197834506,false,0.0,4.175507049355957,0.0769301960105621,0.0769301960105621,58.452075495674265,48.74053294328151,107.19260843895577,54.52994972966037,17.311595042989246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,69.11161186287292,4.175433769344991,1.6291376967856068,1.0067324452192308,0.11091309588599077,false,0.0,4.175433769344991,0.07692884588816004,0.07692884588816004,58.4520022156633,48.4149501593666,106.8669523750299,54.69605047829638,16.527757632688346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,72.9726603800138,3.937878717928207,2.630500826298966,1.0070868396542532,0.18139388011794774,false,0.0,3.937878717928207,0.07255209440557994,0.07255209440557994,58.214447164246515,47.8058154276508,106.0202625918973,54.9087936032858,14.407521699093383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,5.0,58.361992778225186,75.92650786555696,3.6581266202063745,3.3110400209866087,1.0074717709927956,0.23060945287726806,false,0.0,3.6581266202063745,0.06739789793130359,0.06739789793130359,57.93469506652468,47.098750536801624,105.0334456033263,55.158330504859634,11.965788935291233,100.0,0.08,0.6,0.27,1.0
