gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,34.92438717555966,49.04173031138372,0.05777520462655872,4.502089509009391,1.0073467699714898,0.1948065659749966,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,73.07076436827623,108.05292674846245,32.375025307386224,12.38571912457509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,34.92438717555966,51.43635576826719,0.05777520462655872,5.131369289150361,1.0050389527075012,0.22441420211000263,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,73.08923222355824,108.07139460374447,32.369492878714226,12.414123414779276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,34.92438717555966,53.83098122515066,0.05777520462655872,5.511159666781439,1.0033181775236313,0.24320035149843136,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,73.09255638789863,108.07471876808484,32.36849725721117,12.419236110713294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,34.92438717555966,56.225606682034126,0.05777520462655872,6.040203553748764,1.0020956397262482,0.26854139406421684,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,73.08043972331045,108.06260210349666,32.3721266184967,12.400600202427592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,34.92438717555966,58.620232138917586,0.05777520462655872,6.461005229509343,1.0055981691270905,0.4789515176207123,false,0.18998260176940818,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,73.10681969387356,108.08898207405977,32.364225945080456,12.441173638162839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,34.92438717555966,61.014857595801054,0.05777520462655872,6.494637562802106,1.0056104228494016,1.9185763688346817,false,1.6267578758994858,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,73.05769073684034,108.03985311702655,32.37894292793443,12.365611363513684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,27.965616882577745,0.6088288725744064,6.3111534692941245,-1.0124644803980747,0.21948109526489817,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.53321181285507,108.06642786098914,32.88090182257351,12.512533379999113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,30.401656022098237,0.6088288725744064,0.5838852981705731,-0.37021061890195633,-0.6353230235424939,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.49754089422103,108.0307569423551,32.89175884150704,12.457201135318385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,32.837695161618726,0.5420257175126935,-1.2352186774273863,-1.2352186774273863,-1.5935124565549983,true,0.0,0.5420257175126935,0.015519977910793722,0.015519977910793722,35.46641289307235,72.41928478120899,107.88569767428135,32.87406362254737,12.219524789804858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,35.273734301139214,0.4543861264927571,-1.328879466160691,-1.328879466160691,-1.0628658507851638,true,0.0,0.4543861264927571,0.013010568351811764,0.013010568351811764,35.378773302052416,72.32226888572792,107.70104218778033,32.84905380986783,11.91720210415772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,37.7097734406597,0.42961154807885293,-0.4791190005654664,-0.4791190005654664,-0.13642070767089018,true,0.0,0.42961154807885293,0.012301190738702445,0.012301190738702445,35.35399872363851,72.26938803605049,107.623386759689,32.849736277655005,11.792510919738163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,40.1458125801802,0.45368250301403634,0.7056556610619303,0.7056556610619303,0.029334704985532836,false,0.0,0.45368250301403634,0.012990421298831743,0.012990421298831743,35.378069678573695,72.27145081002755,107.64952048860124,32.864121937561066,11.837344459617505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,42.58185171970069,0.5023497042181262,1.8538788517262779,1.006478937994173,0.07747583698770559,false,0.0,0.5023497042181262,0.014383923236587933,0.014383923236587933,35.426736879777785,72.3140792517762,107.740816131554,32.88144470385386,11.987649001324563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,45.017890859221176,0.5571875420055932,2.8574986037911123,1.0068433599335926,0.12107809868494082,false,0.0,0.5571875420055932,0.015954110782379512,0.015954110782379512,35.48157471756525,72.37342496482715,107.8549996823924,32.8974779306014,12.174816183139136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,45.88057402653124,0.6020734267596737,3.181023832341074,1.007012976412621,0.1354420207661369,false,0.0,0.6020734267596737,0.017239341201125184,0.017239341201125184,35.52646060231933,72.39329587638333,107.91975647870267,32.91932984423503,12.283731516355335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,47.45392999874167,0.6088288725744064,3.731640468031008,1.0073896322051417,0.16023489973562724,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.42275967574771,107.95597572388178,32.914542997617026,12.34120152452789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,49.88996913826216,0.6088288725744064,4.489753987474447,1.0074794039185777,0.19508213828312962,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.45233847369086,107.98555452182492,32.90552723045235,12.387083754305683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,52.32600827778265,0.6088288725744064,5.11801965485805,1.005209731227871,0.22465468309465186,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.46579731895729,107.99901336709135,32.9014265411442,12.40796093235208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,54.76204741730314,0.6088288725744064,5.511976883029317,1.0035375274683127,0.24401185572010486,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.46356351927092,107.99677956740499,32.90210707251359,12.404495892606926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,57.198086556823625,0.6088288725744064,6.026951821575911,1.0023867146749774,0.268667919845355,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.44428571789578,107.97750176602985,32.90798126180852,12.374592428848686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,59.63412569634412,0.6088288725744064,6.433537629331711,1.005977508826379,0.5356211666554552,false,0.24726279517130934,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.4628191058799,107.99603515401397,32.90233386573856,12.403341168661687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,35.49848669077434,62.07016483586461,0.6088288725744064,6.467714676291304,1.0059924432605971,1.9999595192742998,false,1.708886278883604,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.40271840976786,107.93593445790192,32.92065448508534,12.310113784840393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,28.44142474205861,1.159882540522041,6.177670765382644,-1.0121909346331903,0.2165416280421572,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.89882232983193,107.98309204591362,33.41659238720348,12.490027119227399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,30.918893077788102,1.159882540522041,0.5152207726939112,-0.3862211956154943,-0.7647505810924133,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.85621978100677,107.94048949708846,33.429781432531875,12.42337287208679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,33.39636141351759,1.0678203411242464,-1.2693899381690166,-1.2693899381690166,-1.678777747935798,true,0.0,1.0678203411242464,0.03057520625219488,0.03057520625219488,35.992207516683905,71.76682643648687,107.75903395317077,33.40064048117318,12.12201460500797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,35.87382974924708,0.9937499541204105,-1.339205087092265,-1.339205087092265,-1.0982398255310963,true,0.0,0.9937499541204105,0.028454327605663583,0.028454327605663583,35.91813712968007,71.675302092872,107.59343922255206,33.383203835863135,11.849591885177624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,38.35129808497657,0.9833449763605984,-0.4810395713046117,-0.4810395713046117,-0.14038825433063598,true,0.0,0.9833449763605984,0.02815639889162466,0.02815639889162466,35.90773215192026,71.63576960951903,107.54350176143929,33.38903007972845,11.769753224086132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,40.82876642070606,1.0173654892136739,0.7017788506559457,0.7017788506559457,0.0293366768748715,false,0.0,1.0173654892136739,0.029130517998770603,0.029130517998770603,35.94175266477333,71.65068457147622,107.59243723624955,33.405463792825024,11.852396142712362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,43.30623475643554,1.0689379418597724,1.8466009066744813,1.0069651974533933,0.07757892641723102,false,0.0,1.0689379418597724,0.030607206834765106,0.030607206834765106,35.99332511741943,71.70138429070285,107.69470940812228,33.421627965974004,12.02172964341317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,45.783703092165034,1.1448349403818483,2.848254251246754,1.0073894315662988,0.121272221842246,false,0.0,1.1448349403818483,0.03278038737306784,0.03278038737306784,36.06922211594151,71.76132898610457,107.83055110204609,33.44990983288881,12.248484002880677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,46.7196752144415,1.158603212264218,3.192254970003803,1.0076006566917437,0.13660072272728885,false,0.0,1.158603212264218,0.03317461825285848,0.03317461825285848,36.08299038782388,71.78035010243073,107.86334049025461,33.4525059430029,12.302422372333034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,48.261171427894524,1.159882540522041,3.720939002927685,1.0080238893741271,0.160478625605712,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.80478055052659,107.88905026660828,33.445720049358705,12.342893105601016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,50.738639763624015,1.159882540522041,4.477954196953731,1.0076199009604876,0.19533402427236427,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.82915665801784,107.91342637409954,33.43816513710692,12.381030990254715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,53.216108099353505,1.159882540522041,5.105212728529907,1.0053937843392509,0.22486374186571922,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.83757115092445,107.92184086700615,33.43555801698095,12.39419596993847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,55.693576435082996,1.159882540522041,5.514087801215099,1.0037792001492334,0.24482321190259854,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.82935985016766,107.91362956624937,33.43810217589722,12.381348896580624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,58.17104477081248,1.159882540522041,6.014946888264156,1.0027151938693666,0.2687811537401413,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.80210654181447,107.88637625789616,33.44654901544226,12.338709458320052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,60.64851310654197,1.159882540522041,6.406997542402555,1.006376260044287,0.592550093545683,false,0.30483930023601147,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.81243590196506,107.89670561804675,33.44334705066868,12.35487036284968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.07258620598902,63.12598144227146,1.159882540522041,6.441698388894539,1.0063943896655987,2.081608351836843,false,1.7913203016737,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.73915140250026,107.82342111858196,33.46607753838284,12.240212360603175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,28.91668561010218,1.710936208469633,6.0501485856266815,-1.0124512296568757,0.21925582828685897,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.25973432117428,107.89505770520357,33.95458898972575,12.459714350082663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,31.43558132134683,1.710936208469633,0.4492036236346063,-0.40246364939848533,-0.8940300826632767,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.20902337483183,107.84434675886112,33.970555235450135,12.379684041319639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,33.95447703259148,1.5979975933976789,-1.3025904217636421,-1.3025904217636421,-1.7642423664656082,true,0.0,1.5979975933976789,0.04575592365772331,0.04575592365772331,36.52238476895734,71.11075080765933,107.63313557661667,33.93228727686703,12.02492492642322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,36.47337274383612,1.5371635798031704,-1.3495633385127108,-1.3495633385127108,-1.1342481948014842,true,0.0,1.5371635798031704,0.04401404588936893,0.04401404588936893,36.46155075536283,71.02754618513714,107.48909694049996,33.92116204636637,11.786716593704206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,38.992268455080776,1.5399410884813989,-0.48338173918988786,-0.48338173918988786,-0.14482512913821954,true,0.0,1.5399410884813989,0.04409357509239449,0.04409357509239449,36.46432826404106,71.00174280067954,107.4660710647206,33.931014600953176,11.750990995653643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,41.51116416632542,1.5828502968979592,0.6975170828716274,0.6975170828716274,0.03028993550420426,false,0.0,1.5828502968979592,0.04532220677033524,0.04532220677033524,36.50723747245762,71.02853595663377,107.53577342909139,33.94892351476909,11.868712478563936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,43.071660853365465,1.614842152009956,1.4210702891678924,1.005845589484855,0.06176434933976546,false,0.0,1.614842152009956,0.04623823873823144,0.04623823873823144,36.539229327569615,71.06200054737744,107.60122987494705,33.958003426201635,11.977840474366142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,44.03005987757007,1.6362064084363936,1.8390725349492405,1.0059283132695727,0.0803026947370485,false,0.0,1.6362064084363936,0.04684996762323786,0.04684996762323786,36.56059358399605,71.08542987942913,107.64602346342518,33.9637196133104,12.052482668715992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,46.548955588814714,1.7138386275199977,2.8388557773532046,1.0062263149378048,0.1257281935374873,false,0.0,1.7138386275199977,0.0490728332298227,0.0490728332298227,36.638225803079656,71.1433205691184,107.78154637219805,33.993041514322144,12.281137122224518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,49.06785130005936,1.710936208469633,3.7101618450886247,1.0066748470152453,0.1665849869696078,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.18082753139495,107.81615091542425,33.97943914058633,12.33518631018189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,51.58674701130401,1.710936208469633,4.466143694613378,1.0073294691392263,0.2030000110977671,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.20010628608348,107.83542967011277,33.973364316443195,12.365611391975296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,54.10564272254866,1.710936208469633,5.092594577271143,1.0052787381787174,0.23394267518111705,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.20317646417395,107.83849984820324,33.972397089720545,12.370456643706106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,56.624538433793305,1.710936208469633,5.499438716630796,1.003580416114355,0.25490238067931326,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.18810198322558,107.82342536725487,33.977146672206494,12.346666605228162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,59.14343414503796,1.710936208469633,6.003616581776209,1.0023675578207554,0.2803382163781737,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.15156925680817,107.78689264083746,33.98866270883588,12.28901188596112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,61.662329856282604,1.710936208469633,6.381310917055244,1.005524783254646,0.6618212807067008,false,0.3620734090263724,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.15409335910087,107.78941674313016,33.98786679710298,12.292995339246925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,36.6466857212037,64.18122556752725,1.710936208469633,6.416519307077621,1.005537123614385,2.1761911923696844,false,1.8734108357731571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.06502995845177,107.70035334248107,34.01597325083143,12.15243847790779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,29.392251839922494,2.2619898764170188,5.9260251448060455,-1.0128922881468203,0.21641753195496435,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.61743708782174,107.80381413979842,34.49449107965134,12.423760600874555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,31.95259078649435,2.2619898764170188,0.38522143355821353,-0.418900557881973,-1.0234793107595093,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.55724613543818,107.74362318741485,34.51376141982227,12.3279359221526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,34.51292973306621,2.130800722057721,-1.3345115267782515,-1.3345115267782515,-1.8495626967404684,true,0.0,2.130800722057721,0.06101182853535855,0.06101182853535855,37.05518789761738,70.45351496401284,107.50870286163021,34.46715187821539,11.929025778037072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,37.07326867963807,2.084199792860815,-1.3592632852317827,-1.3592632852317827,-1.1698391397698316,true,0.0,2.084199792860815,0.059677490756927395,0.059677490756927395,37.008586968420474,70.38075123652803,107.3893382049485,34.462068196929366,11.730707169950282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,39.63360762620993,2.099039626888093,-0.48525393628483005,-0.48525393628483005,-0.14895365154259532,true,0.0,2.099039626888093,0.06010240398311172,0.06010240398311172,37.02342680244775,70.36869299286516,107.39211979531291,34.474993950220565,11.737888265410135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,42.19394657278179,2.1475850279065725,0.6938138724802999,0.6938138724802999,0.030295435170746243,false,0.0,2.1475850279065725,0.06149241838120121,0.06149241838120121,37.07197220346623,70.40618538256149,107.47815758602772,34.49256391820176,11.883667497425732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,43.780118015286945,2.18153725564963,1.4152075684737917,1.0062571062386128,0.06183920553307958,false,0.0,2.18153725564963,0.062464582261196715,0.062464582261196715,37.10592443120929,70.44317507630521,107.5490995075145,34.5013808587181,12.0028785529372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,44.754285519353644,2.203957917324203,1.8322005875397713,1.0063533382170666,0.08042049847375177,false,0.0,2.203957917324203,0.06310655950082208,0.06310655950082208,37.12834509288386,70.46725598833888,107.59560108122274,34.507307659219336,12.081121599939038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.0,37.22078523641838,47.314624465925505,2.2619898764170188,2.830156757795604,1.00669879674718,0.1259475295461921,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.52091818379856,107.70729523577523,34.525402360698344,12.270101411206324,100.0,0.08,0.6,0.27,1.0
