gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.17986798679868,25.28048437637427,0.04022088601682228,5.143638539809672,1.0002806121379733,0.17171643904944284,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.25728320348337,104.47737207629888,16.48212290431638,5.408766469221926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.17986798679868,26.457410977341617,0.04022088601682228,5.664158387391744,1.000281268432864,0.19328271006342343,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.25471176533583,104.47480063815132,16.482528578788404,5.405660113932909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.17986798679868,27.634337578308966,0.04022088601682228,6.053717646619021,1.0002822793104276,0.210869590101622,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.2506966839897,104.4707855568052,16.483162044811284,5.400809805094142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.17986798679868,28.81126417927631,0.04022088601682228,6.488932503986579,1.0002796075272535,0.29712084617175044,false,0.06667360190140315,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.26121431048847,104.48130318330396,16.481502764761895,5.413515335162433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.17986798679868,29.094306087962035,0.04022088601682228,6.498303719165343,1.000279607882595,0.46832414240932435,false,0.23649874711283658,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.26121235323014,104.48130122604564,16.48150307351148,5.413512970750212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.17986798679868,29.98819078024366,0.04022088601682228,6.522009896602255,1.0002796124687219,1.0087371309935658,false,0.7728295624818138,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.26120460110951,104.481293473925,16.481504296377278,5.4135036060136255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,13.749061554755357,0.31582350578495877,6.441632698524025,-1.0125419742397879,0.14808118278071672,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97410874771772,104.46980024030137,16.74712831109092,5.417656751707156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,14.946719074631742,0.31582350578495877,0.649462722101611,-0.3540082999178857,-0.2546512155179367,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97410136794795,104.46979286053158,16.74712949411185,5.4176478069988265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,16.144376594508127,0.31582350578495877,-1.204213496781216,-1.204213496781216,-0.7558058711868743,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97408521852108,104.46977671110471,16.74713208296148,5.417628232958194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,17.342034114384514,0.31582350578495877,-1.3212395847261482,-1.3212395847261482,-0.5151552466328091,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9740515655208,104.46974305810443,16.7471374777411,5.41758744357288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,18.5396916342609,0.31582350578495877,-0.4796143334441183,-0.4796143334441183,-0.06682373479813074,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97398466451598,104.46967615709963,16.74714820238739,5.4175063556806125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,19.737349154137284,0.31582350578495877,0.7070986972518787,0.7070986972518787,0.02086323646512096,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9738572008791,104.46954869346274,16.747168635637504,5.417351862370867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,20.93500667401367,0.31582350578495877,1.858673023162806,1.0003675807191181,0.055465719582593546,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97362350335462,104.46931499593825,16.74720609900033,5.417068607437026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,22.132664193890058,0.31582350578495877,2.8642707165609815,1.0003677774184498,0.08759833187590463,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97320931355347,104.4689008061371,16.747272496960974,5.416566585410965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,23.33032171376644,0.31582350578495877,3.7399010738896488,1.0003681098527462,0.11726608922825148,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97249779573924,104.46818928832289,16.74738656022561,5.4157041846138565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,24.527979233642828,0.31582350578495877,4.499150986432796,1.0003686608200375,0.1444831547775632,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9713080866641,104.46699957924773,16.74757728569735,5.414262188314911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,25.72563675351921,0.31582350578495877,5.130021070904066,1.0003695491363578,0.16849603680671166,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9693689964265,104.46506048901014,16.7478881557956,5.411911898648003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,26.923294273395598,0.31582350578495877,5.657238940892168,1.0003709471449027,0.1897780476499897,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.96627782000762,104.46196931259126,16.748383749333364,5.408165213808402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,28.120951793271985,0.31582350578495877,6.039758209950029,1.0003730818856076,0.2066585548417292,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.96145332201989,104.45714481460354,16.749157296646374,5.402317642845111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,29.318609313148368,0.31582350578495877,6.460513627389883,1.000367381329816,0.32067481937652653,false,0.09547692559065268,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.97409331672658,104.46978480931023,16.747130784770643,5.417638048452256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.466996699669966,30.516266833024755,0.31582350578495877,6.4941510511819605,1.000367389086108,1.044442825528799,false,0.8140714375164855,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9740814171362,104.46977290971984,16.74713269234631,5.417623625459567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,13.986884773330138,0.5914261255528501,6.304705464555229,-1.0120256366822202,0.14644305404914412,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68677836619555,104.45807247854708,17.012848974406726,5.4215525228358485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,15.205254831126352,0.5914261255528501,0.5789150087339716,-0.3698386895610937,-0.31925904077934086,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68676956938862,104.45806368174014,17.01285040712281,5.421541824860188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,16.423624888922564,0.5914261255528501,-1.239408496038137,-1.239408496038137,-0.7984314525525877,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68675026071492,104.45804437306644,17.01285355188374,5.4215183431897795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,17.64199494671878,0.5914261255528501,-1.3319724483377764,-1.3319724483377764,-0.5329734337161814,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68670998964338,104.4580041019949,17.01286011074774,5.421469368721432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,18.860365004514993,0.5914261255528501,-0.4817693100706778,-0.4817693100706778,-0.06895775969493019,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68662988234999,104.45792399470152,17.012873157667727,5.421371948614295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,20.078735062311207,0.5914261255528501,0.7028944142658718,0.7028944142658718,0.020929029957728707,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68647720833235,104.45777132068388,17.012898023445196,5.421186278639323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,21.29710512010742,0.5914261255528501,1.850966439451174,1.0003924751967108,0.055735840029256814,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68619727972941,104.45749139208094,17.012943615165927,5.420845851777534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,22.515475177903635,0.5914261255528501,2.8545472959057734,1.0003927074873917,0.08807547563227655,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68570123304184,104.45699534539337,17.013024406445613,5.420242599321812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,23.73384523569985,0.5914261255528501,3.7286867570273645,1.0003931048730317,0.11792830257516898,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68484866861836,104.45614278096988,17.013163265673594,5.419205778403513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,24.952215293496064,0.5914261255528501,4.486816714260383,1.0003937635661062,0.14530660470489415,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68342381606881,104.45471792842034,17.01339533991146,5.417472986267047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,26.170585351292274,0.5914261255528501,5.116687017601273,1.000394824989729,0.16944490957842004,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68110095434291,104.45239506669444,17.013773691837596,5.414648106924935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,27.38895540908849,0.5914261255528501,5.641373558407958,1.0003964897259088,0.19076721140496442,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.67739808154724,104.44869219389876,17.014376857261997,5.410144968081032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,28.607325466884703,0.5914261255528501,6.026515664435347,1.000399032143386,0.20781830326658768,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.67161750104304,104.44291161339457,17.015318548503966,5.403115086676724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,29.825695524680917,0.5914261255528501,6.433051666565672,1.000392231341462,0.3500729018892017,false,0.12412489587620357,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68675976110201,104.45805387345354,17.012852004576587,5.421529896803556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,17.754125412541253,31.04406558247713,0.5914261255528501,6.467232904227269,1.0003922400162517,1.0862591866655866,false,0.8551469305539321,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.68674522085757,104.4580393332091,17.01285437271434,5.421512214116864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,14.224854120589187,0.8670287453209298,6.171318757204129,-1.0117222701942343,0.1448066562404129,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39929120346096,104.44618793558057,17.27865524709281,5.425283190372054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,15.46392590140459,0.8670287453209298,0.5103676030291555,-0.38586256746429126,-0.38398880773090943,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39928074206881,104.44617747418842,17.278656977733345,5.425270425276252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,16.702997682219994,0.8670287453209298,-1.2735036193977842,-1.2735036193977842,-0.8410985467753496,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39925771904475,104.44615445116436,17.278660786460794,5.425242332350977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,17.9420694630354,0.8670287453209298,-1.3423023518681623,-1.3423023518681623,-0.5506571389784845,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39920965393527,104.44610638605488,17.27866873793693,5.425183682821477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,19.1811412438508,0.8670287453209298,-0.4837610762235345,-0.4837610762235345,-0.07104124957140628,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39911401730463,104.44601074942423,17.278684559255982,5.4250669860438805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,20.420213024666204,0.8670287453209298,0.698921041679994,0.698921041679994,0.020996669110072558,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39893174574344,104.44582847786305,17.278714712808842,5.424844576453625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,21.659284805481608,0.8670287453209298,1.8435887841624183,1.0004186197532945,0.05600428796928485,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39859747663543,104.44549420875504,17.278770011896643,5.42443669792958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,22.89835658629701,0.8670287453209298,2.845203263149624,1.0004188984282507,0.08854696267403823,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39800514532834,104.44490187744795,17.278868003816232,5.423713929317464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,24.137428367112413,0.8670287453209298,3.717887757648475,1.0004193728348483,0.11858087035456932,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39698726894423,104.44388400106384,17.279036398087026,5.422471906326831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,25.376500147927818,0.8670287453209298,4.47492331890302,1.0004201561441328,0.1461164667334687,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3952857937263,104.44218252584591,17.279317892130045,5.420395749170992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,26.61557192874322,0.8670287453209298,5.10381163646563,1.0004214193188945,0.17037637452969873,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3925119073903,104.4394086395099,17.27977682678336,5.417011025194252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,27.854643709558623,0.8670287453209298,5.626017548691608,1.0004233977389432,0.19173572756844534,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.38809062583915,104.43498735795876,17.28050837049706,5.411616133024388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,29.093715490374027,0.8670287453209298,6.014435585680824,1.0004264124196796,0.20897849599158658,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.38118781489158,104.42808454701118,17.281650631057303,5.403193253752803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,30.332787271189428,0.8670287453209298,6.406508187150809,1.0004183261435144,0.3794555427954778,false,0.152776187147321,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3992687629639,104.4461654950835,17.278658959451327,5.425255808252083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,31.00981047174116,0.8670287453209298,6.427323716611338,1.0004183317345847,0.7885722580769413,false,0.5589901074783619,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39926006430284,104.44615679642244,17.27866039848176,5.425245194058448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.041254125412543,31.571859052004832,0.8670287453209298,6.441214731495186,1.0004183364671613,1.1280522243428932,false,0.8962192556365629,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.39925105139528,104.44614778351489,17.278661889498633,5.425234196418094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,14.462549896569639,1.1426313650892048,6.044213986423983,-1.012048824057828,0.14323830370791826,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11164195663945,104.43414130852733,17.544549246360113,5.428840590544959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,15.722359637630646,1.1426313650892048,0.444681412772995,-0.40207594890303594,-0.44857840686340444,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11162954598281,104.43412889787069,17.544551331304746,5.428825395838288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,16.98216937869165,1.1426313650892048,-1.3063649646675066,-1.3063649646675066,-0.8837047722043537,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11160217408465,104.43410152597254,17.544555929684634,5.428791883674067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,18.241979119752656,1.1426313650892048,-1.3523596317186994,-1.3523596317186994,-0.5685771734716293,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11154499755939,104.43404434944728,17.544565535141853,5.428721880888943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,19.501788860813665,1.1426313650892048,-0.4857995618621688,-0.4857995618621688,-0.07313373094594852,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11143118984288,104.43393054173076,17.54458465447338,5.428582542986082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,20.76159860187467,1.1426313650892048,0.6949911900048892,0.6949911900048892,0.021060823001400376,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11121422289024,104.43371357477812,17.544621104341314,5.428316904406416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,22.021408342935676,1.1426313650892048,1.8364068541241343,1.0004460648584794,0.056267320518389285,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11081626798732,104.4333156198752,17.544687960094645,5.42782967732458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,23.281218083996684,1.1426313650892048,2.8361525899829902,1.0004463937047507,0.0890105589709524,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.11011102591097,104.43261037779885,17.544806440827063,5.426966230144203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,24.54102782505769,1.1426313650892048,3.707455028161151,1.0004469553218522,0.1192228712912279,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.10889911814773,104.43139847003562,17.545010045178262,5.425482458293174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,25.800837566118695,1.1426313650892048,4.463451060598741,1.0004478869434867,0.1469129723056474,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.10687353718156,104.42937288906944,17.54535035976041,5.423002484065131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,1.5,18.32838283828383,27.060647307179703,1.1426313650892048,5.091391066378408,1.000449385066084,0.17129142533179953,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.10357105766357,104.42607040955146,17.54590523231256,5.418959167984494,100.0,0.08,0.6,0.27,1.0
