gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,52.21652559992841,76.89088013137845,-0.41799225916106053,5.134080029760728,1.0050839081947578,0.33258005891240094,false,0.0,0.41799225916106053,-0.008004980307644858,0.008004980307644858,51.79853334076735,54.041998888194854,105.8405322289622,48.94016710792125,12.11691808104658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,52.21652559992841,80.47050358455715,-0.7124184784546088,5.515217737894703,1.0033903398471185,0.3603741015827005,false,0.0,0.7124184784546088,-0.013643544266292308,0.013643544266292308,51.5041071214738,52.44195072644639,103.9460578479202,49.54887966682453,8.136890803937536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,52.21652559992841,83.35331056817539,-0.8526385487821884,5.960379317960402,1.0024037234993322,0.3917460464942021,false,0.0,0.8526385487821884,-0.0163289023730709,0.0163289023730709,51.36388705114622,50.59106908997131,101.95495614111753,50.378999702626146,4.01955670917491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,52.21652559992841,84.05012703773585,-0.8563655997850717,6.042921178453017,1.0022144930928625,0.3976715162381707,false,0.0,0.8563655997850717,-0.01640027922091863,0.01640027922091863,51.36016000014334,50.02117475014875,101.3813347502921,50.66037069510506,2.8399245357224823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,52.21652559992841,87.62975049091455,-0.5132386403153717,6.466541738535816,1.0058917588350922,0.6957856519021909,false,0.2678446524867084,0.5132386403153717,-0.009829046157679924,0.009829046157679924,51.70328695961304,46.84430942745997,98.54759638707301,52.465294796774174,-3.0072514701206643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,52.21652559992841,91.20937394409324,0.09348926336279817,6.500065724940458,1.0059058418128228,2.847609518087059,false,2.41561872439393,0.09348926336279817,0.0017904152428503657,0.0017904152428503657,52.31001486329121,40.658763126106386,92.9687779893976,56.26621753515657,-14.743602855917448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,41.81931307236323,0.7497462780470059,6.336331077151294,-1.0126129896997127,0.3274452846700039,false,0.0,0.7497462780470059,0.014358409898647752,0.014358409898647752,52.966271877975416,54.95293886871397,107.91921074668939,49.079558228329844,16.837301789353674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,45.46215020844523,0.8898028272600982,0.5968133216303576,-0.3673930259136502,-0.9177389092332922,true,0.0,0.8898028272600982,0.017040636408434614,0.017040636408434614,53.10632842718851,55.084148364249614,108.19047679143813,49.08595469965725,17.46605995378465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,49.10498734452724,0.9339941419010103,-1.2287835077826312,-1.2287835077826312,-2.367027955276255,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.17243067094462,108.32295041277405,49.06672089275147,17.765299352115036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,52.74782448060924,0.9339941419010103,-1.3269167613611497,-1.3269167613611497,-1.5847146951921516,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.206663577788355,108.35718331961777,49.05121941482458,17.838369334226023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,56.39066161669124,0.9339941419010103,-0.4787433862289395,-0.4787433862289395,-0.20348256786208638,true,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.20393553994932,108.35445528177874,49.05245437634293,17.83254635001361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,60.03349875277324,0.9339941419010103,0.7063893025348742,0.7063893025348742,0.043559431259294734,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.159525396266886,108.31004513809631,49.07256725270681,17.737753102708176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,63.67633588885525,0.9339941419010103,1.8552483163978677,1.006874260164779,0.11498638506935806,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,55.04566868645953,108.19618842828895,49.12420715916153,17.494726479616652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,67.31917302493724,0.9339941419010103,2.8592373818333336,1.0072883816664833,0.17962158242687098,false,0.0,0.9339941419010103,0.017886945390757497,0.017886945390757497,53.15051974182942,54.80632037591047,107.95684011773989,49.23311916490183,16.983838612280454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,70.96201016101925,0.880422101901722,3.7336529551130493,1.0079079271819786,0.23761830716242333,false,0.0,0.880422101901722,0.016860985900274628,0.016860985900274628,53.09694770183013,54.35153339128077,107.4484810931109,49.41619198489951,15.880589275426615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,74.60484729710126,0.6108342634836035,4.491972881189582,1.0075211415288003,0.2891843873465992,false,0.0,0.6108342634836035,0.011698102400831528,0.011698102400831528,52.82735986341201,53.586161273813545,106.41352113722556,49.6434656976424,13.595849455649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,75.81045630337766,0.5092387747992078,4.716906057337017,1.006702916122379,0.30471130759407006,false,0.0,0.5092387747992078,0.009752444632200997,0.009752444632200997,52.72576437472762,53.24886131555934,105.97462569028696,49.75319708023292,12.638228014189146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,78.24768443318325,0.29577268222002573,5.12038894154456,1.0052721567666838,0.3328958793844101,false,0.0,0.29577268222002573,0.005664350104144639,0.005664350104144639,52.512298282148436,52.39929999503525,104.91159827718369,50.05385404901307,10.342884788078344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,81.89052156926526,0.015283005362555002,5.51640840150371,1.003635770001385,0.3615734446672364,false,0.0,0.015283005362555002,0.0002926852215264195,0.0002926852215264195,52.231808605290965,50.52146325967664,102.75327186496762,50.832258338139326,5.763818525632036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,85.53335870534727,-0.0200489755670219,6.02921393185552,1.0025464854709865,0.39779058307089105,false,0.0,0.0200489755670219,-0.0003839584372317829,0.0003839584372317829,52.19647662436139,47.61038423035696,99.80686085471835,52.297483537068686,-0.40402700814324843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,89.17619584142926,0.6402379411898593,6.438429548101727,1.006299432923924,0.7821484049489417,false,0.35520351715920384,0.6402379411898593,0.012261212974896536,0.012261212974896536,52.85676354111827,43.45372461398539,96.31048815510366,54.88162769562008,-7.826174276588594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.092181586579706,92.81903297751127,1.8188014484651873,6.472511511405104,1.0063166647350519,2.9716916771457864,false,2.54090579880841,1.8188014484651873,0.034831912456229776,0.034831912456229776,54.0353270483936,35.85595526773365,89.89128231612725,60.111865862991706,-21.992362905563688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,42.54516504173646,1.6113470637840948,6.199182425551407,-1.0122157883504803,0.3312978034073028,false,0.0,1.6113470637840948,0.0308589482978987,0.0308589482978987,53.827872663712505,53.7776422662759,107.6055149299884,50.02334006647767,16.47209121337385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,46.251185605470546,1.7821709887149098,0.5261605831847945,-0.3835477167577388,-1.1153911720722531,true,0.0,1.7821709887149098,0.0341304015967955,0.0341304015967955,53.99869658864332,53.9117287417443,107.91042533038762,50.040296313647524,17.196089553485816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,49.95720616920463,1.7744990204393858,-1.2640704921095383,-1.2640704921095383,-2.497335826730385,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.98578248288407,107.97680710325187,50.00242743679145,17.337502166551477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,53.66322673293871,1.7744990204393858,-1.3377322584549656,-1.3377322584549656,-1.6389362339020912,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,54.00886817783562,107.99989279820342,49.99173908556504,17.38767866963824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,57.369247296672796,1.7744990204393858,-0.4809254593668269,-0.4809254593668269,-0.20991520337904065,true,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.994773792117726,107.98579841248552,49.99826404406642,17.35704467789727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,61.07526786040688,1.7744990204393858,0.7022016570348893,0.7022016570348893,0.0449876597858376,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.934147223412154,107.92517184377995,50.02635038517148,17.225273500197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,64.78128842414097,1.7744990204393858,1.8475716325408271,1.0058669194342271,0.11903185036235413,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.79136084066297,107.78238546103077,50.09262356685221,16.91492887380397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,68.48730898787505,1.7744990204393858,2.8495465411077765,1.0061594411454755,0.18622544313386952,false,0.0,1.7744990204393858,0.033983475538667755,0.033983475538667755,53.991024620367796,53.497223600739126,107.48824822110691,50.22970000339615,16.27562483041496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,71.72621804864106,1.6690301699712435,3.6190722643598026,1.0065345210981644,0.2394061880339241,false,0.0,1.6690301699712435,0.03196363892073148,0.03196363892073148,53.88555576989965,53.03512509225375,106.9206808621534,50.39769232237789,15.00762066570902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,72.19332955160914,1.6351558085798459,3.7224719496823173,1.0065998653816086,0.24665749082483973,false,0.0,1.6351558085798459,0.03131491017054738,0.03131491017054738,53.851681408508256,52.94879579495635,106.8004772034646,50.422697368585645,14.736132130106228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,75.89935011534322,1.3362663523636584,4.479670480801166,1.007242635948324,0.3005227521622867,false,0.0,1.3362663523636584,0.025590870648917522,0.025590870648917522,53.55279195229207,52.05723656805086,105.61002852034292,50.708055572560106,12.078290076296149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,79.6053706790773,1.0060819024077148,5.107196089521748,1.0051720558041493,0.34631449736289255,false,0.0,1.0060819024077148,0.019267499912117746,0.019267499912117746,53.222607502336125,50.679338554665456,103.90194605700158,51.22387936135257,8.341521082425562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,83.31139124281138,0.7604330773024159,5.502794872828803,1.0034580420322485,0.3765365369485715,false,0.0,0.7604330773024159,0.014563073060982413,0.014563073060982413,52.976958677230826,48.46337586292327,101.4403345401541,52.224747599053366,3.0630399473048797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,87.01741180654547,0.8846603043074879,6.0168217382356355,1.0022295913572923,0.41481913680169286,false,0.0,0.8846603043074879,0.01694215182154327,0.01694215182154327,53.1011859042359,44.96086599898691,98.06205190322281,54.15059635570477,-4.132189979942858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,90.72343237027955,1.7111834224088227,6.411275412147208,1.0054707460877395,0.8877345543471957,false,0.4430370888330444,1.7111834224088227,0.0327709169223463,0.0327709169223463,53.92770902233723,39.594679093885944,93.52238811622317,57.66288704616866,-14.059669589509593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,53.967837573231,94.42945293401364,2.970522104151712,6.4458905701856475,1.0054825687502835,3.1158520696568988,false,2.6666494270735015,2.970522104151712,0.056888543809122845,0.056888543809122845,55.18704770408012,30.293879613494774,85.4809273175749,64.56065631933505,-32.3992773039125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,43.27019509692524,2.4741199868199786,6.068867899253118,-1.0124277728401454,0.3269373406224612,false,0.0,2.4741199868199786,0.04738193432815014,0.04738193432815014,54.69064558674839,52.589984083683866,107.28062967043226,50.97904976393119,16.068712001561636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,47.03939656860163,2.615030579423589,0.4588992125829432,-0.4000540933845362,-1.312457452363269,true,0.0,2.615030579423589,0.05008051664446963,0.05008051664446963,54.831556179352,52.721284097508615,107.55284027686062,50.98103968077977,16.72149766073623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,50.80859804027802,2.615003898977349,-1.2977108431335758,-1.2977108431335758,-2.627431533408087,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.78160843233265,107.61313793123841,50.9524492575818,16.854982793924744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,54.5777995119544,2.615003898977349,-1.348036071582863,-1.348036071582863,-1.6934206562576604,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.793403817354935,107.6249333162607,50.94686501480178,16.88109699458602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,58.34700098363079,2.615003898977349,-0.48304029616078076,-0.48304029616078076,-0.21621286641461682,true,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.76694077156129,107.59847027046705,50.95939501842116,16.822509565124566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,62.11620245530718,2.615003898977349,0.6981305022113533,0.6981305022113533,0.04498410630282513,false,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.68768178883197,107.51921128773773,50.996960303371516,16.647035430512467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,65.88540392698357,2.615003898977349,1.8401614573566343,1.0063027146117443,0.11919959505367957,false,0.0,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,52.51079174669457,107.34232124560033,51.08099849401492,16.255412601191477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,69.65460539865995,2.6122074769961685,2.8402181880022024,1.0066436747221346,0.1865494227991537,false,0.0,2.6122074769961685,0.05002645133861128,0.05002645133861128,54.82873307692458,52.15151583850131,106.98024891542589,51.2512670635772,15.452851759311791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,73.42380687033635,2.380450284867436,3.7117260075478167,1.007155498882328,0.24707414452010212,false,0.0,2.380450284867436,0.04558806350131231,0.04558806350131231,54.596975884795846,51.501950549433055,106.0989264342289,51.45855638665742,13.432863896364445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,77.19300834201273,2.053170715878778,4.4678595763916,1.0075870044576436,0.30096841175622846,false,0.0,2.053170715878778,0.039320324213252385,0.039320324213252385,54.26969631580719,50.47237590145181,104.742072217259,51.812700634029305,10.369649521698122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,80.96220981368911,1.7170527890384903,5.094405242008519,1.005333755746756,0.3467101336074149,false,0.0,1.7170527890384903,0.03288332131084655,0.03288332131084655,53.9335783889669,48.87430836943336,102.80788675840026,52.460545673613,6.09530035154231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,84.73141128536551,1.5318144897205102,5.504076859905745,1.0036646156634912,0.3778182035128188,false,0.0,1.5318144897205102,0.0293358179641621,0.0293358179641621,53.74834008964892,46.25977860580156,100.00811869545048,53.74397677985119,0.017553306121809165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,88.50061275704189,1.8847300005158445,6.005213643085807,1.0025014226062805,0.41512148060350335,false,0.0,1.8847300005158445,0.036094511820955556,0.036094511820955556,54.101255600444254,42.01545283029373,96.11670843073799,56.287045700727255,-8.460561656016885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.26981422871829,2.615003898977349,6.385030918383815,1.0058366811513872,0.9741867505163546,false,0.5303578582599542,2.615003898977349,0.050080005686570124,0.050080005686570124,54.83152949890576,35.187380026862215,90.01890952576798,60.91112388248848,-22.09747278024441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,92.32405358028922,2.7940751531007493,6.385647412355602,1.0058368444672339,1.006804386956337,false,0.562901469202508,2.7940751531007493,0.05350940379504262,0.05350940379504262,55.01060075302916,35.05771291540695,90.0683136684361,61.07653014970046,-22.075614473186356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,54.843493559882305,96.03901570039467,4.218337286507804,6.420166937635652,1.0058510312988658,3.240009110060243,false,2.7918787412657764,4.218337286507804,0.08078548386822557,0.08078548386822557,56.434862886436214,23.841193305865225,80.27605619230144,70.30099081006969,-45.27460514191199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,43.99567852501642,3.3376922506342908,5.94181670552975,-1.0128080782329703,0.3225959271276364,false,0.0,3.3376922506342908,0.06392022855382908,0.06392022855382908,55.5542178505627,51.38887663874724,106.94309448930994,51.94745683753887,15.621492419608241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,47.828084837138654,3.4555087775164424,0.3934521693505466,-0.4167654982891863,-1.5099601221467127,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.51270980471934,107.1847441821642,51.94025959779155,16.20815230579502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,51.660491149260885,3.4555087775164424,-1.3303360887427058,-1.3303360887427058,-2.7575705232875336,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.55977166442386,107.23180604186871,51.917464073772734,16.31431973090367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,55.492897461383116,3.4555087775164424,-1.3579311048025815,-1.3579311048025815,-1.7477428107413915,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.5598702410663,107.23190461851115,51.917416346845656,16.314542111157436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,59.32530377350535,3.4555087775164424,-0.4849271693518823,-0.4849271693518823,-0.22260342950280604,true,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.51970829896157,107.19174267640642,51.93686844471708,16.22394029458254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,63.15771008562758,3.4555087775164424,0.6943734152183749,0.6943734152183749,0.044989581502496254,false,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.41886718847311,107.09090156591796,51.98577429397855,15.996451599641958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,66.99011639774982,3.4555087775164424,1.833162969284018,1.0067672867872504,0.11936656619830446,false,0.0,3.4555087775164424,0.06617653583449412,0.06617653583449412,55.67203437744485,51.20169449259588,106.87372887004074,52.091411955076886,15.506529057907436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,70.82252270987205,3.404863258797839,2.8313488976674055,1.007163439520336,0.18686111077536957,false,0.0,3.404863258797839,0.06520662222693933,0.06520662222693933,55.62138885872625,50.76639715284576,106.38778601157202,52.28174299320055,14.393839390866226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.5,55.7191495465336,74.65492902199428,3.115161591265938,3.7014715750802587,1.0077565845101453,0.24746685037383162,false,0.0,3.115161591265938,0.059658538278353185,0.059658538278353185,55.33168719119435,50.00976002814836,105.34144721934271,52.52603666625381,11.958023223768866,100.0,0.08,0.6,0.27,1.0
