gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,59.447294729472944,84.46965025414073,-0.7161290533245435,5.3844597273340025,1.0030622620375005,0.3990858972820857,false,0.0,0.7161290533245435,-0.012046453191578103,0.012046453191578103,58.7311656761484,46.621642497564814,105.35280817371321,55.74712880866761,12.970582429607225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,59.447294729472944,88.35223769060555,-0.3851600021832269,5.933048047304752,1.0009600211319132,0.44415663176671377,false,0.0,0.3851600021832269,-0.006479016478983209,0.006479016478983209,59.06213472728972,42.38193470217143,101.44406942946114,58.22137761178677,3.5274663684620178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,59.447294729472944,91.26214959573188,0.7054993689188649,6.205908763275356,0.9997746038622258,0.4676053290943699,false,0.0,0.7054993689188649,0.011867644644375895,0.011867644644375895,60.15279409839181,37.16361141699471,97.31640551538652,61.81156587095806,-6.734711817034011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,59.447294729472944,92.23482512707037,1.1241446974986573,6.319714865876943,0.999445377692842,0.4771287694180766,false,0.0,1.1241446974986573,0.01890993867112553,0.01890993867112553,60.5714394269716,34.877169916977714,95.44860934394931,63.45974010862982,-11.543385276824235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,59.447294729472944,96.11741256353518,-0.41143772543411217,6.723522288289516,0.9984560797415377,0.5112101310565613,false,0.0,0.41143772543411217,-0.006921050441511991,0.006921050441511991,59.03585700403883,21.780495274575436,80.81635227861426,73.04939574668354,-46.8303406793525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,59.447294729472944,100.0,0.5527052705266655,7.098016014674005,0.9979802469390928,0.5427679536720226,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,48.04807068281043,4.048606641527137,9.582645481269525,-1.2739137129746223,0.5867949711907026,false,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,49.13255744282712,112.6284588138272,56.376427449795486,34.59463262515619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,51.7589227768954,4.048606641527137,2.951546903561374,-0.2633057069132339,0.18775140987965294,false,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,49.19850643258506,112.69440780358514,56.343435853238574,34.77529450213663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,55.46977487098037,4.048606641527137,0.08421674537075562,0.0005200096010369813,0.006287075243482611,false,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,49.167508304536554,112.66340967553663,56.358938144925844,34.69037765933618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,59.18062696506534,4.048606641527137,-0.9683515977116811,-0.9683515977116811,-1.0704655801579923,true,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,49.063600485272076,112.55950185627216,56.41096515519261,34.40573066580124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,62.891479059150306,4.048606641527137,-0.8264514837679244,-0.8264514837679244,-0.6179575534585129,true,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,48.88624439448047,112.38214576548054,56.499990223984106,33.91987812470958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,66.60233115323528,4.048606641527137,0.08187599766004793,0.08187599766004793,0.0071591791879761545,false,0.0,4.048606641527137,0.06810413594009868,0.06810413594009868,63.49590137100008,48.60255652534174,112.09845789634181,56.64297490132751,33.14273835193524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,70.31318324732025,3.986953707828164,1.2323191642401745,1.0062305703088839,0.09050427641961314,false,0.0,3.986953707828164,0.06706703351214906,0.06706703351214906,63.43424843730111,48.11608782835888,111.55033626565998,56.86603067357038,31.58785413135774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,74.02403534140521,3.5521641018391037,2.289182145900726,1.0064638077952628,0.16988777352439033,false,0.0,3.5521641018391037,0.05975316653186578,0.05975316653186578,62.99945883131205,47.31284026866721,110.31229909997926,57.11009501688819,27.870671007120663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,77.73488743549018,2.9846869530589686,3.2044858838942196,1.0068079343402052,0.2409906557306569,false,0.0,2.9846869530589686,0.05020727968600415,0.05020727968600415,62.43198168253191,46.1264771941905,108.55845887672241,57.51001103785829,22.781235902301944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,81.44573952957515,2.313775180006111,4.010113900435976,1.0072987329409737,0.3054413597082134,false,0.0,2.313775180006111,0.038921454551219155,0.038921454551219155,61.761069909479055,44.45620929767283,106.21727920715188,58.14597245428268,16.25903024073647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,85.15659162366012,1.8628796834780346,4.716590151580977,1.0059276752996955,0.3634487321816933,false,0.0,1.8628796834780346,0.03133666034687447,0.03133666034687447,61.31017441295098,42.023209120202225,103.33338353315321,59.33239802728455,8.615659240058736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,87.62284858795864,1.928581005232445,5.130783858992271,1.0042144566985307,0.3981529409096132,false,0.0,1.928581005232445,0.03244186323379132,0.03244186323379132,61.37587573470539,39.67363320742635,101.04950894213174,60.73842057941484,2.717236861923533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,88.86744371774509,2.1142982705112345,5.319208750414568,1.0034538518524394,0.41415194990310294,false,0.0,2.1142982705112345,0.03556592911641784,0.03556592911641784,61.56159299998418,38.13520606992774,99.69679906991192,61.748815984367155,-0.7887968148314717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,92.57829581183006,1.4857625279193982,5.819630201455271,1.001548720900518,0.4572489258161356,false,0.0,1.4857625279193982,0.024992937604321006,0.024992937604321006,60.93305725739234,31.380738293744592,92.31379555113693,66.00644778346123,-19.67444573153211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,96.28914790591503,0.7170257292006497,6.176050411038352,1.0001235829226611,0.48906843262049665,false,0.0,0.7170257292006497,0.012061536735416165,0.012061536735416165,60.16432045867359,19.44821632982034,79.61253678849394,75.57141486209856,-51.178901543164756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,62.34944283902074,100.0,0.5527052705266655,6.552468872862111,0.999125649683535,0.5223395980040805,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,5.163887774638692e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,49.249980346200516,5.441430810780119,9.375364788565987,-1.2503111736748347,0.5809951980854862,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,46.8399129863033,111.72863852655635,58.077075310310796,33.404194826372844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,52.87498175004334,5.441430810780119,3.0270928902744956,-0.2827937924348068,0.19439689461576967,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,46.8691210996556,111.75784663990866,58.06189676267558,33.4873821039688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,56.499983153886156,5.441430810780119,0.16132872481924027,-0.019110607712504203,0.011354767840448633,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,46.80562474331416,111.69435028356722,58.09490397277477,33.30653889244073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,60.12498455772898,5.441430810780119,-0.937254353316178,-0.937254353316178,-1.1227274059506565,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,46.66739031962469,111.55611585987775,58.16689209738875,32.912835086992274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,63.749985961571795,5.441430810780119,-0.9419406836190201,-0.9419406836190201,-0.8400772199483655,true,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,46.45022999093963,111.3389555311927,58.28034332698033,32.29434335740833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,67.37498736541461,5.441430810780119,-0.17499642828407355,-0.17499642828407355,-0.029045971953187807,false,0.0,5.441430810780119,0.09153369948191017,0.09153369948191017,64.88872554025306,46.122067467828316,111.01079300808138,58.452627696776545,31.35970760817759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,70.99998876925744,5.302409216881955,0.8991710510951324,0.8991710510951324,0.06661360507704499,false,0.0,5.302409216881955,0.08919513059444759,0.08919513059444759,64.7497039463549,45.59502899980163,110.34473294615653,58.67946952932495,29.346513658817397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,74.62499017310026,4.8437187723340855,1.943876150864308,1.0070770248210963,0.14484822842313275,false,0.0,4.8437187723340855,0.08147921271062741,0.08147921271062741,64.29101350180703,44.790434189696946,109.08144769150397,58.938540753171964,25.431827061133582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,78.24999157694307,4.259840907878463,2.855620295865819,1.0074367315419215,0.2153425891350698,false,0.0,4.259840907878463,0.07165743920331007,0.07165743920331007,63.707135637351406,43.631432303860606,107.338567941212,59.351579641199436,20.22041541798123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,81.8749929807859,3.5829313407228227,3.660127797244251,1.0079447559813264,0.27932570443415883,false,0.0,3.5829313407228227,0.060270721435309774,0.060270721435309774,63.030226070195766,42.013743994612796,105.04397006480856,60.00365944976019,13.643497183363152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,85.49999438462872,3.1352635170020875,4.372453432366683,1.0075195444213967,0.3373907949900704,false,0.0,3.1352635170020875,0.05274022192716665,0.05274022192716665,62.58255824647503,39.67476616874213,102.25732441521717,61.201051958251675,6.032813333649423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,86.4232189744053,3.111635325996936,4.539869509160031,1.0067922279884183,0.351233424227714,false,0.0,3.111635325996936,0.05234275739807956,0.05234275739807956,62.55893005546988,38.89920040932256,101.45813046479245,61.65984901247398,3.894467938423496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,89.12499578847154,3.3361339729636654,4.997813825469207,1.0049028035141305,0.3894879452238734,false,0.0,3.3361339729636654,0.056119189075725384,0.056119189075725384,62.78342870243661,35.975669370518,98.7590980729546,63.5722985805902,-3.3342725667117934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,92.74999719231435,2.357913786750416,5.5206441289486285,1.0028627354943107,0.43401009404940977,false,0.0,2.357913786750416,0.03966393756823728,0.03966393756823728,61.80520851622336,29.581648179337474,91.38685669556084,67.63030347144611,-22.550570299873552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,96.37499859615718,1.249575102918584,5.746205156136384,1.0013153405967032,0.45516254131283085,false,0.0,1.249575102918584,0.021019881705383412,0.021019881705383412,60.69686983239153,17.95375379805622,78.65062363044774,77.17277629937847,-54.3197864356037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,63.80051689379464,100.0,0.5527052705266655,6.281584523191913,1.0001981375351403,0.5008068798596329,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,52.855546346058446,9.61990331853545,8.768511204040921,-1.1661849000598714,0.5912072308978921,false,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,39.711822369530154,108.77902041753855,63.493123750241665,28.38094147165775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,56.223007321339985,9.61990331853545,3.192444568157243,-0.34560895702376354,0.2220226765154074,false,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,39.62784216616631,108.6950402141747,63.54217994852122,28.109449081494773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,59.59046829662152,9.61990331853545,0.4006909077301779,-0.07946740484424289,0.029147867223135525,false,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,39.451153089069265,108.51835113707766,63.645639031839366,27.538246132045607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,62.95792927190306,9.61990331853545,-0.7982145374788394,-0.7982145374788394,-1.2588790116498174,true,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,39.18352128019584,108.25071932820424,63.80299223564905,26.673042232027775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,66.3253902471846,9.61990331853545,-1.1357909403108926,-1.1357909403108926,-1.4652998032990625,true,0.0,9.61990331853545,0.16182239010728383,0.16182239010728383,69.0671980480084,38.81191959439474,107.87911764240313,64.0227687780612,25.47172304219869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,69.69285122246615,9.5066388655559,-0.7698918101210981,-0.7698918101210981,-0.6058705061437668,true,0.0,9.5066388655559,0.15991709814244368,0.15991709814244368,68.95393359502884,38.313510688284154,107.267444283313,64.28225642526623,23.40858319541994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,73.06031219774768,9.14533392392336,0.00890369818873998,0.00890369818873998,0.0021316001635717664,false,0.0,9.14533392392336,0.1538393625065879,0.1538393625065879,68.5926286533963,37.68077948494252,106.27340813833882,64.54354843321437,19.974317713848457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,76.42777317302922,8.630145195337136,0.9372427487141551,0.9372427487141551,0.07581588921187463,false,0.0,8.630145195337136,0.1451730517698135,0.1451730517698135,68.07743992481008,36.893148629912844,104.97058855472292,64.85382321098464,15.57077046143942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,79.79523414831077,7.995561414167739,1.8286026887569882,1.0059696129127367,0.14874755044527943,false,0.0,7.995561414167739,0.13449832243087215,0.13449832243087215,67.44285614364068,35.87996994188462,103.32282608552529,65.27391738957563,10.206135096449076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,83.1626951235923,7.315896536408559,2.6233571758636045,1.006174987286109,0.21568012816486629,false,0.0,7.315896536408559,0.12306525586573855,0.12306525586573855,66.7631912658815,34.496761419605846,101.25995268548735,65.93247329795568,3.790835322267183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,83.5615075150188,7.24449928465026,2.7117215437341065,1.006203901975724,0.22323709871102962,false,0.0,7.24449928465026,0.12186423818977522,0.12186423818977522,66.6917940141232,34.299233510126996,100.9910275242502,66.03734574154028,2.9753254338297674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,86.53015609887385,6.8541634990966,3.33614207006894,1.0064551076323531,0.2773047766138471,false,0.0,6.8541634990966,0.11529815663249053,0.11529815663249053,66.30145822856954,32.50119655306705,98.80265478163659,67.10493597070055,-3.55310691627172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,89.89761707415538,6.867935015139224,3.9790819249230016,1.0068290727471534,0.3342120833657228,false,0.0,6.867935015139224,0.11552981588805959,0.11552981588805959,66.31522974461217,29.36879292749435,95.68402267210652,69.30648178522301,-12.81284478169521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,93.26507804943692,4.809719832225269,4.556342138204313,1.0067156167257143,0.3864058450167736,false,0.0,4.809719832225269,0.08090729534645574,0.08090729534645574,64.25701456169821,24.089841387074515,88.34685594877273,72.73265570305882,-32.60260414268556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,96.63253902471845,2.7166188092687733,5.0666943524753725,1.0046516157104997,0.43348030121539416,false,0.0,2.7166188092687733,0.04569793834406262,0.04569793834406262,62.16391353874172,14.982270644063531,77.14618418280524,80.57937563242065,-60.402166171693224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,68.15373905811633,100.0,0.5527052705266655,5.501420522158145,1.002973850637384,0.47441549427274504,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,56.46246688776718,13.798375826290453,8.183194406211008,-1.065672488277758,0.5840724705844297,false,0.0,13.798375826290453,0.23211108073265202,0.23211108073265202,73.2456705557634,32.30410850969802,105.54977906546142,69.39443284891844,20.74348032915079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,59.572290681498096,13.76327783724949,3.317924671059217,-0.42012396999170976,0.24310605146007497,false,0.0,13.76327783724949,0.23152067558132117,0.23152067558132117,73.21057256672243,32.074616412113556,105.28518897883599,69.53549048711774,19.728637321568065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,62.68211447522901,13.795043408879096,0.6582669560555763,-0.14786628740873267,0.04971901541657763,false,0.0,13.795043408879096,0.2320550240621757,0.2320550240621757,73.24233813835204,31.742362641510283,104.98470077986232,69.76477295670975,18.629059615283296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,65.79193826895992,13.732234794506127,-0.6211325647817191,-0.6211325647817191,-1.3988126244613701,true,0.0,13.732234794506127,0.23099848120923694,0.23099848120923694,73.17952952397907,31.293054631446843,104.47258415542592,70.04663483302801,16.676009316930763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,68.90176206269084,13.499362335131565,-1.1511573447857515,-1.1511573447857515,-1.959647899857375,true,0.0,13.499362335131565,0.22708118841342015,0.22708118841342015,72.94665706460451,30.72794996232149,103.674607026926,70.36116090187741,13.58282056195832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,72.01158585642176,13.21170070854727,-1.12371598876282,-1.12371598876282,-1.4602642906536087,true,0.0,13.21170070854727,0.22224225288416927,0.22224225288416927,72.65899543802021,30.07449386263711,102.73348930065733,70.72571557009825,9.997764692444733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,75.12140965015267,12.781565513972282,-0.6601613047222545,-0.6601613047222545,-0.48614719802220596,true,0.0,12.781565513972282,0.21500668065952214,0.21500668065952214,72.22886024344523,29.367032067479805,101.59589231092502,71.09427221958477,5.746585573782048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,78.23123344388358,12.210262098714452,0.04420003559594783,0.04420003559594783,0.0051161246777093865,false,0.0,12.210262098714452,0.20539642980020778,0.20539642980020778,71.6575568281874,28.617152018132685,100.27470884632008,71.46124646246442,0.9692489975362761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,79.33513863499617,11.97960872504207,0.3226119508574468,0.3226119508574468,0.028241873401717157,false,0.0,11.97960872504207,0.2015164656282128,0.2015164656282128,71.42690345451501,28.335005279400246,99.76190873391526,71.59737054051831,-0.8332707857047539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.5,72.50696122243802,81.3410572376145,11.534484035896682,0.8374352387668328,0.8374352387668328,0.0715910379030978,false,0.0,11.534484035896682,0.1940287457719768,0.1940287457719768,70.98177876536963,27.786240407323998,98.76801917269363,71.86716850244774,-4.245542196901198,100.0,0.08,0.6,0.27,1.0
