gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,44.51958394589727,0.6979311056502695,-1.269012748104667,-1.269012748104667,-2.2370402871217103,true,0.0,0.6979311056502695,0.014748852676186402,0.014748852676186402,48.018975052150175,60.310500158581455,108.32947521073163,44.32678636976651,16.024068819512905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,47.822222145266394,0.7825868355607355,-1.3391191545121475,-1.3391191545121475,-1.4638391688652765,true,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.39982101244482,108.50345179450545,44.33373315455811,16.38544646311406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,51.12486034463552,0.7825868355607355,-0.4810565716253991,-0.4810565716253991,-0.18718146008519523,true,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.44662910477776,108.5502598868384,44.31461595044339,16.47564177549974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,54.42749854400464,0.7825868355607355,0.7017842984870504,0.7017842984870504,0.03924661915634673,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.46202865910065,108.5656594411613,44.30833011992258,16.50531543967886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,57.73013674337377,0.7825868355607355,1.8466480830321383,1.0067922853231253,0.10379655142121691,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.445486648877846,108.54911743093848,44.31508235215759,16.47344035771823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,61.03277494274289,0.7825868355607355,2.848326826131332,1.0071943279683566,0.1622774168642083,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.38432246866386,108.4879532507245,44.34006665319718,16.355582054457905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,64.33541314211202,0.7825868355607355,3.7210311477624924,1.007796120625458,0.21477088295534505,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.25315670448267,108.35678748654331,44.39374025188276,16.102836503742466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,67.63805134148114,0.7825868355607355,4.4780613075282725,1.0075938614092352,0.26145688655921895,false,0.0,0.7825868355607355,0.016537818490342485,0.016537818490342485,48.10363078206064,60.00729541263506,108.11092619469571,44.494698616707225,15.629082182288666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,70.94068954085027,0.7421372235070436,5.105347420944106,1.00535671922236,0.3010296394764613,false,0.0,0.7421372235070436,0.015683027287945867,0.015683027287945867,48.06318117000695,59.571513879831656,107.6346950498386,44.653985545972915,14.699966655311659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,74.2433277402194,0.5376008550752331,5.512299567037454,1.0037245414982627,0.32768655321078116,false,0.0,0.5376008550752331,0.011360714182109601,0.011360714182109601,47.85864480157514,58.8495476421909,106.70819244376604,44.85001920241136,12.865397184706628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,74.47098086783318,0.5222294759553137,5.618637908289704,1.003630848477523,0.3341813306050102,false,0.0,0.5222294759553137,0.011035882398235643,0.011035882398235643,47.84327342245522,58.79705281688074,106.64032623933596,44.8641476537489,12.731485802628661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,77.54596593958851,0.312140425220349,6.015079345517496,1.0026308614799702,0.3599369435096936,false,0.0,0.312140425220349,0.006596228637162947,0.006596228637162947,47.633184371720255,57.77966806459876,105.41285243631901,45.18726442821187,10.336417006414077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,80.84860413895764,0.13152196352678658,6.407306340272169,1.0062361047686847,0.7908949358802457,false,0.4055332738437727,0.13152196352678658,0.0027793546498146218,0.0027793546498146218,47.45256591002669,56.93638077663576,104.38894668666245,45.45746213194582,8.352352046624322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.08768771614003,84.15124233832677,0.14207459943389722,6.4420008678385114,1.0062531502793142,2.7759974764684245,false,2.3871161934652534,0.14207459943389722,0.003002355560763273,0.003002355560763273,47.4631185459338,54.61146340472638,102.07458195066019,46.49846968648479,3.9488106131195133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,38.54897286041168,1.2848343240275284,6.0515504840424645,-1.0124622150148614,0.2931521796097924,false,0.0,1.2848343240275284,0.02715143658876446,0.02715143658876446,48.605878270527434,59.209298633334726,107.81517690386215,45.08259381132294,15.206363375561782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,41.90693207274903,1.3581636426592212,0.44988923942033426,-0.40227965610737326,-1.1901656495054418,true,0.0,1.3581636426592212,0.028701049879515127,0.028701049879515127,48.67920758915913,59.255574532150916,107.93478212131004,45.10057521073013,15.461144983478302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,45.26489128508637,1.4570581075194724,-1.3022769473673081,-1.3022769473673081,-2.351114034209642,true,0.0,1.4570581075194724,0.0307909121609149,0.0307909121609149,48.77810205401938,59.36027110410177,108.13837315812114,45.10711658542846,15.88846466935685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,48.62285049742372,1.5184555309229353,-1.3494946209244887,-1.3494946209244887,-1.5118574945108272,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.43999547768393,108.27949495510677,45.10503073335533,16.183373638913135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,51.98080970976107,1.5184555309229353,-0.4833994602560524,-0.4833994602560524,-0.193092603289834,true,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.478511305871194,108.31801078329403,45.08899224075799,16.258657945739397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,55.33876892209842,1.5184555309229353,0.697518003340536,0.697518003340536,0.04051908528202864,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.486151547225845,108.32565102464869,45.08581210032126,16.273591813228204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,58.69672813443576,1.5184555309229353,1.8391086034652477,1.0057849979428393,0.10743273772008424,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.459251982908775,108.29875146033162,45.09701064772857,16.221013038504918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,62.05468734677311,1.5184555309229353,2.8389134119009056,1.0060672953419323,0.16822637589321546,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.38083479725288,108.22033427467572,45.129688246445944,16.067736223667485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,65.41264655911046,1.5184555309229353,3.7102358894989025,1.0064927211740855,0.22292340338749755,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,59.219179819558526,108.05867929698137,45.197201923221336,15.751760077923915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,68.7706057714478,1.5184555309229353,4.466230488263104,1.007113717100077,0.2716918210629463,false,0.0,1.5184555309229353,0.03208837769174464,0.03208837769174464,48.83949947742284,58.9195617696287,107.75906124705153,45.32287021826591,15.166116765467264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,72.12856498378515,1.4071097264027372,5.092705905154432,1.0052536225871629,0.31315109913023637,false,0.0,1.4071097264027372,0.0297353906222691,0.0297353906222691,48.72815367290264,58.39540144705299,107.12355511995563,45.487804823446595,13.893697282734308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,75.48652419612249,1.1844856006513353,5.497811810034944,1.0035445379239398,0.3411497558881115,false,0.0,1.1844856006513353,0.02503084255686514,0.02503084255686514,48.50552954715124,57.5479748995067,106.05350444665794,45.73684745283285,11.755639767576342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,78.84448340845984,0.9559811143015793,6.003725578650476,1.002313812290276,0.3753676920117893,false,0.0,0.9559811143015793,0.020202029257477706,0.020202029257477706,48.277025060801485,56.30732256274072,104.58434762354221,46.16085117686789,8.863271358484702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,82.20244262079719,0.813523733359574,6.381571075377109,1.0054040787183656,0.8833943531139946,false,0.48196463211307616,0.813523733359574,0.01719158466324888,0.01719158466324888,48.13456767985948,55.179418065504976,103.31398574536445,46.59056306132223,6.389584733255105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,84.04990951531776,0.8365355466510493,6.402782293870553,1.005409835028888,1.994329568691766,false,1.5904447688254209,0.8365355466510493,0.017677875991003438,0.017677875991003438,48.157579493150955,53.781221304871806,101.93880079802275,47.241657853684536,3.7397960571046607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,48.85433148578015,85.56040183313453,0.9544702166449497,6.416774181079576,1.0054156930657756,2.9022973006004826,false,2.4967401595154826,0.9544702166449497,0.020170100594654083,0.020170100594654083,48.275514163144855,52.35300454982699,100.62851871297184,47.973988667013685,1.2151280052435265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,39.184044974796485,2.028938034688153,5.927173592470834,-1.0129163013998541,0.289356887570235,false,0.0,2.028938034688153,0.04287602016942027,0.04287602016942027,49.34998198118806,58.22615608009365,107.57613806128171,45.87446888368069,14.957819084028468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,42.59734635852437,2.1124479023932565,0.385780422928548,-0.4187544444218111,-1.3631428864074528,true,0.0,2.1124479023932565,0.04464077134015771,0.04464077134015771,49.43349184889316,58.291586275222286,107.72507812411544,45.88856439903285,15.277064615636027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,46.01064774225225,2.2419643249712777,-1.3342590803097638,-1.3342590803097638,-2.465040656238096,true,0.0,2.2419643249712777,0.04737774440280716,0.04737774440280716,49.56300827147118,58.39862797997077,107.96163625144194,45.90798175385121,15.785311491800558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,49.423949125980144,2.2543242262861796,-1.3592111053681282,-1.3592111053681282,-1.5593580310521393,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.467975616026834,108.04334378881292,45.884703707142435,15.951219666559812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,52.83725050970803,2.2543242262861796,-0.48527257928746725,-0.48527257928746725,-0.19855143829277397,true,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.498506656146965,108.07387482893304,45.87174120596442,16.011767535753464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,56.25055189343591,2.2543242262861796,0.6938103509302351,0.6938103509302351,0.040528026060419074,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.498056319832386,108.07342449261847,45.871932351113884,16.010874447795743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,59.663853277163795,2.2543242262861796,1.832225823407714,1.0061991732214923,0.10759486562670484,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.45955317246171,108.0349213452478,45.88828089609822,15.934516632229311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,63.07715466089168,2.2543242262861796,2.830199826803841,1.0065266255822523,0.16852747696248455,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.361080489663,107.9364486624491,45.93014573587066,15.73922976700015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,66.49045604461956,2.2543242262861796,3.7001670294473747,1.007018589806549,0.22330755257464419,false,0.0,2.2543242262861796,0.047638936893168865,0.047638936893168865,49.575368172786085,58.16347744948097,107.73884562226706,46.014385885103664,15.34735176408455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,69.90375742834745,2.2507997231394157,4.455140514476124,1.0076495306686761,0.2721029975647964,false,0.0,2.2507997231394157,0.04756445622129805,0.04756445622129805,49.57184366963932,57.80011802909347,107.37196169873279,46.16833192330915,14.618741265173796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,73.31705881207535,2.0667385134014893,5.0806682446364,1.0054060116326529,0.3135195675008983,false,0.0,2.0667385134014893,0.043674829231115375,0.043674829231115375,49.387782459901395,57.17851517720415,106.56629763710555,46.344654506139996,12.973740247408161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,76.73036019580323,1.8270757444969092,5.499624680074136,1.0037388781362977,0.34231332809117987,false,0.0,1.8270757444969092,0.038610216346083984,0.038610216346083984,49.148119690996815,56.193384446958305,105.34150413795513,46.6559881531903,10.504044502380804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,80.14366157953111,1.605271487524071,5.993168153824492,1.002568388149611,0.3756784852606276,false,0.0,1.605271487524071,0.03392299395040723,0.03392299395040723,48.92631543402398,54.75711588940511,103.68343132342909,47.188171542475,7.211994503100505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,83.556962963259,1.5237691656693784,6.356687314885417,1.0057534885865889,0.9595071406799807,false,0.5588051067557274,1.5237691656693784,0.03220066673491221,0.03220066673491221,48.844813112169284,53.260383186228815,102.1051962983981,47.83773488806818,4.11531347351779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,85.43153269588583,1.6252948009367003,6.378129481822617,1.0057604245300515,2.0866035031616983,false,1.6835469463318304,1.6252948009367003,0.034346131559866294,0.034346131559866294,48.946338747436606,51.56920326760088,100.51554201503748,48.695294047276846,1.0098041989331286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,49.62097525542028,86.97026434698688,1.8479125253023767,6.392381816182487,1.0057674997424555,3.0114376404080545,false,2.606785936992459,1.8479125253023767,0.03905054434960447,0.03905054434960447,49.16895647180228,49.83472941201778,99.00368588382005,49.66376355876449,-1.9600504869179969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,44.26495171953396,8.043299604014642,5.059325361300875,-1.0248865975644659,-0.0026661400096535345,false,0.0,8.043299604014642,0.16997299580094247,0.16997299580094247,55.36434355051455,50.091039450675495,105.45538300119004,52.50025363796723,12.222029281374969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,48.120783921329505,8.14127378918716,-0.06155302517294512,-0.5548644123194395,-2.7498219200514407,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.20046565959436,105.66278339528142,52.489926872552786,12.714589326124148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,51.97661612312505,8.14127378918716,-1.5576402291836677,-1.5576402291836677,-3.3780977456984966,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.23877111376297,105.70108884945003,52.47090483115269,12.80059616846787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,55.8324483249206,8.14127378918716,-1.4274316664617561,-1.4274316664617561,-1.9432407875109081,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.235187393355886,105.69750512904295,52.47268388026261,12.79254967788981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,59.68828052671614,8.14127378918716,-0.4989158165492669,-0.4989158165492669,-0.24438896567875354,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.193697138032626,105.6560148737197,52.49328947526154,12.69939203426338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,63.544112728511685,8.14127378918716,0.6673017076632491,0.6673017076632491,0.0433254208709563,false,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.09160211928947,105.55391985497653,52.54406260979061,12.470159138538662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,67.39994493030723,8.14127378918716,1.7835542808236724,1.0065715261992723,0.11634654487262798,false,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,49.872383871037805,105.33470160672488,52.653415151599184,11.977950659995273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,71.25577713210278,8.074325371642843,2.768758685123716,1.0069307640425187,0.1830340511281951,false,0.0,8.074325371642843,0.1706286399930545,0.1706286399930545,55.39536931814275,49.43544858419778,104.83081790234053,52.84263771532203,10.830305796715045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,4.0,55.75412541254125,75.11160933389831,7.79723546315487,3.629281473595473,1.007469918707173,0.2430063665459674,false,0.0,7.79723546315487,0.1647731075411237,0.1647731075411237,55.118279409654775,48.68069660490916,103.79897601456393,53.100985699436166,8.464417060207708,100.0,0.08,0.6,0.27,1.0
