gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,47.48406039002076,3.4577445305730237,8.453230382259447,-1.1098628548836778,0.501709753679072,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.60069706374343,110.40096268853114,55.97801334318233,27.227840346660347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,51.2351989335907,3.4577445305730237,2.10917004062778,-0.24789715460181305,0.1299563035494244,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.66842906248453,110.46869468727223,55.94369137766964,27.405150476819394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,54.98633747716065,3.4577445305730237,-0.4154344249001617,-0.4154344249001617,-0.7720466010063293,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.6528975992605,110.45316322404821,55.95155794626655,27.36449191340773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,58.7374760207306,3.4577445305730237,-1.1630539939905826,-1.1630539939905826,-1.5068403498445668,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.57558973143929,110.37585535622699,55.990746731097616,27.16211388883336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,62.48861456430054,3.4577445305730237,-0.8043822387477181,-0.8043822387477181,-0.6007914875733267,true,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.435038729853616,110.23530435464133,56.062135435275984,26.794176771247358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,66.23975310787048,3.4577445305730237,0.18317048062520047,0.18317048062520047,0.013788098236936266,false,0.0,3.4577445305730237,0.059266285819038735,0.059266285819038735,61.800265624787706,48.19827349875627,109.99853912354398,56.182805805609135,26.174368191502406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,69.99089165144044,3.425890762773861,1.3247323600136283,1.006924401315453,0.09390068731518897,false,0.0,3.425890762773861,0.058720307222266684,0.058720307222266684,61.76841185698854,47.77358096358979,109.54199282057833,56.38788401281016,24.958400328244167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,73.74203019501039,3.0599294927099976,2.3556324920029437,1.0072427574510203,0.16881506329207763,false,0.0,3.0599294927099976,0.05244767341762034,0.05244767341762034,61.40245058692468,47.04319288567718,108.44564347260186,56.62048619079626,21.88129454078971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,77.49316873858032,2.5660592814984327,3.25424349544346,1.0077109930684756,0.23620683506317589,false,0.0,2.5660592814984327,0.043982660217144545,0.043982660217144545,60.908580375713115,45.93917127761493,106.84775165332805,57.0050182930695,17.517275451090676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,81.24430728215027,1.9877739213184498,4.044737532482661,1.008380054038864,0.2971207148867384,false,0.0,1.9877739213184498,0.03407075806869032,0.03407075806869032,60.33029501553313,44.3468637612183,104.67715877675144,57.634631776930064,11.790253490876301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,84.99544582572021,1.5705297211315852,4.7363922734747534,1.0061731157873905,0.351679797194897,false,0.0,1.5705297211315852,0.026919126765115417,0.026919126765115417,59.91305081534627,41.97139141888465,101.88444223423092,58.80490632476252,4.700887128004072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,85.3993724633582,1.553333423685423,4.8054088311454946,1.0059047092670372,0.35718792464278926,false,0.0,1.553333423685423,0.026624379518619287,0.026624379518619287,59.895854517900105,41.64610673395129,101.5419612518514,58.986308496979156,3.8448924252472594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,88.74658436929016,1.7576900765166883,5.31622441485475,1.0039548562693064,0.3984477309983126,false,0.0,1.7576900765166883,0.030127084732561944,0.030127084732561944,60.10021117073137,38.10674234988237,98.20695352061374,61.19751098695498,-4.49387460935875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,92.49772291286011,1.4383279689038702,5.475665308536044,1.0023018938342236,0.41367248249286753,false,0.0,1.4383279689038702,0.024653167911293718,0.024653167911293718,59.78084906311855,30.627650007565887,90.40849907068444,66.12304117158261,-23.848094019608055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,96.24886145643005,1.1067358247804933,6.1523452289393035,1.001128192436346,0.46794658011232765,false,0.0,1.1067358247804933,0.018969626338108975,0.018969626338108975,59.449256918995175,19.481753969207855,78.93101088820303,75.3179976412546,-51.95709748082598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,61.089819508266615,100.0,1.6574789057849273,6.524797084847503,1.0004455732781525,0.4989859372540692,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,6.885188881060274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,48.62236037962895,4.776251886779775,8.241317703054271,-1.073830253072026,0.5073717753458713,false,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,46.49059052733767,109.60936350833214,57.5852016294177,26.05489102458618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,52.29219178108403,4.776251886779775,2.1587285472953637,-0.27583827554271256,0.1377834164067627,false,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,46.5254459348534,109.64421891584786,57.566895550998666,26.149398204343967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,55.9620231825391,4.776251886779775,-0.36000536400844435,-0.36000536400844435,-0.8200875283459141,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,46.484011825714276,109.60278480670874,57.588658073157816,26.037053490005224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,59.631854583994176,4.776251886779775,-1.1657537256502932,-1.1657537256502932,-1.6553448744684853,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,46.3798395727216,109.49861255371606,57.643445436380006,25.754600162357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,63.301685985449254,4.776251886779775,-0.9397407580664484,-0.9397407580664484,-0.8494133077640674,true,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,46.208752209577526,109.32752519057198,57.73365204322543,25.290712767678116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,66.97151738690432,4.776251886779775,-0.0684251116820984,-0.0684251116820984,-0.0046418420057897525,false,0.0,4.776251886779775,0.08186570955798814,0.08186570955798814,63.11877298099446,45.93809330380788,109.05686628480234,57.87693625466882,24.556846441511215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,70.6413487883594,4.689669743931567,1.015536944324163,1.0060351972213317,0.07486572991882694,false,0.0,4.689669743931567,0.0803816779936272,0.0803816779936272,63.03219083814625,45.48022761311242,108.51241845125867,58.08753665043314,23.02656999225814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,74.31118018981448,4.296431048467973,2.036015509159706,1.0062362363523107,0.15137022121297936,false,0.0,4.296431048467973,0.07364150482166963,0.07364150482166963,62.638952142682655,44.74476064901836,107.38371279170102,58.33189271839333,19.763130894774616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,77.98101159126955,3.788932907437676,2.9303695159174072,1.0065326980286011,0.22063900221741245,false,0.0,3.788932907437676,0.06494290675781907,0.06494290675781907,62.13145400165236,43.658243746424795,105.78969774807715,58.731100782241974,15.288935963714522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,81.65084299272462,3.202360987524486,3.720994517188888,1.0069546986897397,0.28365646494470426,false,0.0,3.202360987524486,0.05488897167047579,0.05488897167047579,61.54488208173917,42.1066544497359,103.65153653147507,59.37671947878004,9.495580118195646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,84.20892455192448,2.867569464859187,4.216798956406554,1.0073436679837817,0.3240458748147585,false,0.0,2.867569464859187,0.04915059224520791,0.04915059224520791,61.21009055907387,40.61261819187328,101.82270875094716,60.11438048538902,4.698924996777798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,85.3206743941797,2.778504559376934,4.418832734469525,1.0073924586483862,0.3406995114704535,false,0.0,2.778504559376934,0.047624005738285694,0.047624005738285694,61.121025653591616,39.80921773651381,100.93024339010543,60.55769172908141,2.3926644304374856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,88.99050579563477,2.9162551527351894,5.024597314473072,1.0049823438594752,0.39135930289247595,false,0.0,2.9162551527351894,0.049985072602979595,0.049985072602979595,61.25877624694987,36.11792970625861,97.37670595320847,62.90906603103414,-6.771324683787217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,92.66033719708985,2.285167550296414,5.527530111188058,1.0031009872227217,0.43439227070270403,false,0.0,2.285167550296414,0.039168131706310755,0.039168131706310755,60.627688644511096,29.706886187001853,90.33457483151295,67.11460009369668,-24.54878780475658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,96.33016859854493,1.6287046161255958,5.891392682704637,1.001665909953315,0.4665714973128788,false,0.0,1.6287046161255958,0.02791625362735825,0.02791625362735825,59.97122571034028,18.4035841312608,78.37480984160108,76.51849597025466,-54.02411275926868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,62.463468715292585,100.0,1.6574789057849273,6.273650972993267,1.000625088510398,0.5001165293857551,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,1.1188423511717167e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,49.75999168152723,6.094759242984985,8.033546299174434,-1.0484580935024712,0.5000776841315111,false,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,44.33831545858387,108.77559579578354,59.23872893160236,24.676391116855644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,53.348563704275286,6.094759242984985,2.2074864978698328,-0.30370139421999887,0.14213603620763535,false,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,44.34169798002876,108.77897831722842,59.236886882025516,24.68590254195744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,56.93713572702334,6.094759242984985,-0.30181287626966874,-0.30181287626966874,-0.8708177584151398,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,44.27311274518772,108.71039308238738,59.274259351049494,24.493045427846493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,60.5257077497714,6.094759242984985,-1.158187527868383,-1.158187527868383,-1.8003734048029258,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,44.13934086912252,108.57662120632219,59.34728822952875,24.116887818604017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,64.11427977251945,6.094759242984985,-1.0528966666343578,-1.0528966666343578,-1.1107022296699747,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,43.93386281474673,108.3711431519464,59.45981417475002,23.539097210000115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,67.7028517952675,6.094759242984985,-0.29713700806734783,-0.29713700806734783,-0.08888343808806116,true,0.0,6.094759242984985,0.10446513329691111,0.10446513329691111,64.43728033719967,43.624522369544,108.06180270674366,59.63002534028467,22.669252473332513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,71.29142381801556,5.933768573589653,0.7177950967792273,0.7177950967792273,0.05344510885433763,false,0.0,5.933768573589653,0.10170572786882967,0.10170572786882967,64.27628966780433,43.133752854865534,107.41004252266987,59.84197395158674,20.742645301296257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,74.87999584076361,5.52358194164794,1.7207937184041608,1.0067941764566293,0.12844939672978453,false,0.0,5.52358194164794,0.09467506439648296,0.09467506439648296,63.86610303586262,42.39845056052476,106.26455359638737,60.10104110392071,17.337055016802914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,63.83711792231855,78.46856786351167,5.002184739237798,2.610031717848394,1.0071028279976297,0.19703764983341557,false,0.0,5.002184739237798,0.08573823423159924,0.08573823423159924,63.34470583345248,41.33849947054095,104.68320530399343,60.51085811664196,12.776340800089493,100.0,0.08,0.6,0.27,1.0
