gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.02482879866934,41.57304882070597,1.7795717832004172,3.699786405133012,1.0059718464822587,0.14272557982480447,false,0.0,1.7795717832004172,0.06113119059181092,0.06113119059181092,30.890272326939,75.73791278950647,106.62818511644547,28.970081684504578,9.590813536122699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.02482879866934,43.70720373607134,1.816740969675756,4.454734913595485,1.0064989259050448,0.17405695798990087,false,0.0,1.816740969675756,0.06240801271498492,0.06240801271498492,30.92744151341434,75.77733562241131,106.70477713582565,28.984120808430603,9.706860847101485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.02482879866934,45.841358651436714,1.869995237635198,5.0803208793447,1.005269243987911,0.2007237344549928,false,0.0,1.869995237635198,0.06423738359801907,0.06423738359801907,30.980695781373782,75.81973115898722,106.800426940361,29.008026155807297,9.85293464973207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.02482879866934,47.975513566802086,1.8851533865545917,5.4895926856521315,1.0035411495620328,0.21896312929321793,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.85105321672738,106.84690714702056,29.009593967603674,9.922457615958225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.02482879866934,50.10966848216746,1.8851533865545917,5.992910637912868,1.0022703658833216,0.24095043551324333,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.87009814058362,106.8659520708768,29.004424074878187,9.950057296471627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.02482879866934,52.24382339753283,1.8851533865545917,6.35608409901637,1.0050552472288792,0.6076616468740513,false,0.350437250316336,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.93859764942175,106.93445157971493,28.985844573380664,10.049325982108194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.02482879866934,54.3779783128982,1.8851533865545917,6.391789039704301,1.0050650205413658,1.890939106357508,false,1.630930199535559,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.92651510810516,106.92236903839834,28.989120058836175,10.031816104796775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,24.896198805874747,2.3444759290091035,5.803599562292429,-1.013596785461759,0.18134890801486708,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.44578232635665,106.90095879910433,29.424597146841712,10.067804458436802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,27.06486379492846,2.3444759290091035,0.3220846958968023,-0.4357321521946992,-0.9626671977920819,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.43780917757617,106.89298565032385,29.42679192781289,10.056172436687838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,28.31704179473818,2.3444759290091035,-0.9440512897823258,-0.9440512897823258,-1.5381789661445966,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.42923453152996,106.88441100427764,29.42915264929403,10.043662890955618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,29.23352878398217,2.3444759290091035,-1.3661073986852887,-1.3661073986852887,-1.6136775090275457,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.42004849192736,106.87522496467506,29.43168211635991,10.030261383547924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,31.402193773035883,2.3444759290091035,-1.3690066915557837,-1.3690066915557837,-1.0052583981739092,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.38278924565631,106.837965718404,29.441946279335784,9.975903892560666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,33.57085876208959,2.2639559949689776,-0.48732653822545,-0.48732653822545,-0.12775460782796047,true,0.0,2.2639559949689776,0.07777057757738955,0.07777057757738955,31.374656538707562,75.31428049771887,106.68893703642644,29.407600647474275,9.747036151737841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,35.73952375114331,2.2087738433805626,0.689911858874705,0.689911858874705,0.025851519281595486,false,0.0,2.2087738433805626,0.07587498075018491,0.07587498075018491,31.319474387119147,75.24720138123932,106.56667576835846,29.389557440261687,9.561190322525581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,37.90818874019702,2.196043064789258,1.8251693960159165,1.00574713825673,0.06876821521794811,false,0.0,2.196043064789258,0.07543765776057919,0.07543765776057919,31.306743608527842,75.2125597968144,106.51930340534224,29.390676250852877,9.490456192948171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,40.07685372925073,2.2144015361513354,2.821326050421455,1.0060230767307574,0.10782799066052022,false,0.0,2.2144015361513354,0.07606830116727062,0.07606830116727062,31.32510207988992,75.21393598833222,106.53903806822214,29.402463780300824,9.52172957843933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,42.245518718304446,2.2500034561621653,3.6899509867116302,1.0064392818041639,0.14298525850968746,false,0.0,2.2500034561621653,0.07729128513350457,0.07729128513350457,31.36070399990075,75.24276274516635,106.6034667450671,29.418090196726098,9.62053390678359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,44.414183707358156,2.289470766056297,4.443916749359105,1.0070468336709546,0.17433995144048628,false,0.0,2.289470766056297,0.07864705154094064,0.07864705154094064,31.40017130979488,75.28538541421028,106.68555672400517,29.432448284472954,9.74573384752453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,46.58284869641187,2.350623229936165,5.068587132441607,1.0054059034874898,0.20098599610054824,false,0.0,2.350623229936165,0.08074773832406998,0.08074773832406998,31.46132377367475,75.32583004774375,106.7871538214185,29.46171205788284,9.902662547794572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,48.75151368546558,2.3444759290091035,5.490848928329006,1.0037124377723576,0.21970853327282552,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.35289317215364,106.80806964490134,29.450187216494882,9.932288529701383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,50.92017867451929,2.3444759290091035,5.9828920978235605,1.002489186126085,0.2411985250547607,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.36830798590414,106.82348445865182,29.445937503492548,9.954777191801977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,53.08884366357301,2.3444759290091035,6.332034143729555,1.0053762902103396,0.6549476210460617,false,0.3981249727718712,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.42826593627747,106.88344240902515,29.429419341093038,10.04224980795001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.5,31.50336086240203,55.25750865262672,2.3444759290091035,6.368216460262295,1.0053880655633636,1.9588227838814352,false,1.6993239662040942,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.41367249850329,106.86884897125097,29.433438065015103,10.020959450745458,100.0,0.08,0.6,0.27,1.0
