gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,47.63494278383437,1.353186675119467,0.7015656657151136,0.7015656657151136,0.035161707942972915,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.34961036888953,108.44903614160296,38.81954812188815,14.592318391241822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,50.52540561914144,1.353186675119467,1.8463769706079436,1.0057342733271772,0.09306446128097544,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.38877061654085,108.48819638925428,38.805535693174605,14.659951999671339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,53.4158684544485,1.353186675119467,2.848028083208239,1.0060121543820548,0.14563202191134575,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.4037975225247,108.50322329523813,38.800161409178195,14.685904947780038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,56.30633128975557,1.353186675119467,3.7207135378819736,1.0064310659331954,0.19292552033602353,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.39541720954367,108.4948429822571,38.80315839490937,14.67143132106239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,59.19679412506264,1.353186675119467,4.477730776113876,1.007042544395167,0.23509483759405334,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.35807594602788,108.45750171874131,38.816518088244614,14.6069392775652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,62.08725696036971,1.353186675119467,5.105110398921346,1.005163946904542,0.27095805619695873,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.27855381267385,108.37797958538728,38.84499963347697,14.469596713324172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,64.97771979567678,1.353186675119467,5.500848599632844,1.0034416463926283,0.2946584437702407,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.13148954805072,108.23091532076415,38.89778225375189,14.215602229528844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,65.05434673171013,1.353186675119467,5.548646001396881,1.0034022023298377,0.29728716424851903,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,66.12733569659648,108.2267614693099,38.89927518957652,14.208428118546902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,67.86818263098384,1.353186675119467,6.014906736062673,1.0021986301248518,0.3246716069379074,false,0.0,1.353186675119467,0.033210100001582026,0.033210100001582026,42.09942577271343,65.88901380450633,107.98843957721976,38.98512279419429,13.796822715196978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,70.75864546629091,1.3317289033223574,6.406944615395047,1.005359235587798,0.7037439497584353,false,0.35576284693544835,1.3317289033223574,0.03268348031170796,0.03268348031170796,42.07796800091632,65.77036712005082,107.84833512096714,39.01587164393399,13.549826983092217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.085841478884724,73.64910830159798,1.1903955139120441,6.441644428237064,1.0053704134926496,2.441603273576053,false,2.0900405481196813,1.1903955139120441,0.029214856150548044,0.029214856150548044,41.93663461150601,65.30240598179124,107.23904059329725,39.10575325878771,12.46748366179229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,33.73711486647354,1.8736403643652295,6.049956255837411,-1.0124251450573778,0.2547615640684771,false,0.0,1.8736403643652295,0.045983148527586844,0.045983148527586844,42.619879461959194,65.5129793046457,108.1328587666049,39.414364836085944,14.173652286444959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,36.67591096952799,1.791229872256487,0.4491312403882544,-0.4024937116281389,-1.043253436299006,true,0.0,1.791229872256487,0.04396061849944472,0.04396061849944472,42.53746896985045,65.40051765547467,107.93798662532512,39.4091740079484,13.81419593432145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,39.61470707258244,1.8055862388047146,-1.3026004919896195,-1.3026004919896195,-2.0584248207592424,true,0.0,1.8055862388047146,0.044312954490843624,0.044312954490843624,42.55182533639868,65.37797870728109,107.92980404367977,39.42546334947271,13.803404703655486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,42.55350317563689,1.871167179432284,-1.3495383326026462,-1.3495383326026462,-1.3233192381970607,true,0.0,1.871167179432284,0.04592245127091435,0.04592245127091435,42.61740627702625,65.4311185932786,108.04852487030485,39.44283952805621,14.026073671679518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,45.49229927869134,1.9566922484914713,-0.4833447553121777,-0.4833447553121777,-0.16891182735274593,true,0.0,1.9566922484914713,0.048021419689922074,0.048021419689922074,42.702931346085435,65.5140400146904,108.21697136077583,39.46047538488356,14.340997809866906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,48.43109538174579,1.9961003044106604,0.6975516228915045,0.6975516228915045,0.035158957805073804,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.57623416741474,108.31857356941936,39.45984330620072,14.528315482226684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,51.36989148480024,1.9961003044106604,1.8391018876182303,1.0061505124482921,0.09319587342705424,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.60888094401746,108.35122034602207,39.44795385368619,14.585332790062445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,54.30868758785469,1.9961003044106604,2.838881164053631,1.006473597606353,0.1458860823745241,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.61759027117057,108.3599296731752,39.4447832615986,14.600543553237454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,57.247483690909135,1.9961003044106604,3.7101839039884004,1.0069590840629015,0.19325354494271807,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.60121094759867,108.3435503496033,39.45074650413754,14.571937208862163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,60.186279793963585,1.9961003044106604,4.466162817275028,1.0075772896965964,0.23544803230131314,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.55181274090549,108.29415214291012,39.46874189993177,14.485663675893345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,63.125075897018036,1.9961003044106604,5.092587153940494,1.0053180105006065,0.2712757829298718,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.45264230386164,108.19498170586627,39.50491855361824,14.312463380931728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,66.0638720000725,1.9961003044106604,5.501970096176845,1.0036374379038175,0.2956503146122828,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,65.27290494619368,108.01524434819831,39.57065473482639,13.998553668605386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,69.00266810312694,1.9961003044106604,6.0036014075313435,1.0024538711878508,0.32492611620559336,false,0.0,1.9961003044106604,0.048988577807872545,0.048988577807872545,42.742339402004625,64.9793601622541,107.72169956425873,39.67848592706963,13.485880288530439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,71.9414642061814,1.9239330441750226,6.381267981317956,1.0057106281013302,0.7698758401930775,false,0.42253780954843023,1.9239330441750226,0.04721743863444392,0.04721743863444392,42.67017214176899,64.82645442967949,107.49662657144847,39.69442902788017,13.076310973733651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,72.76465861455205,1.873666771377458,6.392669163195125,1.0057138427955024,1.264885035440015,false,0.9164544545708182,1.873666771377458,0.04598379661223989,0.04598379661223989,42.61990586897142,64.69195338488993,107.31185925386134,39.7159327639157,12.742849876064287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,42.755642669530104,74.88026030923584,1.766022586535314,6.416477565203252,1.0057241747260663,2.5365803970256824,false,2.1858154713810976,1.766022586535314,0.04334197770511773,0.04334197770511773,42.51226168412928,64.25774195820905,106.77000364233834,39.81667156867228,11.776430662726778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,34.29195739093079,2.4951266433143005,5.9258368147564955,-1.0129004551178407,0.2514548006189333,false,0.0,2.4951266433143005,0.061235753251681964,0.061235753251681964,43.241365740908265,64.69516012209357,107.93652586300183,40.061846900457276,13.982940158096802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,37.27910526539846,2.4307862986156294,0.38515080784820516,-0.41890782979541685,-1.1943600504721308,true,0.0,2.4307862986156294,0.05965670335349221,0.05965670335349221,43.177025396209594,64.59667482690642,107.77370022311601,40.06267327448473,13.680558396176368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,40.266253139866116,2.460573443417651,-1.3345210509933978,-1.3345210509933978,-2.1579778886338126,true,0.0,2.460573443417651,0.06038774370130632,0.06038774370130632,43.206812541011615,64.59244480146593,107.79925734247755,40.08080723946349,13.73273396234287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,43.25340101433378,2.531482612610837,-1.3592381179678372,-1.3592381179678372,-1.3648915913188384,true,0.0,2.531482612610837,0.06212800662528678,0.06212800662528678,43.2777217102048,64.65752388279327,107.93524559299807,40.09600522279471,13.989645395512419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,46.24054888880145,2.642483451653817,-0.48521680173942305,-0.48521680173942305,-0.17379535920537265,true,0.0,2.642483451653817,0.06485220501761238,0.06485220501761238,43.38872254924778,64.7404005471154,108.12912309636317,40.12676817010747,14.359547182864652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,49.227696763269115,2.639013933702202,0.6938486058859968,0.6938486058859968,0.03516344221291047,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.79485457574334,108.1801076070395,40.104649543233585,14.448722364795529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,52.214844637736775,2.639013933702202,1.8322301457207022,1.0065936189620108,0.09332711219479221,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.8212593525577,108.20651238385386,40.094863123755886,14.49536176217543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,55.20199251220444,2.639013933702202,2.8301825893175168,1.0069680122912605,0.1461313162855305,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.82342843283755,108.20868146413372,40.09405940841855,14.499193061255578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,3.5,43.425443860175484,58.18914038667211,2.639013933702202,3.7001326722589174,1.0075291292488928,0.19356395025058698,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.7981732697239,108.18342630102006,40.103419271059906,14.454584254423676,100.0,0.08,0.6,0.27,1.0
