gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,69.72518699238344,83.37055099881577,6.408494911035568,2.5903068560581914,1.0071415702098696,0.21326201496897806,false,0.0,6.408494911035568,0.10313780850575478,0.10313780850575478,68.5437584373882,34.6754986283727,103.2192570657609,66.40597925803617,10.234080442678328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,69.72518699238344,85.91331895547042,6.034943853547311,3.155746482965527,1.007399725428724,0.2619254166057129,false,0.0,6.034943853547311,0.09712590743238399,0.09712590743238399,68.17020737989995,33.20177181187517,101.37197919177513,67.24758451340465,4.31036170467769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,69.72518699238344,86.69644079905261,5.980131520655057,3.320925672687546,1.007491492987709,0.27631576270078617,false,0.0,5.980131520655057,0.09624376209684506,0.09624376209684506,68.1153950470077,32.64956643737431,100.76496148438201,67.59829413279257,2.3991562244845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,69.72518699238344,90.02233059928946,6.10483454540185,3.9803797214484207,1.007955954398043,0.3345582753897526,false,0.0,6.10483454540185,0.09825072268040973,0.09825072268040973,68.24009807175449,29.493985833001883,97.73408390475637,69.82221078396324,-7.134518552239133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,69.72518699238344,93.34822039952631,3.5201108663931464,4.573509142136841,1.0064949633830635,0.38805063917129445,false,0.0,3.5201108663931464,0.05665238491988059,0.05665238491988059,65.65537439274578,24.17241671634017,89.82779110908595,73.09026926089562,-29.618051474014283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,69.72518699238344,96.67411019976315,0.8707114424977433,5.103308143353161,1.0042150400241647,0.4367494433286511,false,0.0,0.8707114424977433,0.014013160853956298,0.014013160853956298,63.00597496885038,15.010764739735984,78.01673970858637,80.75955904360364,-59.42381309658342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,69.72518699238344,100.0,-2.135263526353029,5.556923024160808,1.0023659197748396,0.4792866036848105,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,54.695071412334826,10.627214747258911,10.134380078295102,-1.3274179693435912,0.7126207160027791,false,0.0,10.627214747258911,0.17103355074291632,0.17103355074291632,72.76247827361155,37.964820730853944,110.7272990044655,65.71322422547048,39.38426965648858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,57.93113774002519,10.627214747258911,4.429421346188764,-0.4610571541702142,0.32077706791377375,false,0.0,10.627214747258911,0.17103355074291632,0.17103355074291632,72.76247827361155,37.82008685638159,110.58256512999314,65.79923172163447,38.852892845021444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,61.167204067715566,10.627214747258911,1.3560254465018207,-0.015989297884218837,0.1014431459480679,false,0.0,10.627214747258911,0.17103355074291632,0.17103355074291632,72.76247827361155,37.55646097951165,110.3189392531232,65.95647018202415,37.885015225617714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,64.40327039540594,10.627214747258911,-0.2050541817035653,-0.2050541817035653,-0.05911766944564836,true,0.0,10.627214747258911,0.17103355074291632,0.17103355074291632,72.76247827361155,37.135436471349834,109.89791474496138,66.2091527782583,36.33926333089259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,67.6393367230963,10.584165683357575,-0.9192869936932461,-0.9192869936932461,-1.0431189720112712,true,0.0,10.584165683357575,0.17034072252495797,0.17034072252495797,72.71942920971021,36.56872115553574,109.28815036524595,66.53917095922895,34.046759639471944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,70.87540305078667,10.285346236390176,-0.8962226102203545,-0.8962226102203545,-0.822566411015689,true,0.0,10.285346236390176,0.1655315460604425,0.1655315460604425,72.42060976274281,35.866979540321125,108.28758930306394,66.87803304962272,30.04993668013798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,74.11146937847704,9.799918852658088,-0.33141110302343374,-0.33141110302343374,-0.11134158460883313,true,0.0,9.799918852658088,0.15771911627125831,0.15771911627125831,71.93518237901073,35.070644000533434,107.00582637954416,67.22548183858731,24.96302122521048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,77.3475357061674,9.1778966243565,0.5093508550371056,0.5093508550371056,0.04347683938657771,false,0.0,9.1778966243565,0.14770833989404414,0.14770833989404414,71.31316015070914,34.18958588603829,105.50274603674742,67.59365308450855,19.18212694621173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,80.58360203385779,8.407602828356254,1.4041738956391738,1.0059608584766455,0.11877281003059344,false,0.0,8.407602828356254,0.13531129267345016,0.13531129267345016,70.54286635470889,33.18051685870907,103.72338321341796,68.01057212871868,12.640005162257761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,83.81966836154815,7.653277282468814,2.2215635037616517,1.006120692307698,0.18952827643156742,false,0.0,7.653277282468814,0.12317123720289569,0.12317123720289569,69.78854080882145,31.884188154458265,101.67272896327972,68.64037340241589,5.536736748445881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,84.95227054159831,7.456197415828022,2.4856051609135434,1.0061893984700974,0.21281502489933635,false,0.0,7.456197415828022,0.11999944946987663,0.11999944946987663,69.59146094218066,31.317727296119827,100.90918823830049,68.96444432576155,2.9899109476181795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,87.05573468923852,7.234482649202384,2.9501281290442347,1.0063372801026076,0.25431047042652316,false,0.0,7.234482649202384,0.11643118961158208,0.11643118961158208,69.36974617555502,30.03000874628839,99.39975492184341,69.78864910693136,-1.9596477443407645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,90.29180101692889,7.284849725154082,3.6085262580296287,1.0066242287657854,0.31429353942069843,false,0.0,7.284849725154082,0.1172417933347052,0.1172417933347052,69.42011325150672,27.109969112488773,96.53008236399549,71.91552265514233,-11.347058491560546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,93.52786734461927,4.28093022768541,4.205852424237284,1.0069981296816573,0.3699245334159873,false,0.0,4.28093022768541,0.06889695134019659,0.06889695134019659,66.41619375403805,22.185814001817054,88.6020077558551,74.96014530172886,-33.93895307955265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,96.76393367230963,1.309738218760934,4.744913074102164,1.0056899015379661,0.42115856608842506,false,0.0,1.309738218760934,0.02107882294899178,0.02107882294899178,63.44500174511357,13.7445613525562,77.18956309766978,82.19375677102242,-62.400322777422325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,71.24317168558962,100.0,-2.135263526353029,5.223913279709968,1.0036655112984354,0.4675777574855621,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,55.95189775602496,12.084263587941443,9.355826651397773,-1.264961062379468,0.6648935860368141,false,0.0,12.084263587941443,0.19448317915021474,0.19448317915021474,74.21952711429408,35.31787141949581,109.53739853378988,67.75724830766269,36.99466094385699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,59.09819077345175,12.05601326062898,4.41437931986351,-0.4751995786874691,0.32261264761064046,false,0.0,12.05601326062898,0.19402852062445694,0.19402852062445694,74.19127678698162,35.12106150761099,109.3123382945926,67.87090821078124,36.08213477951243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,62.24448379087854,12.084263587941443,1.4656830784759058,-0.04249934927668533,0.11036734427425834,false,0.0,12.084263587941443,0.19448317915021474,0.19448317915021474,74.21952711429408,34.792205880312586,109.01173299460666,68.08398057295913,34.95565436118613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,65.39077680830533,12.074572531804826,-0.1096443615000394,-0.1096443615000394,-0.017807584783071255,false,0.0,12.074572531804826,0.19432721206185585,0.19432721206185585,74.20983605815746,34.28967869772042,108.49951475587788,68.39646815483772,32.95642003301917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,68.53706982573212,11.861900308510961,-0.8757180297664552,-0.8757180297664552,-1.052936894403114,true,0.0,11.861900308510961,0.19090448217830644,0.19090448217830644,73.9971638348636,33.636938290891855,107.63410212575545,68.74880950686821,29.3587287066438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,71.6833628431589,11.539123933377688,-0.9793767751664378,-0.9793767751664378,-1.0371305460977325,true,0.0,11.539123933377688,0.18570974481316468,0.18570974481316468,73.67438745973033,32.8676262453337,106.54201370506402,69.15054906290787,24.85037601710829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,74.82965586058569,11.041114644998736,-0.543790298621052,-0.543790298621052,-0.3072494806643378,true,0.0,11.041114644998736,0.17769482284912186,0.17769482284912186,73.17637817135137,32.03379430757606,105.21017247892743,69.55256934495367,19.42382170539989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,77.97594887801247,10.386796760213677,0.19614687632070135,0.19614687632070135,0.01775648601768779,false,0.0,10.386796760213677,0.16716428273951808,0.16716428273951808,72.52206028656632,31.160625764834705,103.68268605140102,69.946162708992,13.402336892094535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,81.12224189543927,9.604471545350911,1.0439354486281562,1.006476857441455,0.08890977145693138,false,0.0,9.604471545350911,0.15457360281859092,0.15457360281859092,71.73973507170355,30.21830258509568,101.95803765679923,70.3620202197168,6.928589175534183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,84.17203714104386,8.887246319731993,1.8310351958193407,1.0066353268728245,0.1567150446399902,false,0.0,8.887246319731993,0.14303063695807386,0.14303063695807386,71.02250984608463,29.10790380623302,100.13041365231766,70.93000743280233,0.4500515801228788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,84.26853491286606,8.868421966326189,1.8546070249690996,1.006641160248615,0.1587727763173874,false,0.0,8.868421966326189,0.14272767930830352,0.14272767930830352,71.00368549267883,29.066815491712937,100.07050098439177,70.95366246218097,0.2431377421222347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,87.41482793029284,8.456523328736289,2.581174165192869,1.0068618203411965,0.22300725144145214,false,0.0,8.456523328736289,0.1360986153241264,0.1360986153241264,70.59178685508893,27.404218209285897,97.99600506437483,72.03537206309204,-6.8144056415476495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,90.56112094771963,8.439219019429324,3.237405945749219,1.0071519076970474,0.2823994035563751,false,0.0,8.439219019429324,0.13582012114344869,0.13582012114344869,70.57448254578196,24.73854073342192,95.31302327920389,74.04495221922147,-15.928272894736327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,93.70741396514643,5.0069853854527295,3.8359260210418955,1.0075271401482144,0.3377232395779785,false,0.0,5.0069853854527295,0.0805820254279469,0.0805820254279469,67.14224891180537,20.221051928118086,87.36330083992345,76.8540660280576,-38.45880725725246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,96.85370698257321,1.723478525116576,4.380512164788655,1.0073908187486855,0.3890417890379561,false,0.0,1.723478525116576,0.027737526604125838,0.027737526604125838,63.858742051469214,12.497204320632996,76.35594637210221,83.63296519208747,-65.42122485490013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,72.76115637879577,100.0,-2.135263526353029,4.874056893731066,1.0052399989218297,0.4363771562212902,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,58.46771893323469,14.982679068897589,9.465548266353212,-1.2608862204069844,0.7049026200716978,false,0.0,14.982679068897589,0.24113004787600484,0.24113004787600484,77.11794259525023,30.013410236565864,107.13135283181609,71.98447565234851,31.1656976716429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,61.43431043800364,14.96309623300575,4.572819343949273,-0.5167659349735256,0.3491236670273046,false,0.0,14.96309623300575,0.24081488326929912,0.24081488326929912,77.09835975935839,29.685821850957794,106.78418161031618,72.20016916055111,29.62312541385952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,64.40090194277259,14.857863203672885,1.6873374204896243,-0.09885441803777888,0.13222859124656755,false,0.0,14.857863203672885,0.23912127124674395,0.23912127124674395,76.99312673002552,29.197614047204432,106.19074077722996,72.50455752215153,26.908223053974446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,67.36749344754155,14.705079293138631,0.08475991321029865,-0.010498823470120627,0.007643806357283812,false,0.0,14.705079293138631,0.23666237911587762,0.23666237911587762,76.84034281949127,28.529206383105993,105.36954920259726,72.92461949490549,23.18492523765119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,70.33408495231049,14.365735612253992,-0.7521659587780574,-0.7521659587780574,-1.015618576629037,true,0.0,14.365735612253992,0.23120100884679173,0.23120100884679173,76.50099913860663,27.72423147212094,104.22523061072758,73.39969284820428,17.980469193774205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,73.30067645707945,13.94332407785975,-1.056243146076382,-1.056243146076382,-1.3857523645581555,true,0.0,13.94332407785975,0.22440275113577243,0.22440275113577243,76.07858760421239,26.837364841061408,102.9159524452738,73.92302728254656,12.18971688221584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,76.26726796184839,13.407312702268008,-0.8670551228165405,-0.8670551228165405,-0.8339825392792451,true,0.0,13.407312702268008,0.2157762265960574,0.2157762265960574,75.54257622862065,25.933965757091112,101.47654198571176,74.44338834413307,6.037193448966782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,79.23385946661735,12.668756879357922,-0.3408598726745606,-0.3408598726745606,-0.1292770952191627,true,0.0,12.668756879357922,0.20388996779558008,0.20388996779558008,74.80402040571056,25.07370642995053,99.8777268356611,74.89559762287459,-0.48528839246489985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,81.47392544661314,12.069727383090644,0.18497889891367542,0.18497889891367542,0.01762085161501329,false,0.0,12.069727383090644,0.1942492346229716,0.1942492346229716,74.20499090944328,24.454850857715652,98.65984176715894,75.21296363374466,-5.195416788326246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,82.2004509713863,11.878173045280441,0.3678340793540592,0.3678340793540592,0.0335296678782618,false,0.0,11.878173045280441,0.19116637431243375,0.19116637431243375,74.01343657163308,24.254728339527716,98.2681649111608,75.31781695378643,-6.664348264490927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,85.16704247615525,11.172699005967111,1.1267309908872083,1.0061986889404873,0.10059249119223396,false,0.0,11.172699005967111,0.1798125311117185,0.1798125311117185,73.30796253231975,23.37555706091489,96.68351959323464,75.82260434946912,-12.424980336480807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,88.1336339809242,10.754738967423357,1.8455697039306482,1.0063351734054342,0.16565550696023792,false,0.0,10.754738967423357,0.17308591542163632,0.17308591542163632,72.890002493776,22.142843307830343,95.03284580160634,76.69979982073096,-18.32222300003268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,91.10022548569314,10.640280146805033,2.4975606576029703,1.006513589149776,0.22604843855218107,false,0.0,10.640280146805033,0.17124382424631235,0.17124382424631235,72.77554367315767,20.050438181992863,92.82598185515053,78.39997188149285,-26.351373407505452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,94.0668169904621,6.349075856993274,3.0926918061944773,1.0067425672391477,0.2823676521188523,false,0.0,6.349075856993274,0.10218152296562677,0.10218152296562677,68.48433938334591,16.380708898626626,84.86504828197253,80.69793250549968,-48.02359024652516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,97.03340849523104,2.473302764032006,3.640290824439896,1.0070323756054278,0.3352100797683383,false,0.0,2.473302764032006,0.039805138397506525,0.039805138397506525,64.60856629038464,10.083324526836092,74.69189081722074,86.5001080886932,-71.50913803162318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,75.7971257652081,100.0,-2.135263526353029,4.143980212067931,1.007395235986221,0.38469604291038423,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,59.72453585410256,16.34082828175101,9.286954621726263,-1.2396057189076701,0.698745071188644,false,0.0,16.34082828175101,0.2629879935219166,0.2629879935219166,78.47609180810365,27.377057013548228,105.85314882165187,74.13675708440678,27.193708361270353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,62.60135472166667,16.283190526535357,4.637158462470702,-0.5321525174838427,0.3571270091447368,false,0.0,16.283190526535357,0.2620603760637367,0.2620603760637367,78.418454052888,26.976239498904974,105.39469355179297,74.40455625439213,24.996789224522043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,65.47817358923076,16.138700815797527,1.801016556456768,-0.12851086712341284,0.14208259339345786,false,0.0,16.138700815797527,0.2597349701261479,0.2597349701261479,78.27396434215017,26.402600385789484,104.67656472793965,74.77697089657906,21.52516364047281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,68.35499245679488,15.915182182402113,0.18712356607736264,-0.02752939307114692,0.015806911567403954,false,0.0,15.915182182402113,0.2561376789792194,0.2561376789792194,78.05044570875475,25.658447691715793,103.70889340047054,75.25916355829193,16.89735176968885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,71.23181132435897,15.531153949555097,-0.6769241061286114,-0.6769241061286114,-0.9803085523531707,true,0.0,15.531153949555097,0.24995715907711677,0.24995715907711677,77.66641747590774,24.786362133358192,102.45277960926593,75.80703790771871,10.982472725188641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,74.10863019192307,15.077148321477502,-1.0552595684713604,-1.0552595684713604,-1.5098655663311318,true,0.0,15.077148321477502,0.24265042852973534,0.24265042852973534,77.21241184783014,23.849297940266,101.06170978809614,76.40125227420687,4.659158226865889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,76.98544905948718,14.515254610831583,-0.9799604839002546,-0.9799604839002546,-1.114311338971389,true,0.0,14.515254610831583,0.23360735574373823,0.23360735574373823,76.65051813718422,22.914393372127577,99.5649115093118,76.98547307001373,-1.8633753555837296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,79.77104308851244,13.748993760601088,-0.5768598135509736,-0.5768598135509736,-0.377387845406909,true,0.0,13.748993760601088,0.22127521443229903,0.22127521443229903,75.88425728695373,22.082373232886308,97.96663051984004,77.45929086699147,-8.431709959569034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,79.86226792705128,13.72272425071278,-0.5597923943141926,-0.5597923943141926,-0.355751074853029,true,0.0,13.72272425071278,0.2208524350249635,0.2208524350249635,75.85798777706542,22.056871453723964,97.91485923078938,77.47341759258929,-8.636980007945494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,82.73908679461539,12.937786956031452,0.06341468045886242,0.06341468045886242,0.007123802983160308,false,0.0,12.937786956031452,0.20821971649873688,0.20821971649873688,75.07305048238409,21.2955448993419,96.36859538172598,77.9019868298505,-14.568186996598575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,85.61590566217949,12.24347576500643,0.7741031780176643,0.7741031780176643,0.06973541108180695,false,0.0,12.24347576500643,0.1970455272924651,0.1970455272924651,74.37873929135907,20.53443701773022,94.9131763090893,78.36503021365668,-19.85391643587292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,88.49272452974358,11.800939716010497,1.4787669416077338,1.0068365453264418,0.13323497301480253,false,0.0,11.800939716010497,0.18992338724057256,0.18992338724057256,73.93620324236313,19.516771275436263,93.45297451779939,79.11594427449816,-25.119231641807062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,91.3695433973077,11.650694463972833,2.1279368045571276,1.0070158892730836,0.19302395962502653,false,0.0,11.650694463972833,0.18750535207807675,0.18750535207807675,73.78595799032547,17.738331637295325,91.52428962762079,80.61899009599946,-32.33271072523331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,94.24636226487179,6.962747148984015,2.7210445172988718,1.0072444979549953,0.24878542963114933,false,0.0,6.962747148984015,0.1120579000366031,0.1120579000366031,69.09801067533665,14.516707334399193,83.61471800973584,82.63857406932964,-53.02338894145825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,97.1231811324359,2.8088845371904156,3.2669695423928826,1.007531889556871,0.3010902120272213,false,0.0,2.8088845371904156,0.045205964822199865,0.045205964822199865,64.94414806354305,8.926156429049461,73.87030449259251,87.91644830712112,-74.53732847448917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,77.31511045841427,100.0,-2.135263526353029,3.7720801093403926,1.0078895162083583,0.3503245667896453,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-1.0327744453879102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,60.98202976607465,17.604627757815344,9.108460126296887,-1.2165708052692445,0.7098385883951688,false,0.0,17.604627757815344,0.2833274819917504,0.2833274819917504,79.73989128416798,24.783591916272115,104.5234832004401,76.28897243239999,22.32704307704565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,63.76902763992646,17.519743353906684,4.692614022038367,-0.5433865424413136,0.3740053830213539,false,0.0,17.519743353906684,0.2819613591318601,0.2819613591318601,79.65500688025932,24.305058866629043,103.96006574688836,76.62077385964281,19.46457157090864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,66.55602551377828,17.309264363181406,1.9147052887639944,-0.1586817361190415,0.15614097356096876,false,0.0,17.309264363181406,0.2785739269592097,0.2785739269592097,79.44452788953404,23.642847470540396,103.08737536007445,77.06523481856225,15.019724886311337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,9.0,78.83309515162043,69.34302338763008,17.07202442559838,0.29290188779232473,-0.0449327041898342,0.025035512549990636,false,0.0,17.07202442559838,0.2747558062316391,0.2747558062316391,79.20728795195102,22.826907849996505,102.03419580194752,77.6281787977195,9.783215374919774,100.0,0.08,0.6,0.27,1.0
