gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,77.65231212305284,0.9576370670451197,3.5417480098776664,1.0062811778125949,0.2752448771134973,false,0.0,0.9576370670451197,0.01506525062049502,0.01506525062049502,64.52359366270468,49.82650592819813,114.35009959090281,56.42635545884378,40.44969903227478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,79.51461944613177,0.5147922805622684,3.976830779136411,1.006469436547884,0.3112447294356266,false,0.0,0.5147922805622684,0.008098553189985655,0.008098553189985655,64.08074887622183,48.93779492683877,113.0185438030606,56.699322712815295,36.243917664648805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,81.3769267692107,0.06589457232003326,4.384106160215303,1.0066932484307243,0.3454651841060543,false,0.0,0.06589457232003326,0.0010366330634994756,0.0010366330634994756,63.6318511679796,47.903846663428254,111.53569783140784,57.050659479588795,31.71923290539118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,83.23923409228962,-0.29435853452186933,4.764065200101921,1.005292307875253,0.377865072102078,false,0.0,0.29435853452186933,-0.004630757567203336,0.004630757567203336,63.271598061137695,46.685487875333706,109.9570859364714,57.542083370319006,27.11004402817705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,85.10154141536856,-0.46775033727116266,5.117755492282417,1.0035973267518528,0.4084538980184395,false,0.0,0.46775033727116266,-0.007358503864678751,0.007358503864678751,63.0982062583884,45.21627782127255,108.31448407966096,58.25463398965387,22.53138191026547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,86.9638487384475,-0.3693283251131092,5.443705401996433,1.0021038154334456,0.4370459226281024,false,0.0,0.3693283251131092,-0.005810159162118671,0.005810159162118671,63.196628270546455,43.38591980916317,106.58254807970962,59.29359863238,17.88572016743142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,88.82615606152642,0.009110462718105339,5.737277971378341,1.0007903010896761,0.4632016552386796,false,0.0,0.009110462718105339,0.000143322986170988,0.000143322986170988,63.57506705837767,41.022240675351966,104.59730773372964,60.78078722658798,12.621321063507974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,90.14030636556011,0.4518711045917385,5.928964632255688,0.9999609228442282,0.48048162545882983,false,0.0,0.4518711045917385,0.007108696679671983,0.007108696679671983,64.0178277002513,38.91950611406412,102.93733381431542,62.19106841812177,8.163303176489812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,91.44507054682424,1.0541482684568209,6.108102508114155,0.9992108177016183,0.4967747860880563,false,0.0,1.0541482684568209,0.016583535038451707,0.016583535038451707,64.62010486411639,36.370047121062875,100.99015198517927,63.98654085954802,2.7986289427268884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,91.4544566695938,1.0591279689113335,6.109352699073809,0.9992056158881435,0.4968889917565734,false,0.0,1.0591279689113335,0.01666187414827095,0.01666187414827095,64.6250845645709,36.3497810751234,100.9748656396943,64.00115925399764,2.755810516278845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,92.00261368863903,1.3672980717788832,6.181472886336379,0.9989111483259461,0.5034886544946198,false,0.0,1.3672980717788832,0.0215099110436772,0.0215099110436772,64.93325466743845,35.11319496806405,100.0464496355025,64.90310741061643,0.1324606405926243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,92.55077070768428,-0.9459546437001549,6.2518570566703895,0.9986282254086452,0.509951354140855,false,0.0,0.9459546437001549,-0.01488146634396354,0.01488146634396354,62.62000195195941,33.76624821968833,96.38625017164773,64.96777480236413,-9.667603041893924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,94.41307803076322,-1.6309679532078363,6.342024908416711,0.9977519435443103,0.5197168157206857,false,0.0,1.6309679532078363,-0.02565788419707669,0.02565788419707669,61.93498864245173,28.00739535769338,89.94238400014511,68.86073716074927,-26.422206748824394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,96.27538535384214,-2.349879195779309,6.593493055731395,0.9969915672078463,0.5426933386125181,false,0.0,2.349879195779309,-0.03696757386547006,0.03696757386547006,61.216077399880255,20.87378324850922,82.08986064838948,74.57203230260478,-46.17928809386399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,98.13769267692106,-3.0329877424338036,6.793820121952344,0.9963422583895125,0.5614661824744949,false,0.0,3.0329877424338036,-0.047714026577567514,0.047714026577567514,60.53296885322576,11.643597522256606,72.17656637548237,83.86789770285912,-70.49791386903377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,63.565956595659564,100.0,-3.565956595659955,6.978029014702823,0.9957971627685824,0.5788798698759885,false,0.0,3.565956595659955,-0.05609852799577702,0.05609852799577702,59.99999999999961,-2.4098124811482392e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,51.713703736675235,6.78544774818625,11.192162294011059,-1.425986609165947,0.7467576489533739,false,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,45.57271779717529,115.9241221410211,60.68745921428129,53.70953257179221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,53.43821431750826,6.78544774818625,7.187849698221721,-0.8238386260440365,0.48766147317521524,false,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,45.56864396816108,115.9200483120069,60.68959198023288,53.695792194131656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,55.16272489834129,6.78544774818625,4.410044140603273,-0.377013546207864,0.30421875899689277,false,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,45.54113453952021,115.89253888336603,60.70399787741927,53.60300726441724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,56.887235479174315,6.78544774818625,2.5052644952252017,-0.06899338333879633,0.1758649083265971,false,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,45.48768148638958,115.8390858302354,60.732009269261034,53.422718613478956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,58.61174606000734,6.78544774818625,1.2297357371423325,0.1320336180489407,0.08817404512259674,false,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,45.40276643030713,115.75417077415295,60.77656111511342,53.1363136280043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,60.336256640840375,6.78544774818625,0.33572380054922063,0.19503598908468284,0.025296858876587797,false,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,45.27812491592635,115.62952925977217,60.8420745065865,52.715917613885125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,62.0607672216734,6.78544774818625,-0.14854143839538012,-0.14854143839538012,-0.021963209778237954,false,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,45.12122082771614,115.47262517156196,60.92474665689996,52.18670506692376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,63.78527780250643,6.78544774818625,-0.6330727603918286,-0.6330727603918286,-0.4153814398417031,true,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,44.92911899076161,115.28052333460742,61.02627079480493,51.538776108728214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,65.50978838333945,6.78544774818625,-0.842489987278778,-0.842489987278778,-0.6821687891059901,true,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,44.70352313190276,115.05492747574857,61.145929068248364,50.777877139093476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,67.23429896417248,6.78544774818625,-0.7905448036721322,-0.7905448036721322,-0.566074926168722,true,0.0,6.78544774818625,0.10674656862867972,0.10674656862867972,70.35140434384581,44.440104774211925,114.79150911805775,61.28624397776029,49.88940889342748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,68.95880954500551,6.756644335976539,-0.5397583135967053,-0.5397583135967053,-0.25960769659573785,true,0.0,6.756644335976539,0.1062934422422882,0.1062934422422882,70.3226009316361,44.13162392733425,114.45422485897035,61.44168205086976,48.7044866218703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,70.68332012583853,6.595830856060239,-0.14654362930569792,-0.14654362930569792,-0.019063152006377954,false,0.0,6.595830856060239,0.10376357423543624,0.10376357423543624,70.1617874517198,43.77463695811009,113.9364244098299,61.57976943294929,46.706632936808255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,72.40783070667156,6.338458766772895,0.3406705394746237,0.3406705394746237,0.028138573682575874,false,0.0,6.338458766772895,0.09971467600325078,0.09971467600325078,69.90441536243246,43.36913868967134,113.2735540521038,61.71291785395705,44.104655921967904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,74.13234128750459,6.034754404316438,0.868778354617198,0.868778354617198,0.06981656508879808,false,0.0,6.034754404316438,0.09493689275697151,0.09493689275697151,69.600710999976,42.914743604646254,112.51545460462225,61.858800859448095,41.17022146344402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,75.85685186833761,5.708417436064757,1.3967207375084367,1.006315867389498,0.11217077497423096,false,0.0,5.708417436064757,0.08980306034526886,0.08980306034526886,69.27437403172432,42.40485431679664,111.67922834852095,62.029774969018916,38.01136016099331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,77.58136244917064,5.336496014536401,1.8965571122744935,1.0064065533109532,0.1529292246534874,false,0.0,5.336496014536401,0.08395210739109352,0.08395210739109352,68.90245261019597,41.822729785849745,110.72518239604571,62.22834870909786,34.488836889954165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,79.30587303000367,4.907664872258174,2.360115962759422,1.0065149464084089,0.19134487150144266,false,0.0,4.907664872258174,0.07720586828379895,0.07720586828379895,68.47362146791774,41.15107008375111,109.62469155166885,62.461860096221486,30.52901094197815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,81.0303836108367,4.451583874498958,2.7924073183699454,1.0066433773066268,0.227726533643144,false,0.0,4.451583874498958,0.07003094286483093,0.07003094286483093,68.01754047015852,40.37778272338602,108.39532319354454,62.7495158150968,26.24977352261235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,82.75489419166972,4.039268806808273,3.198161277674636,1.006794474902966,0.26237698749035265,false,0.0,4.039268806808273,0.06354452954278493,0.06354452954278493,67.60522540246784,39.48412493940977,107.0893503418776,63.12973716493882,21.88424037504393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,84.47940477250276,3.7355633821389134,3.5813710664868603,1.0069710779943473,0.2955533425343593,false,0.0,3.7355633821389134,0.05876672958610028,0.05876672958610028,67.30151997779848,38.43737537251433,105.73889535031282,63.64878293349731,17.55095449824038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,86.20391535333579,3.603231189066399,3.9443484718700117,1.0071765000918393,0.32738565685142523,false,0.0,3.603231189066399,0.05668492038885538,0.05668492038885538,67.16918778472596,37.18077330671036,104.34996109143631,64.3691546045419,13.249629838315634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,87.23921838846343,3.6170679765515317,4.152640783648273,1.0073151592639915,0.34583576982474873,false,0.0,3.6170679765515317,0.05690259645677249,0.05690259645677249,67.1830245722111,36.28873333556937,103.47175790778047,64.9288520178503,10.579152595643038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,88.27452142359108,3.6997490408740745,4.353792881666955,1.0073990711522511,0.3637831089406051,false,0.0,3.6997490408740745,0.058203309428787896,0.058203309428787896,67.26570563653364,35.26232829592682,102.52803393246046,65.60713500157858,7.72289118069982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,88.27983296929551,3.7003542409909542,4.3548066355559,1.007393993279892,0.3638738853749811,false,0.0,3.7003542409909542,0.058212830250140894,0.058212830250140894,67.26631083665052,35.25666409648443,102.52297493313495,65.61096269448026,7.707578942735904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,88.96372896929645,3.7942462094677794,4.483796080348782,1.0067548962075015,0.37545117920025806,false,0.0,3.7942462094677794,0.059689909704385063,0.059689909704385063,67.36020280512734,34.489318551807074,101.84952135693442,66.13698514012813,5.666460933847217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,89.65293651500184,3.922135898013501,4.6107259691942675,1.0061376793746701,0.38689621337780017,false,0.0,3.922135898013501,0.06170183079225954,0.06170183079225954,67.48809249367307,33.632392118557846,101.12048461223091,66.74027794909333,3.446382258601277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,91.37744709583487,4.40402449180565,4.9151786508608435,1.0047048851591391,0.41456393653027646,false,0.0,4.40402449180565,0.06928275334263384,0.06928275334263384,67.96998108746521,31.04030711412824,99.01028820159345,68.64941242173994,-3.0899507150126237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,93.1019576766679,1.6923246243825147,5.201461934734363,1.0034200971131049,0.4408636566956192,false,0.0,1.6923246243825147,0.026623128401060996,0.026623128401060996,65.25828122004208,27.62653937306386,92.88482059310594,70.25720758606455,-20.480217032321157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,94.82646825750092,0.5368551923190168,5.463282927086037,1.002269532552139,0.4652187996483057,false,0.0,0.5368551923190168,0.008445640104717225,0.008445640104717225,64.10281178797858,23.088342791426346,87.19115457940492,73.51985656939569,-35.68202987081196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,96.55097883833395,-0.7735926360109815,5.704275193109909,1.001240773605462,0.48789526219203,false,0.0,0.7735926360109815,-0.012169920464373287,0.012169920464373287,62.79236395964858,17.149106902232226,79.94147086188082,78.54792172655708,-53.90971121187559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,98.27548941916697,-2.181977364452081,5.9277713459013075,1.0003237259675877,0.5091418065368768,false,0.0,2.181977364452081,-0.03432619410310379,0.03432619410310379,61.38397923120748,9.54047751703512,70.9244567482426,86.54839535690695,-75.2939911283007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,68.22433690737495,100.0,-3.565956595659955,6.13568833900409,0.9995092745430691,0.5290924798081224,false,0.0,3.565956595659955,-0.05609852799577702,0.05609852799577702,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,53.000404541006006,8.275908019407304,11.019859572010754,-1.4092814445915325,0.7442062686723123,false,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.872175757530506,114.71404037259737,62.62691505043379,52.255023890788486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,54.678961521684364,8.275908019407304,7.2394926875111105,-0.8421071672293343,0.49662121867890646,false,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.84439377509874,114.6862583901656,62.642086003589895,52.156359749672674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,56.35751850236272,8.275908019407304,4.564665388218598,-0.41479216281601,0.3180416039881168,false,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.793395156345994,114.63525977141286,62.66995404234466,51.975244707587784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,58.036075483041074,8.275908019407304,2.691489420387095,-0.1130619651695957,0.1905856555968197,false,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.71682923165955,114.55869384672641,62.71183984620805,51.70333066342345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,59.71463246371943,8.275908019407304,1.4047115094087192,0.08863670011422428,0.10136274261763645,false,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.60565556112899,114.44752017619587,62.77275777095377,51.30851165637353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,61.39318944439779,8.275908019407304,0.4893598779637739,0.1663279371392286,0.03654462227613104,false,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.45104526922613,114.292909884293,62.85767392552837,50.7594330693532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,63.07174642507615,8.275908019407304,-0.027359404489225744,-0.027359404489225744,-0.0007156583593085741,false,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.25868016152775,114.10054477659462,62.963647330283166,50.07627310485745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,64.75030340575451,8.275908019407304,-0.5447014683979972,-0.5447014683979972,-0.3276667097340877,true,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,42.02675091164694,113.86861552671381,63.09189260162087,49.25260617268938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,66.42886038643286,8.275908019407304,-0.8230345104274704,-0.8230345104274704,-0.7010183686628079,true,0.0,8.275908019407304,0.13019402936150265,0.13019402936150265,71.84186461506687,41.7573427197498,113.59920733481667,63.24151928571449,48.29583759332778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.0,69.77713034461341,68.10741736711122,8.262229381070007,-0.859932619346997,-0.859932619346997,-0.7087846359561275,true,0.0,8.262229381070007,0.12997884124714285,0.12997884124714285,71.82818597672957,41.44650049425813,113.2746864709877,63.410624398529194,47.12045330138332,100.0,0.08,0.6,0.27,1.0
