gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.05756759886515,58.376086885381824,2.613085135297567,2.449542522258862,1.0015485008208524,0.2216104947486334,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,62.90332367625626,104.92447988181874,40.04895354534314,8.493580691740533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.05756759886515,61.22649906454228,2.613085135297567,2.9281832464158057,1.0015486908762083,0.2717409022588098,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,62.58551970827512,104.60667591383762,40.17062566845586,7.945442875974673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.05756759886515,64.07691124370274,2.613085135297567,3.3609990330476665,1.0015489372314557,0.31959745531812744,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,62.144259239863366,104.16541544542585,40.34079451982615,7.184371354824237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.05756759886515,66.92732342286321,2.613085135297567,3.753969348717113,1.0015492543082014,0.36533377717353205,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.54289900478813,103.56405521035063,40.575039399734436,6.147165029690638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.05756759886515,69.77773560202367,2.612923079753692,4.086069063859353,1.0015496558975876,0.40649929426098025,false,0.0,2.612923079753692,0.06630426226888467,0.06630426226888467,42.020994150018616,60.77192174089109,102.79291589090971,40.87927050791509,4.817115868002775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.05756759886515,72.021574003721,2.60146731712571,4.131790009314404,1.001548423602307,1.6097931126669054,false,1.19178460673929,2.60146731712571,0.06601356642113418,0.06601356642113418,42.009538387390634,60.11058107778807,102.1201194651787,41.13737685326074,3.6559796322050753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.05756759886515,72.62814778118413,2.5978702776510474,4.132886745633798,1.001548448453459,1.975700621360148,false,1.5557288732171628,2.5978702776510474,0.06592228970098594,0.06592228970098594,42.00594134791597,59.86735973235359,101.87330108026956,41.2335134941961,3.23016033678174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,33.249852316751905,3.2329185377821332,-4.363788812796616,-4.363788812796616,-5.626609048414716,true,0.0,3.2329185377821332,0.08203696476333014,0.08203696476333014,42.64098960804706,62.79312560436101,105.43411521240807,40.443256456548546,9.473865004425598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,36.146179635823806,3.2140478370696073,-3.5656825301537896,-3.5656825301537896,-4.4837254434681295,true,0.0,3.2140478370696073,0.08155811106153693,0.08155811106153693,42.62211890733453,62.74578460790976,105.3679035152443,40.45076108130793,9.35535334003552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,39.04250695489571,3.21398964408786,-2.680398776756138,-2.680398776756138,-3.0813864725064772,true,0.0,3.21398964408786,0.08155663438480126,0.08155663438480126,42.622060714352784,62.713454892937676,105.33551560729046,40.46314338390425,9.29889723074302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,41.93883427396761,3.224516431550782,-1.793066319185923,-1.793066319185923,-1.68611721653851,true,0.0,3.224516431550782,0.08182375701163962,0.08182375701163962,42.632587501815706,62.69350322014137,105.32609072195709,40.47675861658861,9.284174568838456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,44.83516159303951,3.2400253650964714,-0.9133767172847993,-0.9133767172847993,-0.543424016497316,true,0.0,3.2400253650964714,0.08221730414867245,0.08221730414867245,42.648096435361396,62.67459598458049,105.32269241994189,40.49278978296074,9.28075981635541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,47.73148891211141,3.2480866118284766,-0.08500320535603677,-0.08500320535603677,-0.0058085351912037005,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,62.63789798978981,105.29405567188321,40.51145851482661,9.232125818381132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,50.62781623118331,3.2480866118284766,0.6600467154613477,0.6600467154613477,0.056389440088560935,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,62.568351914603284,105.22450959669669,40.53823376852545,9.110846754447843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,53.524143550255204,3.2480866118284766,1.3213491662114623,1.001600662664455,0.1146130232231859,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,62.45431095229128,105.11046863438469,40.58221624952335,8.911974551779988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,56.420470869327104,3.2480866118284766,1.9128820502242914,1.0016007852519164,0.17015037334234404,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,62.2807457428613,104.93690342495469,40.64933906935688,8.60930001443776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,59.316798188399005,3.2480866118284766,2.444141320363454,1.0016009462174595,0.22313461514745095,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,62.02752349354335,104.68368117563675,40.74766687897183,8.167714241524049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,62.213125507470906,3.2480866118284766,2.92272247889202,1.0016011566102814,0.2736665365260995,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,61.66853799597365,104.32469567806706,40.887881248870315,7.541691493380442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,65.1094528265428,3.2480866118284766,3.3555173531490237,1.0016014298885887,0.3218938600860114,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,61.17070122918055,103.82685891127394,41.08393351141014,6.673530681914119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,68.00578014561471,3.2480866118284766,3.748493598398163,1.0016017820059058,0.3679717081397169,false,0.0,3.2480866118284766,0.08242186241587696,0.08242186241587696,42.6561576820934,60.49267328259683,103.14883096469023,41.35399042641152,5.491140526010674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,70.90210746468661,3.241473482037158,4.088364212799989,1.001601872650497,0.4102062751201798,false,0.0,3.241473482037158,0.08225405085820067,0.08225405085820067,42.64954455230208,59.679248676419206,102.32879322872128,41.67892848787291,4.060635980206095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,73.10748002897317,3.227759759473429,4.117258199139979,1.0016008562174483,1.6281593789186903,false,1.2083240465908744,3.227759759473429,0.0819060581198787,0.0819060581198787,42.63583082973835,58.901404889396105,101.53723571913446,41.99034031975693,2.6797838116888073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.5,42.719941731015204,73.79843478375851,3.224186067779648,4.118590233380515,1.0016008872627384,2.0449414428798995,false,1.6228968994620772,3.224186067779648,0.08181537386163604,0.08181537386163604,42.63225713804457,58.595246376864736,101.2275035149093,42.11529046724488,2.1397103209430224,100.0,0.08,0.6,0.27,1.0
