gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,56.60611587474536,81.87736877936075,0.07189251998937607,3.0248220124096044,1.0015284940691955,0.38388112747712727,false,0.0,0.07189251998937607,0.0012700486312902223,0.0012700486312902223,56.67800839473474,41.2552762351066,97.93328462984134,57.87410134252183,-4.7705917793204105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,56.60611587474536,85.68916641977404,-0.1195956940948193,3.4580093996610786,1.0015287078168018,0.4498557191283439,false,0.0,0.1195956940948193,-0.0021127698349671883,0.0021127698349671883,56.486520180650544,37.12861198200793,93.61513216265848,60.33909142221141,-14.673310118723993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,56.60611587474536,89.50096406018733,-0.10462989958197966,3.850875041555821,1.0015289818826612,0.5129153953888379,false,0.0,0.10462989958197966,-0.0018483850722684889,0.0018483850722684889,56.501485975163384,31.45363114115175,87.95511711631514,64.23899805675173,-27.690331850893855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,56.60611587474536,91.80346533191529,0.15127160068581702,4.0708960123589675,1.0015291827206996,0.5496853349659374,false,0.0,0.15127160068581702,0.0026723543622131185,0.0026723543622131185,56.75738747543118,26.969176484478673,83.72656395990985,67.78898451226051,-37.63286973201305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,56.60611587474536,93.31276170060063,0.17341984534481014,4.208413381090616,1.001529330924157,0.5732392643965897,false,0.0,0.17341984534481014,0.0030636238269473076,0.0030636238269473076,56.77953572009017,23.462088003607278,80.24162372369744,70.76070134822271,-45.71532630547617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,56.60611587474536,97.12455934101392,1.3538099125165814,4.3871377451340825,1.001528239318356,1.7013627535272857,false,1.090864671792687,1.3538099125165814,0.02391631878633417,0.02391631878633417,57.959925787261945,12.707403773409288,70.66732956067123,82.01799353051909,-69.77311764697369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,45.004697086252754,2.04904580298399,-3.89602653935141,-3.89602653935141,-5.99653958882157,true,0.0,2.04904580298399,0.036198311283501525,0.036198311283501525,58.65516167772935,49.312503625350324,107.96766530307968,54.326600017770566,19.271245520357617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,48.92489395315119,2.076558771797373,-3.257626174027689,-3.257626174027689,-4.973209163046672,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,49.306154696594234,107.98882934313697,54.34143050118379,19.335301292605322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,52.84509082004963,2.076558771797373,-2.491467160364162,-2.491467160364162,-3.5172961933703077,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,49.15101576234764,107.83369040889038,54.4196108136763,18.9598197411752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,56.76528768694807,2.076558771797373,-1.6892753325715386,-1.6892753325715386,-1.9524945436304393,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,48.87146463902669,107.55413928556942,54.561056446868164,18.28322433978009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,60.68548455384651,2.076558771797373,-0.8412057010053434,-0.8412057010053434,-0.5946818477849443,true,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,48.44783826957783,107.13051291612057,54.77680732518214,17.257924744937327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,64.60568142074494,2.076558771797373,-0.010577709125593231,-0.010577709125593231,0.0017243894279338919,false,0.0,2.076558771797373,0.0366843536198855,0.0366843536198855,58.682674646542736,47.811632956993144,106.49430760353587,55.104048251114534,15.718121993568168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,68.52587828764338,2.0621204958838035,0.7416828262331117,0.7416828262331117,0.08702126638368188,false,0.0,2.0621204958838035,0.03642928796681159,0.03642928796681159,58.66823637062917,46.85268791214382,105.520924282773,55.598675589128774,13.357582154683945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,72.44607515454182,1.982191118419017,1.4062436561645275,1.0016172904754892,0.16780582978674094,false,0.0,1.982191118419017,0.03501726072859497,0.03501726072859497,58.58830699316438,45.44879913459411,104.03710612775849,56.31481802388604,9.74871065303249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,76.36627202144025,1.83906997723345,2.0001183430028715,1.001617406517078,0.24485312275863536,false,0.0,1.83906997723345,0.03248889185936789,0.03248889185936789,58.44518585197881,43.48132165849721,101.92650751047603,57.34051649515393,4.636063353847919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,80.28646888833869,1.616592348234974,2.533143833690263,1.001617558290808,0.3183740860197118,false,0.0,1.616592348234974,0.02855861638364436,0.02855861638364436,58.22270822298034,40.793957118746434,99.01666534172676,58.80091802934573,-2.3537539568664223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,83.75724989225726,1.368556158866454,2.9602064156671912,1.0016177306437222,0.38060120373251977,false,0.0,1.368556158866454,0.024176825025315526,0.024176825025315526,57.97467203361182,37.628476676783436,95.60314871039526,60.64096508916346,-10.46238423914584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,84.20666575523714,1.3361720239244406,3.0127007978151585,1.0016177560256168,0.3884694510909381,false,0.0,1.3361720239244406,0.023604728981600546,0.023604728981600546,57.942287898669804,37.1520675441655,95.09435544283531,60.93136404242314,-11.664078505615016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,88.12686262213558,1.1165613792476563,3.445836283134672,1.0016180120646332,0.4553512823298254,false,0.0,1.1165613792476563,0.019725101466391313,0.019725101466391313,57.72267725399302,32.16870216941965,89.89137942341267,64.21380740204644,-23.910266592134356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,92.04705948903401,1.2403010490504442,3.8387118697693046,1.0016183411850696,0.5192499948938514,false,0.0,1.2403010490504442,0.02191107850951845,0.02191107850951845,57.84641692379581,25.189702458029405,83.03611938182522,69.66416223980852,-40.24303364083644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,95.96725635593245,1.488410792503636,4.194459732064613,1.0016187609905587,0.580092696345457,false,0.0,1.488410792503636,0.02629416926957332,0.02629416926957332,58.094526667249,15.146539400511267,73.24106606776027,79.31960822839719,-63.85546279303431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,58.16946826261573,99.88745322283089,3.311530570507479,4.355174304486015,1.0016174467623165,1.8650587524391133,false,1.249847886023062,3.311530570507479,0.05850128593587019,0.05850128593587019,59.91764644525284,1.7384129478966697,61.65605939314951,97.18046698895937,-95.66289702643775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,46.24946747299389,3.554374883469521,-3.955890334690214,-3.955890334690214,-6.3652341651782605,true,0.0,3.554374883469521,0.06279135793973975,0.06279135793973975,60.160490758214884,47.29956553170216,107.46005628991705,55.984049176288885,18.725271550515643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,50.0887912249229,3.575305516953989,-3.3314879187947626,-3.3314879187947626,-5.31382966910717,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,47.27953745197664,107.460958843676,56.00305640232149,18.737381153330944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,53.92811497685191,3.575305516953989,-2.590922379057597,-2.590922379057597,-3.8519175538744093,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,47.098646227139156,107.2800676188385,56.097486445964385,18.283092649924203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,57.76743872878092,3.575305516953989,-1.81993463418848,-1.81993463418848,-2.2763841377127783,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,46.78441262993257,106.96583402163192,56.26228406682524,17.4939293794375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,61.606762480709925,3.575305516953989,-1.011073733982225,-1.011073733982225,-0.8525529627788578,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,46.319309453079335,106.50073084477869,56.5079891136257,16.32587368004024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,65.44608623263893,3.575261087213377,-0.20966878699358854,-0.20966878699358854,-0.04516946191405034,false,0.0,3.575261087213377,0.06316033227088927,0.06316033227088927,60.18137696195874,45.637533503488555,105.81891046544729,56.87204366143004,14.613540151521875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,69.28540998456793,3.5438019461830947,0.5289421697572704,0.5289421697572704,0.06456427449160132,false,0.0,3.5438019461830947,0.06260457711008839,0.06260457711008839,60.14991782092846,44.63512197278129,104.78503979370976,57.40315405648131,12.007603327409843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,73.12473373649695,3.449412484544908,1.1853816612178343,1.001512192833938,0.145556377050304,false,0.0,3.449412484544908,0.06093709895548322,0.06093709895548322,60.05552835929027,43.19680897068808,103.25233732997836,58.163843949955506,8.142146325609945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,76.96405748842595,3.2857584790061196,1.7733255597620485,1.00151227785621,0.22287483284978996,false,0.0,3.2857584790061196,0.058045997826041446,0.058045997826041446,59.89187435375148,41.209962838903515,101.101837192655,59.239155307953794,2.747167001452877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,80.80338124035497,3.027405978702973,2.303326624598802,1.00151238697043,0.2968840626621174,false,0.0,3.027405978702973,0.05348195918267624,0.05348195918267624,59.633521853448336,38.53206999163933,98.16559184508768,60.747886028695575,-4.54438494300261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,84.64270499228397,2.6866630566759824,2.782052134411296,1.0015125269478367,0.36764839166691987,false,0.0,2.6866630566759824,0.04746241665160122,0.04746241665160122,59.292778931421346,34.94691998683091,94.23969891825226,62.916986802827715,-14.15056329205935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,88.48202874421298,2.3595207631626494,3.21576554046858,1.0015127059666222,0.43531956376657954,false,0.0,2.3595207631626494,0.041683141948542383,0.041683141948542383,58.96563663790801,30.096558388300352,89.06219502620837,66.20725732231972,-26.655232535899664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,92.32135249614198,2.079253047633692,3.610206550525377,1.00151293363782,0.5001022120120195,false,0.0,2.079253047633692,0.036731950523412334,0.036731950523412334,58.685368922379055,23.3778433961354,82.06321231851446,71.51239546241712,-43.41509826818092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,96.160676248071,2.1542079886516206,3.9703002756673373,1.0015132214375015,0.5621945794025942,false,0.0,2.1542079886516206,0.03805609968750238,0.03805609968750238,58.760323863396984,13.816530213951205,72.57685407734819,80.96289734572079,-66.49699631930888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,99.48183968483652,3.1231128248397866,4.226616188260874,1.0015135299106381,0.6094499634479497,false,0.0,3.1231128248397866,0.05517271016705022,0.05517271016705022,59.72922869958515,2.1586853504029886,61.88791404998814,96.51194359425432,-94.63957286961437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,59.7328206504861,100.0,3.393884125254246,4.259373930745236,1.0015135839348055,0.6158719402959281,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,-6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,47.49405952399123,5.0573978310385215,-4.012574437968478,-4.012574437968478,-6.737165721886708,true,0.0,5.0573978310385215,0.08934366460029212,0.08934366460029212,61.663513705783885,45.27903204243333,106.94254574821721,57.66041314460839,18.109499381179983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,51.24448384370614,5.074052262109994,-3.4042255789664377,-3.4042255789664377,-5.663313288836978,true,0.0,5.074052262109994,0.08963788070775876,0.08963788070775876,61.68016813685536,45.24025970943126,106.92042784628661,57.687917434757566,18.059650864341513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,54.99490816342106,5.074052262109994,-2.690584458501848,-2.690584458501848,-4.2029284922485495,true,0.0,5.074052262109994,0.08963788070775876,0.08963788070775876,61.68016813685536,45.03429923567709,106.71446737253245,57.7992559542413,17.522173365771753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,58.74533248313597,5.074052262109994,-1.94972031096694,-1.94972031096694,-2.622498323786444,true,0.0,5.074052262109994,0.08963788070775876,0.08963788070775876,61.68016813685536,44.68505523283201,106.36522336968737,57.98903643766836,16.610781050449575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,62.49575680285088,5.074052262109994,-1.1798069081091425,-1.1798069081091425,-1.1530768050971154,true,0.0,5.074052262109994,0.08963788070775876,0.08963788070775876,61.68016813685536,44.178478391428875,105.85864652828423,58.26653765157966,15.28881063259304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,66.24618112256579,5.06892017429756,-0.40969162963221095,-0.40969162963221095,-0.16885480162921424,true,0.0,5.06892017429756,0.089547217574754,0.089547217574754,61.67503604904292,43.45295669865503,105.12799274769796,58.66661622376829,13.380293727764592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,69.99660544228071,5.020542153349737,0.3120576268252673,0.3120576268252673,0.03953353689350395,false,0.0,5.020542153349737,0.08869257457019121,0.08869257457019121,61.6266580280951,42.414694612851456,104.04135264094656,59.23284969273005,10.53166712429019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,73.74702976199562,4.912604442911885,0.9597138357023666,0.9597138357023666,0.1189977091835119,false,0.0,4.912604442911885,0.08678575392422619,0.08678575392422619,61.51872031765725,40.9562097819861,102.47493009964334,60.03294684645153,6.431517143071974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,77.49745408171053,4.726823156076598,1.5409139775455336,1.0015962688897637,0.19483496036970924,false,0.0,4.726823156076598,0.0835037536674629,0.0835037536674629,61.33293903082196,38.9699256894321,100.30286472025406,61.147744086751956,0.7832628409371045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,80.13575395665593,4.530823112151737,1.9162261564003473,1.0015963431393562,0.24630603058996106,false,0.0,4.530823112151737,0.08004122950561159,0.08004122950561159,61.1369389868971,37.189897273891916,98.32683626078901,62.17726646339522,-4.305280375745157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,81.24787840142544,4.4304180215819855,2.0668203999733086,1.001596378483541,0.2675492922923921,false,0.0,4.4304180215819855,0.07826747963745384,0.07826747963745384,61.03653389632735,36.32868812760826,97.36522202393562,62.68822956242275,-6.762175544274895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,84.99830272114035,4.024512849543768,2.5438399722577576,1.0015965182332602,0.3372276203831595,false,0.0,4.024512849543768,0.07109678499137743,0.07109678499137743,60.63062872428913,32.838470091312985,93.46909881560211,64.86703037963656,-16.58878710218864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,88.74872704085526,3.580882620650634,2.977470752007387,1.0015966958377258,0.403965367291233,false,0.0,3.580882620650634,0.06325964191880251,0.06325964191880251,60.186998495396,28.175808686607787,88.36280718200379,68.11349753910245,-29.229629463255826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,92.49915136057018,3.0706920711175627,3.372942802803301,1.0015969204263222,0.46793051685594234,false,0.0,3.0706920711175627,0.05424664850547611,0.05424664850547611,59.676807945862926,21.79675449982485,81.47356244568778,73.24683756849949,-45.94486847529089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,96.24957568028509,2.7710700596569424,3.7348618968502474,1.0015972027292246,0.5293006394627046,false,0.0,2.7710700596569424,0.04895354533401657,0.04895354533401657,59.377185934402306,12.825132655969853,72.20231859037216,82.23722879492125,-68.42874391897165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,61.296173038356464,100.0,3.393884125254246,4.0672129043016785,1.001597555318496,0.5882466784527463,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,8.606349978261638e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,48.73852109651989,6.557277599857883,-4.066451993403035,-4.066451993403035,-7.111553402256543,true,0.0,6.557277599857883,0.11584044406734134,0.11584044406734134,63.16339347460325,43.249468569427655,106.4128620440309,59.35691631756682,17.40893814312021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,52.40005530391132,6.572628095427326,-3.4746615220801798,-3.4746615220801798,-6.019186120007046,true,0.0,6.572628095427326,0.1161116249341475,0.1161116249341475,63.17874397017269,43.18502405754874,106.36376802772142,59.39874558948167,17.28286515420987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,56.06158951130276,6.5727990072672355,-2.787381488915487,-2.787381488915487,-4.5621625510052075,true,0.0,6.5727990072672355,0.11611464425171183,0.11611464425171183,63.1789148820126,42.955462428623136,106.13437731063573,59.52728652385605,16.659957985972127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,59.7231237186942,6.5727990072672355,-2.0744814061310723,-2.0744814061310723,-2.9816353365130226,true,0.0,6.5727990072672355,0.11611464425171183,0.11611464425171183,63.1789148820126,42.5697639298272,105.7486788118398,59.74440115174184,15.612464416567452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,63.38465792608564,6.5726173330367175,-1.3411014107990629,-1.3411014107990629,-1.4806157488506486,true,0.0,6.5726173330367175,0.11611143480644764,0.11611143480644764,63.17873320778208,42.01978327010943,105.1985164778915,60.05667695994526,14.118244511321931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,67.04619213347708,6.554500650670299,-0.6024207463460103,-0.6024207463460103,-0.35973801206915523,true,0.0,6.554500650670299,0.11579138666171174,0.11579138666171174,63.16061652541566,41.25004961027437,104.41066613569004,60.49249455350987,11.972692590615598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,70.7077263408685,6.491114418222658,0.09980784557991403,0.09980784557991403,0.015073341861451284,false,0.0,6.491114418222658,0.11467160955868812,0.11467160955868812,63.09723029296802,40.177370789240896,103.27460108220892,61.09656162480957,8.873591625251166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,74.36926054825994,6.369015223459343,0.73790769183676,0.73790769183676,0.09449963438997012,false,0.0,6.369015223459343,0.112514613042031,0.112514613042031,62.975131098204706,38.70333077952348,101.67846187772818,61.93556623027446,4.533336450643866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,78.03079475565139,6.157885822367376,1.3120043601330638,1.0014887715128165,0.1703861419381149,false,0.0,6.157885822367376,0.10878481463015725,0.10878481463015725,62.76400169711274,36.72455939523276,99.48856109234549,63.08665137779514,-1.3735066359556791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.0,62.85952542622683,78.53147795000203,6.119746175030279,1.3861745664483096,1.0014887812861946,0.180520196878384,false,0.0,6.119746175030279,0.10811104207488266,0.10811104207488266,62.72586204977564,36.40891180807766,99.1347738578533,63.27331934979402,-2.3212505767460367,100.0,0.08,0.6,0.27,1.0
