gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,84.46256467752038,85.0274801131934,10.858377782608457,-1.190100198880672,-1.190100198880672,-1.5077127963016244,true,0.0,10.858377782608457,0.15207198951874173,0.15207198951874173,82.26125622834776,11.274778399116768,93.53603462746453,87.94605903059502,-36.439814767860526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,84.46256467752038,87.52290009432784,9.388600818145449,-0.8206432754275697,-0.8206432754275697,-0.784246229506009,true,0.0,9.388600818145449,0.13148770781390925,0.13148770781390925,80.79147926388475,9.499762116323907,90.29124138020866,89.47875566764972,-50.544020297915196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,84.46256467752038,90.01832007546227,7.364762065969003,-0.44922534847380513,-0.44922534847380513,-0.25723999189692065,true,0.0,7.364762065969003,0.10314376991910286,0.10314376991910286,78.76764051170831,7.744024851425599,86.5116653631339,91.04857730004395,-63.527252561374816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,84.46256467752038,92.5137400565967,4.539546011536203,-0.08389743460655014,-0.08389743460655014,-0.008931763931819828,false,0.0,4.539546011536203,0.06357651274501361,0.06357651274501361,75.94242445727551,5.983396901327095,81.9258213586026,92.69656769733587,-75.1288450047636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,84.46256467752038,95.00916003773114,0.4063988992730998,0.26789811847218636,0.26789811847218636,0.0486406954068396,false,0.0,0.4063988992730998,0.005691631879825849,0.005691631879825849,71.8092773450124,4.156301470832317,75.96557881584472,94.52870426893212,-85.25649192573297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,84.46256467752038,97.50458001886557,-5.008393781859866,0.6014286379717152,0.6014286379717152,0.10503268845122608,false,0.0,5.008393781859866,-0.07014274341427089,0.07014274341427089,66.39448466387944,2.179410614247217,68.57389527812666,96.82180718273649,-93.5147234242687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,84.46256467752038,100.0,-11.402878445739695,0.9158457658575968,0.9158457658575968,0.15991166065521617,false,0.0,11.402878445739695,-0.15969774179909296,0.15969774179909296,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,66.5496368605813,15.771494772532051,-3.6137556622212963,-3.6137556622212963,-7.546888773458435,true,0.0,15.771494772532051,0.22088037787604284,0.22088037787604284,87.17437321827136,20.880592926841935,108.0549661451133,80.67595255288852,62.80368423466349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,68.93894851339692,15.669567995041461,-3.4149283516807882,-3.4149283516807882,-7.207929968410458,true,0.0,15.669567995041461,0.21945288952110142,0.21945288952110142,87.07244644078077,19.800877950479496,106.87332439126027,81.4725722594826,53.168021000837996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,71.32826016621254,15.557778859092068,-3.18099159698242,-3.18099159698242,-6.706642829606603,true,0.0,15.557778859092068,0.217887278464758,0.217887278464758,86.96065730483137,18.57142941926562,105.53208672409698,82.40210158279278,42.42611651081734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,73.71757181902817,15.414520591908257,-2.917692111381101,-2.917692111381101,-6.07852632335095,true,0.0,15.414520591908257,0.2158809410410829,0.2158809410410829,86.81739903764756,17.171140156725876,103.98853919437343,83.48746862899007,30.25608683570198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,76.10688347184379,15.131193129733362,-2.630978616750067,-2.630978616750067,-5.3435774314426165,true,0.0,15.131193129733362,0.21191292926981795,0.21191292926981795,86.53407157547267,15.628071265540806,102.16214284101348,84.70267867241049,16.056396357159187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,78.49619512465941,14.767326610402378,-2.333688656820395,-2.333688656820395,-4.540045289697471,true,0.0,14.767326610402378,0.20681696497185909,0.20681696497185909,86.17020505614168,13.979074580691275,100.14927963683296,86.04176222596608,1.0794060030459907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,78.74040911083355,14.719828560124924,-2.303105601907501,-2.303105601907501,-4.456457501339848,true,0.0,14.719828560124924,0.20615175299005434,0.20615175299005434,86.12270700586423,13.805897619664911,99.92860462552915,86.18423856572308,-0.5144762346736553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,80.88550677747503,14.17640977792604,-2.0315536545584716,-2.0315536545584716,-3.7063055489659837,true,0.0,14.17640977792604,0.19854115249287912,0.19854115249287912,85.57928822366534,12.260794235585358,97.84008245925071,87.46853648586013,-14.97788440854817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,83.27481843029065,13.296151232369553,-1.7174326178492336,-1.7174326178492336,-2.855395458500145,true,0.0,13.296151232369553,0.18621309843234968,0.18621309843234968,84.69902967810886,10.52508114574835,95.2241108238572,88.94704182093406,-31.21298241661128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,85.66413008310627,12.10473158112201,-1.3864766431264453,-1.3864766431264453,-2.012267207620723,true,0.0,12.10473158112201,0.16952722137554546,0.16952722137554546,83.50761002686131,8.836427406326314,92.34403743318762,90.4309713415773,-46.4211832201501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,88.0534417359219,10.485204695620538,-1.0431367783409624,-1.0431367783409624,-1.2372474155657325,true,0.0,10.485204695620538,0.14684568639047918,0.14684568639047918,81.88808314135984,7.231073122204641,89.11915626356449,91.88606195864423,-60.07560558806833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,90.44275338873751,8.28473038260151,-0.6950681141979055,-0.6950681141979055,-0.5982840342073907,true,0.0,8.28473038260151,0.11602796081809597,0.11602796081809597,79.68760882834081,5.713645301795389,85.40125413013621,93.3096470772094,-71.87113396197617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,92.83206504155314,5.239118618293617,-0.3483059804686621,-0.3483059804686621,-0.16410117341346467,true,0.0,5.239118618293617,0.07337405343224285,0.07337405343224285,76.64199706403292,4.276195118857057,80.91819218288998,94.71540947282648,-81.69280511446253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,95.22137669436876,0.8734488377324681,-0.009425141625848107,-0.009425141625848107,0.003062031226358415,false,0.0,0.8734488377324681,0.012232683846159255,0.012232683846159255,72.27632728347177,2.8811871957661683,75.15751447923795,96.16646822911888,-89.60748373699971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,97.61068834718438,-4.779152252058296,0.31631478052740297,0.31631478052740297,0.05745787571981964,false,0.0,4.779152252058296,-0.06693220716150938,0.06693220716150938,66.62372619368101,1.4685059715333626,68.09223216521437,97.84335756834895,-95.60015003455737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,86.32823413920337,100.0,-11.402878445739695,0.6256480552920219,0.6256480552920219,0.11069858708773075,false,0.0,11.402878445739695,-0.15969774179909296,0.15969774179909296,59.99999999999961,-1.9364170640397496e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,69.52106156996065,19.318684234945792,-3.720796763336007,-3.720796763336007,-8.394999570413596,true,0.0,19.318684234945792,0.2705588998015886,0.2705588998015886,90.7215626806851,15.975413889583066,106.69697657026816,85.02730405011802,72.17784999557071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,71.69812860067775,19.134498807425814,-3.5354909026576276,-3.5354909026576276,-8.038164493279483,true,0.0,19.134498807425814,0.26797937595704296,0.26797937595704296,90.53737725316512,14.768662279613139,105.30603953277826,85.97548407941393,56.07366662221693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,73.87519563139485,19.006817837864176,-3.32340257740837,-3.32340257740837,-7.54806671869753,true,0.0,19.006817837864176,0.26619119917284423,0.26619119917284423,90.40969628360348,13.451553406043162,103.86124968964664,87.04853499621998,40.26201676016865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,76.05226266211194,18.738234023378666,-3.0897744260265214,-3.0897744260265214,-6.953182304728847,true,0.0,18.738234023378666,0.26242967274237106,0.26242967274237106,90.14111246911797,12.003658668778264,102.14477113789624,88.24838654484502,21.75469728382582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,77.84341893185652,18.412297858788236,-2.8828781063024795,-2.8828781063024795,-6.397337399606799,true,0.0,18.412297858788236,0.2578649244901263,0.2578649244901263,89.81517630452754,10.74198717584651,100.55716348037404,89.31753163667645,5.4705265111435475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,78.22932969282904,18.338505652772255,-2.8369391671095237,-2.8369391671095237,-6.270770996635529,true,0.0,18.338505652772255,0.25683146186757877,0.25683146186757877,89.74138409851156,10.464935763275193,100.20631986178675,89.5566110224292,2.011186146045474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,80.40639672354614,17.839297470444023,-2.5722613162557364,-2.5722613162557364,-5.520859602621739,true,0.0,17.839297470444023,0.24984003248553233,0.24984003248553233,89.24217591618333,8.879236817292963,98.12141273347629,90.95076541405767,-17.462520783823987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,82.58346375426324,17.04529511969588,-2.303256172512186,-2.303256172512186,-4.732547082273553,true,0.0,17.04529511969588,0.23871999967969068,0.23871999967969068,88.44817356543518,7.286260712447187,95.73443427788237,92.38909096041888,-36.92546582378012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,84.76053078498032,15.926019159698143,-2.030808321923426,-2.030808321923426,-3.9288103080735857,true,0.0,15.926019159698143,0.22304449773408913,0.22304449773408913,87.32889760543745,5.7460187871480155,93.07491639258546,93.82645828773933,-54.65257395746595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,86.93759781569742,14.457539446937531,-1.7500045770740946,-1.7500045770740946,-3.1178554127159046,true,0.0,14.457539446937531,0.20247838408817298,0.20247838408817298,85.86041789267684,4.321085480169482,90.18150337284632,95.20845703546946,-69.4397935711869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,89.11466484641451,12.513306370387596,-1.458013358248818,-1.458013358248818,-2.317839356926025,true,0.0,12.513306370387596,0.17524932667660936,0.17524932667660936,83.9161848161269,3.070230897958086,86.98641571408498,96.47044785929609,-80.91105336104246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,91.29173187713161,9.961091082085062,-1.157310502740083,-1.157310502740083,-1.5697446139325664,true,0.0,9.961091082085062,0.13950545550701748,0.13950545550701748,81.36396952782437,2.0273220254274635,83.39129155325183,97.56890439317291,-89.1214922166266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,93.46879890784871,6.383825190846963,-0.8529268109679987,-0.8529268109679987,-0.9182879422907364,true,0.0,6.383825190846963,0.08940571206380957,0.08940571206380957,77.78670363658627,1.2032984447001358,78.9900020812864,98.47664462211071,-94.58298117931734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,95.6458659385658,1.5944466696035846,-0.5487730586133579,-0.5487730586133579,-0.41056808234613434,true,0.0,1.5944466696035846,0.022330285617480274,0.022330285617480274,72.99732511534289,0.5981088660694335,73.59543398141233,99.18730166572493,-97.78500141699192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,97.8229329692829,-4.445742740463444,-0.2486399198153222,-0.2486399198153222,-0.09060584711041639,true,0.0,4.445742740463444,-0.06226279440319576,0.06226279440319576,66.95713570527586,0.19962401004986235,67.15675971532572,99.70274919323676,-99.39586348123659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,90.0595730625694,100.0,-11.402878445739695,0.04356040789737346,0.04356040789737346,0.012287747672770877,false,0.0,11.402878445739695,-0.15969774179909296,0.15969774179909296,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,71.00691281453072,21.121526003640852,-3.7709095631502225,-3.7709095631502225,-8.823922058397606,true,0.0,21.121526003640852,0.2958077666251451,0.2958077666251451,92.52440444938016,13.523610278693994,106.04801472807415,87.24765351489991,80.90345026186812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,73.0778476134928,20.929387060577895,-3.5931166128636542,-3.5931166128636542,-8.462575754784682,true,0.0,20.929387060577895,0.2931168534960761,0.2931168534960761,92.3322655063172,12.273436028874515,104.60570153519171,88.26695309266154,60.06600175040233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,75.1487824124549,20.769176939776187,-3.3920857676229796,-3.3920857676229796,-7.981229241921858,true,0.0,20.769176939776187,0.2908731047244708,0.2908731047244708,92.17205538551549,10.930059094143669,103.10211447965916,89.3988021978928,39.62872289514077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,77.21971721141699,20.417861468881668,-3.1724046343429726,-3.1724046343429726,-7.404901067166902,true,0.0,20.417861468881668,0.28595291833224445,0.28595291833224445,91.82073991462097,9.483518820982058,101.30425873560303,90.63857833881063,15.945925694849583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,77.84761021204432,20.279000453250973,-3.1024054280913997,-3.1024054280913997,-7.214249499181763,true,0.0,20.279000453250973,0.2840081645820687,0.2840081645820687,91.68187889899028,9.029255897715144,100.71113479670542,91.03450088618153,8.549223894072643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,79.29065201037909,19.948401561636786,-2.9360353511647594,-2.9360353511647594,-6.749658291544765,true,0.0,19.948401561636786,0.27937811466236667,0.27937811466236667,91.35128000737609,7.9730868963639905,99.32436690374008,91.97267785850465,-7.811943233636143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,81.36158680934118,19.354063135424795,-2.687830334175157,-2.687830334175157,-6.029946348505076,true,0.0,19.354063135424795,0.27105438263434145,0.27105438263434145,90.7569415811641,6.446738407657546,97.20367998882165,93.36780417325875,-30.253189847636296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,83.43252160830328,18.433639721155117,-2.4343010696946425,-2.4343010696946425,-5.269733332274911,true,0.0,18.433639721155117,0.2581638180758114,0.2581638180758114,89.83651816689442,4.944502287900008,94.78102045479443,94.78323585864084,-51.35031115228399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,85.50345640726536,17.173354453717906,-2.17899999433802,-2.17899999433802,-4.491063917827487,true,0.0,17.173354453717906,0.24051347547239757,0.24051347547239757,88.57623289945721,3.5286765776349323,92.10490947709214,96.16885071852488,-69.11109490784987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,87.57439120622745,15.551529146395168,-1.9188908436121312,-1.9188908436121312,-3.7041981795847767,true,0.0,15.551529146395168,0.2177997510032195,0.2177997510032195,86.95440759213447,2.2609572043358193,89.2153647964703,97.46573114452447,-82.66880388680066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,89.64532600518955,13.440018330852538,-1.6507492877149803,-1.6507492877149803,-2.919968175692899,true,0.0,13.440018330852538,0.18822796256128413,0.18822796256128413,84.84289677659184,1.1980713753855894,86.04096815197744,98.6075570729639,-92.09564414963324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,91.71626080415163,10.71379612256031,-1.373688792811526,-1.373688792811526,-2.1589982650152058,true,0.0,10.71379612256031,0.1500471179281935,0.1500471179281935,82.11667456829962,0.3883906319908691,82.50506520029049,99.5292523785685,-97.8281968111904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,93.78719560311373,6.818205423782061,-1.0911573861544877,-1.0911573861544877,-1.4582905446891863,true,0.0,6.818205423782061,0.09548922357469626,0.09548922357469626,78.22108386952137,-0.14562807871092895,78.07545579081044,100.18652222678163,-100.66866540941919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,95.85813040207582,1.843176738665477,-0.8068751895436765,-0.8068751895436765,-0.8553832808739827,true,0.0,1.843176738665477,0.025813759596066556,0.025813759596066556,73.24605518440478,-0.39357033062785646,72.85248485377693,100.54022911012272,-101.47107401671262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,97.92906520103791,-4.3426059560288905,-0.5237379446738941,-0.5237379446738941,-0.38736171417845894,true,0.0,4.3426059560288905,-0.06081835985546349,0.06081835985546349,67.06027248971041,-0.3481318786477892,66.71214061106262,100.52184186485249,-101.05687540535678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.0,91.92524252425241,100.0,-11.402878445739695,-0.24476312728992777,-0.24476312728992777,-0.09046804399490221,true,0.0,11.402878445739695,-0.15969774179909296,0.15969774179909296,59.99999999999961,-1.129575768642336e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
