gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,81.24905627011032,5.144457694341099,2.0333911554172897,1.0015337403437452,0.2631963359493383,false,0.0,5.144457694341099,0.09261684977263121,0.09261684977263121,60.69004909558648,35.72127326005125,96.41132235563774,62.94908897910949,-9.129183735407187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,84.99924501608825,4.751548000171546,2.5098268792813556,1.001533869348282,0.3326864470284858,false,0.0,4.751548000171546,0.08554320658587879,0.08554320658587879,60.29713940141693,32.32571122441354,92.62285062583047,65.09963685419264,-18.58090138329431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,88.74943376206619,4.322047745587973,2.9431260051949675,1.0015340330865727,0.3992695553854602,false,0.0,4.322047745587973,0.07781081516203046,0.07781081516203046,59.867639146833355,27.77271519271293,87.64035433954629,68.31058545802689,-30.79720554112001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,92.49962250804413,3.864247789604839,3.338465604497517,1.001534240004549,0.46310879603626187,false,0.0,3.864247789604839,0.06956893773424112,0.06956893773424112,59.40983919085022,21.51913477193357,80.92897396278379,73.40985098633598,-46.98435694030866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,96.24981125402206,3.663176002618151,3.7003980131598477,1.001534499987889,0.5243760192057149,false,0.0,3.663176002618151,0.06594899631469257,0.06594899631469257,59.20876740386353,12.686251886616493,71.89501929048002,82.35447738686908,-68.89956228530816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,100.0,4.4544085987542275,4.031987153522398,1.0015348247419718,0.5831102292032415,false,0.0,4.4544085987542275,0.08019373790760208,0.08019373790760208,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,48.614979700782705,7.092591519977873,-4.232623243593035,-4.232623243593035,-7.718035333593083,true,0.0,7.092591519977873,0.1276895490902785,0.1276895490902785,62.638182921223255,42.51955574256249,105.15773866378575,59.56592802122951,13.804838915919792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,52.28533829358394,7.1087741110016225,-3.587695383402425,-3.587695383402425,-6.445893464410183,true,0.0,7.1087741110016225,0.12798088798172805,0.12798088798172805,62.654365512247004,42.4622096539333,105.1165751661803,59.60464885123571,13.700597770960933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,55.95569688638518,7.109549648609196,-2.857505624748388,-2.857505624748388,-4.82782975035236,true,0.0,7.109549648609196,0.12799485016284828,0.12799485016284828,62.65514104985458,42.26206174427796,104.91720279413254,59.71865373955485,13.167013967563502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,59.62605547918641,7.109549648609196,-2.1106356991156763,-2.1106356991156763,-3.1206763633648364,true,0.0,7.109549648609196,0.12799485016284828,0.12799485016284828,62.65514104985458,41.90428749384834,104.55942854370292,59.92299491543843,12.20898584672565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,63.29641407198765,7.109084342913711,-1.355755259784392,-1.355755259784392,-1.5378348844628127,true,0.0,7.109084342913711,0.12798647315787368,0.12798647315787368,62.65467574415909,41.385813775041754,104.04048951920085,60.221434975655384,10.819264793420302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,66.96677266478888,7.0913874610161045,-0.609457159294865,-0.609457159294865,-0.3761500792142186,true,0.0,7.0913874610161045,0.12766787214110226,0.12766787214110226,62.636978862261486,40.65198643216959,103.28896529443108,60.64246909988034,8.802728457921894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,70.63713125759011,7.032492216408841,0.0927925052775922,0.0927925052775922,0.01382002607848978,false,0.0,7.032492216408841,0.12660756756748054,0.12660756756748054,62.57808361765422,39.62162045086,102.19970406851422,61.23117888453196,5.8781171066695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,71.92756883602296,6.999390830420616,0.3246199480606846,0.3246199480606846,0.0415504972169086,false,0.0,6.999390830420616,0.12601163573647148,0.12601163573647148,62.544982231666,39.17163339675405,101.71661562842004,61.48944481219121,4.583139271319059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,74.30748985039135,6.916988664436246,0.7297826838461507,0.7297826838461507,0.0915181202371885,false,0.0,6.916988664436246,0.1245281306750325,0.1245281306750325,62.46258006568163,38.199629731965416,100.66220979764705,62.051667841630945,1.764132427869991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,77.97784844319258,6.7162579177122055,1.3035725053588014,1.0016090489102727,0.16579651594168388,false,0.0,6.7162579177122055,0.1209143290814187,0.1209143290814187,62.26184931895759,36.28494360495432,98.54679292391191,63.1799853365396,-3.8507638818086054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,81.64820703599382,6.393971894945643,1.824250841616092,1.0016091505692957,0.23708965769977589,false,0.0,6.393971894945643,0.11511214002129222,0.11511214002129222,61.939563296191025,33.76254016664747,95.7021034628385,64.72121411651355,-11.29229433337371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,85.31856562879506,5.937149122248236,2.2983485250890925,1.0016092792685016,0.30554867732562785,false,0.0,5.937149122248236,0.10688785504793671,0.10688785504793671,61.48274052349362,30.458069180461187,91.94080970395481,66.8720894687193,-20.923581806127455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,88.98892422159629,5.398609529394989,2.7308800530073776,1.0016094417506238,0.371246400323312,false,0.0,5.398609529394989,0.09719240345101353,0.09719240345101353,60.94420093064037,26.07883625834741,87.02303718898779,70.03226145542122,-33.226724635607354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,92.65928281439753,4.733969705198582,3.1265361888536685,1.0016096459623272,0.4343094216666472,false,0.0,4.733969705198582,0.08522674051666398,0.08522674051666398,60.279561106443964,20.132049858213573,80.41161096465754,74.96375260152168,-49.31564096720076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,96.32964140719876,4.200078134929129,3.4895804789043043,1.0016099012617945,0.4948911892093965,false,0.0,4.200078134929129,0.07561496833455192,0.07561496833455192,59.74566953617451,11.821484906561105,71.56715444273561,83.48196879055733,-70.63301073362909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,62.56674088461477,100.0,4.4544085987542275,3.8237240160578048,1.001610218608479,0.5531412211294551,false,0.0,4.4544085987542275,0.08019373790760208,0.08019373790760208,59.99999999999961,2.065523994782793e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,49.73321021587712,8.437115916036134,-4.275046757847954,-4.275046757847954,-8.06207295297397,true,0.0,8.437115916036134,0.15189532964171423,0.15189532964171423,63.982707317281516,40.694196578233885,104.67690389551541,61.123996732981965,12.985162257238269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,52.96992117718641,8.452182651209398,-3.7145558307418325,-3.7145558307418325,-6.926821749203998,true,0.0,8.452182651209398,0.15216657952479543,0.15216657952479543,63.99777405245478,40.62423693267931,104.6220109851341,61.170468288502235,12.838125597756921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,53.32369520045733,8.452964746302456,-3.648381867649747,-3.648381867649747,-6.781704344343333,true,0.0,8.452964746302456,0.15218065976182824,0.15218065976182824,63.99855614754784,40.612072490142225,104.61062863769007,61.1778716761194,12.806788129348924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,56.91418018503753,8.455705511196165,-2.943404806946305,-2.943404806946305,-5.172761631755099,true,0.0,8.455705511196165,0.15223000237974926,0.15223000237974926,64.00129691244155,40.39103383793987,104.39233075038142,61.30842797779731,12.201358309209365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,60.50466516961774,8.455505496481145,-2.22160377515987,-2.22160377515987,-3.4679080036348826,true,0.0,8.455505496481145,0.15222640146903837,0.15222640146903837,64.00109689772653,40.00245504921794,104.00355194694447,61.537414539818336,11.121316490033916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,64.09515015419794,8.449263979047323,-1.4964948946416217,-1.4964948946416217,-1.8632392303216558,true,0.0,8.449263979047323,0.15211403400158746,0.15211403400158746,63.994855380292705,39.44716543109859,103.4420208113913,61.86543425807225,9.55980276637276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,67.68563513877815,8.420123778944017,-0.7764828062099205,-0.7764828062099205,-0.6013537906955062,true,0.0,8.420123778944017,0.151589416307038,0.151589416307038,63.9657151801894,38.67737364059878,102.64308882078818,62.31857976514294,7.334927927680379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,71.27612012335835,8.348674685357416,-0.0924930721655449,-0.0924930721655449,-0.01024571631260349,false,0.0,8.348674685357416,0.15030310191584767,0.15030310191584767,63.8942660866028,37.61950989058417,101.51377597718697,62.94147318582816,4.1926193241713205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,74.86660510793857,8.220100186202622,0.5346010480261418,0.5346010480261418,0.06949558653681219,false,0.0,8.220100186202622,0.1479883457684874,0.1479883457684874,63.765691587448,36.18696742466185,99.95265901210985,63.79589319351916,-0.13065238434010196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,78.45709009251877,7.99428448490562,1.1015943351642368,1.001492039524976,0.14393144516421885,false,0.0,7.99428448490562,0.1439229339941168,0.1439229339941168,63.539875886151,34.284213624475896,97.82408951062689,64.95319936430228,-5.967918492484248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,82.04757507709897,7.630549476895382,1.6172461383966727,1.0014921128130359,0.215465510638421,false,0.0,7.630549476895382,0.13737452936227623,0.13737452936227623,63.176140878140764,31.807159584765184,94.98330046290594,66.51289286669197,-13.623502959025979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,85.63806006167918,7.1050159431148785,2.0883260486729984,1.0014922040190235,0.28432375669364696,false,0.0,7.1050159431148785,0.12791322882477363,0.12791322882477363,62.65060734436026,28.601062320819995,91.25166966518026,68.65694356523805,-23.42295205568423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,89.22854504625938,6.453409314616927,2.5194820343848874,1.0014923175917583,0.35056592745893156,false,0.0,6.453409314616927,0.11618220549673067,0.11618220549673067,61.99900071586231,24.402745507000457,86.40174622286277,71.75665241295407,-35.78393735244061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,92.81903003083958,5.580359771055839,2.914938258527555,1.0014924586473144,0.4142835126069488,false,0.0,5.580359771055839,0.10046449466610094,0.10046449466610094,61.12595117230122,18.767301659154718,79.89325283145594,76.50952865976491,-51.7228016501782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,96.4095150154198,4.71787517484303,3.278634823140892,1.0014926332493341,0.47560695508154566,false,0.0,4.71787517484303,0.08493698700158679,0.08493698700158679,60.26346657608841,10.975970954014128,71.23943753010253,84.5928444488684,-72.3781366710532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,63.97097078128865,100.0,4.4544085987542275,3.6140654318114716,1.0014928485164802,0.5346718160190707,false,0.0,4.4544085987542275,0.08019373790760208,0.08019373790760208,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
