gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,33.88547144188103,47.86606910936231,0.05821239929497324,2.666277760661943,1.0015051824961745,0.19795298671607114,false,0.0,0.05821239929497324,0.0017179161693180736,0.0017179161693180736,33.943683841176004,71.72056976450594,105.66425360568195,32.124093705187285,8.574885696112645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,33.88547144188103,49.25579809587922,0.05821239929497324,2.950587584847852,1.0015052916221672,0.22246403923332028,false,0.0,0.05821239929497324,0.0017179161693180736,0.0017179161693180736,33.943683841176004,71.68729415062256,105.63097799179857,32.13421335908816,8.52451108272463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,33.88547144188103,51.54890595877119,0.05821239929497324,3.3834897053659896,1.0015055132511848,0.2614408820099479,false,0.0,0.05821239929497324,0.0017179161693180736,0.0017179161693180736,33.943683841176004,71.61177204116268,105.55545588233869,32.15720453049115,8.41018119899588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,33.88547144188103,53.84201382166316,0.05821239929497324,3.7764358790338957,1.001505797980642,0.29870001269035273,false,0.0,0.05821239929497324,0.0017179161693180736,0.0017179161693180736,33.943683841176004,71.50465587794909,105.4483397191251,32.189870349395036,8.248022348120742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,33.88547144188103,56.13512168455513,0.05821239929497324,4.10385811689352,1.001506161883846,0.33188010849087274,false,0.0,0.05821239929497324,0.0017179161693180736,0.0017179161693180736,33.943683841176004,71.35583412677329,105.2995179679493,32.23536488695766,8.022727085184833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,33.88547144188103,58.428229547447096,0.05821239929497324,4.1919093449175415,1.0015050637640206,1.4595741808936649,false,1.1132596266623125,0.05821239929497324,0.0017179161693180736,0.0017179161693180736,33.943683841176004,71.25422627858826,105.19791011976426,32.26650016386473,7.868907050866358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,26.76998499828851,0.5939609123696812,-4.2503339556126205,-4.2503339556126205,-4.28733719481271,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,71.31762402845143,105.79705638270215,32.590162272121695,8.847689498120893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,29.10182790461168,0.5939609123696812,-3.490846015509555,-3.490846015509555,-3.446033069538416,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,71.30257800938845,105.78201036363916,32.594797769226794,8.824725687513624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,31.433670810934853,0.5939609123696812,-2.6345097188557416,-2.6345097188557416,-2.383178445752863,true,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,71.27762131189918,105.75705366614989,32.60248953520789,8.786635819879685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,33.765513717258024,0.5766219588614376,-1.767842717014178,-1.767842717014178,-1.307873024300484,true,0.0,0.5766219588614376,0.017016790214957934,0.017016790214957934,34.46209340074247,71.24070598390087,105.70279938464333,32.60281998335531,8.701528139301207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,36.09735662358119,0.5650887703195835,-0.8958367964508159,-0.8958367964508159,-0.4160244303051219,true,0.0,0.5650887703195835,0.016676432296029893,0.016676432296029893,34.450560212200614,71.20407890252274,105.65463911472335,32.60676530709933,8.626525463877188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,38.429199529904366,0.5640266335914603,-0.06693027436256847,-0.06693027436256847,-0.0027287201613872265,false,0.0,0.5640266335914603,0.01664508739560716,0.01664508739560716,34.44949807547249,71.17672815307466,105.62622622854715,32.61453078985602,8.583040653182161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,40.761042436227534,0.5696116199113774,0.6798568902609351,0.6798568902609351,0.04716453728981234,false,0.0,0.5696116199113774,0.01680990689146385,0.01680990689146385,34.45508306179241,71.15786268019646,105.61294574198887,32.62392012619907,8.563510344029378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,43.09288534255071,0.5790432085711927,1.3419413338956563,1.0015579389667157,0.0945654418005133,false,0.0,0.5790432085711927,0.017088244133310757,0.017088244133310757,34.46451465045222,71.1416385396977,105.60615319014991,32.63494939390217,8.554378075096691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,45.424728248873876,0.590261262364038,1.9340352770377136,1.0015580506999893,0.13978855370052065,false,0.0,0.590261262364038,0.017419302056234626,0.017419302056234626,34.47573270424507,71.11964021854725,105.59537292279231,32.648904729426484,8.5393902957154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,46.36353759105301,0.5937476330341411,2.1549192313795307,1.0015581049010596,0.15740898997728178,false,0.0,0.5937476330341411,0.017522188943202774,0.017522188943202774,34.47921907491517,71.10694155878438,105.58616063369956,32.65505523449307,8.525784575258122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,47.75657115519705,0.5939609123696812,2.4657178425233655,1.0015581968836835,0.18294523818001873,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,71.08236022170985,105.56179257596057,32.662795423296615,8.488620864873408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,50.08841406152022,0.5939609123696812,2.944531712520435,1.0015583874199954,0.2241111626541263,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,71.02313447368067,105.50256682793139,32.68113126620386,8.39822825968508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,52.42025696784339,0.5939609123696812,3.377405828540609,1.0015586343153187,0.2634069092939054,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.93597108998044,105.41540344423115,32.708153863388354,8.265196164829769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,54.75209987416656,0.5939609123696812,3.7703548042314976,1.0015589519696324,0.30096035067717497,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.81325058116981,105.29268293542052,32.746275802847656,8.077895423672965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,57.083942780489735,0.5939609123696812,4.093376393014419,1.0015593584899924,0.3340279926680142,false,0.0,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.64317726972362,105.12260962397434,32.79925458241983,7.818323021361495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,34.444314168258934,59.4157856868129,0.5939609123696812,4.1759460736084435,1.0015581321056524,1.5181151788297869,false,1.170042520265362,0.5939609123696812,0.01752848306650886,0.01752848306650886,34.47943235425071,70.51604465212822,104.99547700637893,32.83896919879314,7.624288350778685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,27.21471295431978,1.1297094254443323,-4.280936285851687,-4.280936285851687,-4.424619566416113,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.67174639813034,105.6869272654557,33.131042573862636,8.751162719780957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,29.585345493607623,1.1297094254443323,-3.51105206447139,-3.51105206447139,-3.547996397275194,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.65496399669743,105.6701448640228,33.13630440497946,8.725337609152216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,31.955978032895466,1.1297094254443323,-2.6469105976243097,-2.6469105976243097,-2.449659890234477,true,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.62716328339786,105.64234415072323,33.14502451532892,8.682557289578163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,34.326610572183306,1.1084129467551236,-1.7746727511130398,-1.7746727511130398,-1.3432007750578419,true,0.0,1.1084129467551236,0.03271056590303688,0.03271056590303688,34.993884388636154,70.58829785973974,105.58218224837589,33.143740395813275,8.587164755003563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,36.69724311147115,1.0997503922765617,-0.9005886319576253,-0.9005886319576253,-0.42890548009212315,true,0.0,1.0997503922765617,0.032454923761730994,0.032454923761730994,34.98522183415759,70.55308793851658,105.53830977267418,33.14931034002206,8.518539828816785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,39.06787565075899,1.1007795026352696,-0.07181545348999642,-0.07181545348999642,-0.003093793467842812,false,0.0,1.1007795026352696,0.03248529401526201,0.03248529401526201,34.9862509445163,70.52799732119892,105.51424826571522,33.15784504895572,8.481664795256272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,41.43850819004684,1.1078010461483174,0.6745145529068824,0.6745145529068824,0.047253279000503405,false,0.0,1.1078010461483174,0.03269250799854954,0.03269250799854954,34.99327248802935,70.51048250784197,105.50375499587132,33.16779814083275,8.466439100257483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,43.80914072933468,1.118116576748136,1.3363966367809992,1.0016120493541818,0.09508458637731369,false,0.0,1.118116576748136,0.032996931403651376,0.032996931403651376,35.003588018629166,70.49344458635979,105.49703260498896,33.17968965979603,8.457440091561509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,46.17977326862252,1.1294519965726266,1.92834594537251,1.0016121727108496,0.1407065210297891,false,0.0,1.1294519965726266,0.03333145293580514,0.03333145293580514,35.01492343845366,70.46750308108095,105.48242651953461,33.195030294424576,8.436439271318363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,47.143160553811164,1.1297094254443323,2.1512093173397364,1.001612233280676,0.158643948631199,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.45209775092945,105.46727861825482,33.200042066189006,8.4131627835921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,48.550405807910366,1.1297094254443323,2.4599202626171044,1.0016123346253267,0.18423143545488738,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.42323445855396,105.43841532587933,33.209130428510015,8.368747345093208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,50.921038347198206,1.1297094254443323,2.9386762191088374,1.0016125462395897,0.22573804629349992,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.35448016591666,105.36966103324201,33.230799571689595,8.262946800358396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,53.29167088648605,1.1297094254443323,3.371532476299744,1.0016128209944748,0.2653485037612548,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.25441974539453,105.2696006127199,33.2623859723226,8.10897173070737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,55.66230342577389,1.1297094254443323,3.7644920729631908,1.0016131749070079,0.3031920093870136,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,70.11438959174112,105.12957045906649,33.30669070027159,7.8934903990327765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,58.03293596506174,1.1297094254443323,4.088297877771208,1.0016136276313437,0.33656308223922987,false,0.0,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.92239701057476,104.93757787790011,33.36762823710988,7.5980481961786195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.00315689463683,60.40356850434958,1.1297094254443323,4.160506029927854,1.001612261410543,1.5767679063359097,false,1.226961420770941,1.1297094254443323,0.033339049963697964,0.033339049963697964,35.01518086732536,69.76556227324944,104.7807431405748,33.41757255944317,7.356707619381586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,27.659823280760246,1.6654579385195234,-4.3105073534555265,-4.3105073534555265,-4.562126949203058,true,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,70.02339820830531,105.57432758870587,33.67383926791282,8.649197785345052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,30.069209121219416,1.6654579385195234,-3.5305479083840963,-3.5305479083840963,-3.6498897942720374,true,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,70.0047090379228,105.55563841832335,33.67980139489099,8.620199430205355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,32.47859496167858,1.6608980398645485,-2.658860836332476,-2.658860836332476,-2.5158153885086088,true,0.0,1.6608980398645485,0.04901504890416687,0.04901504890416687,35.54636948174558,69.97382590003544,105.52019538178101,33.68679270649169,8.564599600355493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,34.88798080213775,1.6410145758389163,-1.781234680570657,-1.781234680570657,-1.3782805827005737,true,0.0,1.6410145758389163,0.04842826456328097,0.04842826456328097,35.52648601771995,69.93398389415083,105.46046991187077,33.68701661144508,8.469322632812503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,37.29736664259692,1.635017874853574,-0.9051519838569233,-0.9051519838569233,-0.44169583019832387,true,0.0,1.635017874853574,0.048251294884826657,0.048251294884826657,35.520489316734604,69.90059786273666,105.42108717947127,33.69391292300345,8.407457069735823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,39.706752483056086,1.6379563796962202,-0.0765259632089243,-0.0765259632089243,-0.0036199978017453795,false,0.0,1.6379563796962202,0.04833801360874013,0.04833801360874013,35.52342782157725,69.87769062337676,105.40111844495402,33.70308431796143,8.37686971014493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,42.11613832351525,1.6462513970768669,0.6693403219022629,0.6693403219022629,0.04830675624553328,false,0.0,1.6462513970768669,0.048582809299272986,0.048582809299272986,35.5317228389579,69.86105543689244,105.39277827585033,33.71362195800433,8.36501068948865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,43.60886415437164,1.6529079913859164,1.0882044097860792,1.001474913471085,0.07909899932105822,false,0.0,1.6529079913859164,0.048779253203571814,0.048779253203571814,35.53837943326695,69.85036177930048,105.38874121256742,33.72122963456466,8.359611758424258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,44.525524163974424,1.6573045856783892,1.3310110756591413,1.001474944291484,0.09755795321299543,false,0.0,1.6573045856783892,0.048909001857062255,0.048909001857062255,35.54277602755942,69.84240220075864,105.38517822831807,33.72654164948664,8.354654290759655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,46.93491000443359,1.6654579385195234,1.9228071522210979,1.0014750415882818,0.14456578042699347,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.81147560453624,105.3624049849368,33.74156976151324,8.320375970334105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,49.344295844892756,1.6654579385195234,2.4542655919088276,1.0014751682292315,0.18944253011039208,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.75951023321834,105.31043961361888,33.75821951825094,8.239745837396061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,51.75368168535193,1.6654579385195234,2.932956042634643,1.0014753327378707,0.23226851292783315,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.68024792783199,105.23117730823253,33.783646909383485,8.11676143339406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,54.163067525811094,1.6654579385195234,3.365787437576505,1.001475545415041,0.2731672468444576,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.56592617550801,105.11685555590856,33.8203889303862,7.939378344351944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,56.57245336627026,1.6654579385195234,3.758750467082774,1.0014758186093364,0.3122694171374981,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.40671830287324,104.95764768327379,33.871690310439384,7.692349378527963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,58.98183920672943,1.6654579385195234,4.086008485156095,1.0014761660646476,0.3470726865000173,false,0.0,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.19372202390092,104.74465140430146,33.9405677557495,7.361861635377243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,35.561999621014735,61.3912250471886,1.6654579385195234,4.1455254943018165,1.001475127037808,1.64354554744012,false,1.2838045564579161,1.6654579385195234,0.049149616860903016,0.049149616860903016,35.550929380400554,69.00097267587078,104.55190205627133,34.00313976236083,7.0627892885193555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,28.105057303042877,2.2012064515933787,-4.339046239011047,-4.339046239011047,-4.699714710508051,true,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,69.37417956586384,105.46085745933826,34.218077458158426,8.544161497717994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,30.553176638874337,2.2012064515933787,-3.5493318396675515,-3.5493318396675515,-3.752060158225655,true,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,69.35340546749083,105.44008336096525,34.224819198913856,8.511657948084972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,33.0012959747058,2.1908744283568353,-2.670347529558244,-2.670347529558244,-2.582112149530074,true,0.0,2.1908744283568353,0.064655273635916,0.064655273635916,36.076345870237866,69.31942498555368,105.39577085579154,34.229405579849654,8.440961220455856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,35.44941531053726,2.1743512078659393,-1.787518073768971,-1.787518073768971,-1.413793920697323,true,0.0,2.1743512078659393,0.06416765402232331,0.06416765402232331,36.05982264974697,69.27951186398475,105.33933451373173,34.23205853369647,8.350515646029244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,37.89753464636872,2.1708260574959937,-0.9095098871660445,-0.9095098871660445,-0.4544827505276134,true,0.0,2.1708260574959937,0.06406362270093557,0.06406362270093557,36.056297499377024,69.24823569323985,105.30453319261687,34.240024058057365,8.295630351660034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,40.345653982200176,2.175498935736613,-0.08103331367205277,-0.08103331367205277,-0.004334539244605327,false,0.0,2.175498935736613,0.0642015248177361,0.0642015248177361,36.06097037761764,69.22732157035941,105.28829194797706,34.2497439273071,8.270835480627703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,41.86230355843689,2.1809480408116286,0.39143149682303396,0.39143149682303396,0.02883775660164358,false,0.0,2.1809480408116286,0.06436233429870679,0.06436233429870679,36.06641948269266,69.21722498189119,105.28364446458386,34.256431439191836,8.264271173039539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,42.79377331803164,2.184911770578289,0.6643803197572901,0.6643803197572901,0.048406392415966795,false,0.0,2.184911770578289,0.06447930861241696,0.06447930861241696,36.07038321245932,69.2110112318537,105.28139444431302,34.26092844119594,8.261264042712547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,3.0,36.12084234739263,45.241892653863104,2.196562906338322,1.325842513263069,1.0015247032648282,0.09809237077980976,false,0.0,2.196562906338322,0.06482314729207107,0.06482314729207107,36.08203434821935,69.18987348912523,105.27190783734459,34.27508353317737,8.247928080291956,100.0,0.08,0.6,0.27,1.0
