gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,43.28390413744253,2.4660332255339483,-4.192895681055145,-4.192895681055145,-6.736748276998511,true,0.0,2.4660332255339483,0.046213173351082604,0.046213173351082604,55.82816022770785,50.158836530076265,105.98699675778411,52.6745373824432,13.553876833401901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,47.0542868908241,2.4960813580617867,-3.4530055302710054,-3.4530055302710054,-5.439900414016863,true,0.0,2.4960813580617867,0.04677627182964614,0.04677627182964614,55.858208360235686,50.17021476668034,106.02842312691602,52.68229660774395,13.656951616538905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,50.82466964420566,2.4994632131246632,-2.6113472288750224,-2.6113472288750224,-3.7753844914186216,true,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,50.09077317109647,105.95236338639504,52.72330737123656,13.485677022415409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,54.59505239758723,2.4994632131246632,-1.7551438729978461,-1.7551438729978461,-2.0753427165131435,true,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,49.912240026091894,105.77383024139046,52.8122977940902,13.081192253083152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,58.3654351509688,2.4994632131246632,-0.8870175042954132,-0.8870175042954132,-0.6552675789660023,true,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,49.627417053576195,105.48900726887476,52.95489232628403,12.435897205289148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,62.13581790435037,2.4994632131246632,-0.05782278179683288,-0.05782278179683288,-0.0034378995403756456,false,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,49.189330332390284,105.05092054768885,53.17572651820759,11.443367743256383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,65.90620065773193,2.4994632131246632,0.6898632361746518,0.6898632361746518,0.077603814978132,false,0.0,2.4994632131246632,0.04683964739679208,0.04683964739679208,55.86159021529856,48.521959377779396,104.38354959307796,53.515702841171574,9.931371824359015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,69.6765834111135,2.476651509268649,1.3523576499944243,1.0015501107749465,0.1545646455395186,false,0.0,2.476651509268649,0.04641215874261822,0.04641215874261822,55.83877851144255,47.52773489801503,103.36651340945758,54.02018184579064,7.623234358066533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,73.44696616449507,2.3998704175595194,1.9447469658366394,1.0015502199046418,0.22799191756265244,false,0.0,2.3998704175595194,0.04497329009133673,0.04497329009133673,55.76199741973342,46.10739930686442,101.86939672659784,54.73871369768709,4.225771096255904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,77.16399746840179,2.2797517726429035,2.4695135109239823,1.001550360223537,0.29710068440590687,false,0.0,2.2797517726429035,0.042722280776964335,0.042722280776964335,55.6418787748168,44.17409585884953,99.81597463366634,55.74446272656009,-0.4148628509297425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,77.21734891787663,2.2776900260040165,2.476653569947798,1.0015503625052973,0.298069367878162,false,0.0,2.2776900260040165,0.04268364388681933,0.04268364388681933,55.639817028177916,44.14179245641419,99.78160948459211,55.76159506303574,-0.4923120257340208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,80.9877316712582,2.1132631753435547,2.955592026884819,1.0015505482413576,0.3649147684089818,false,0.0,2.1132631753435547,0.0396023039946939,0.0396023039946939,55.475390177517454,41.46550786532482,96.94089804284226,57.22599160676286,-6.870586781903809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,84.75811442463976,1.9588043537375057,3.3885122219374484,1.0015507887711081,0.4287247033027717,false,0.0,1.9588043537375057,0.036707763797678206,0.036707763797678206,55.320931355911405,37.82546723503937,93.14639859095078,59.39137979864512,-15.339624609556434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,88.52849717802133,1.9743404241444082,3.7814523587691826,1.0015510980633007,0.4897083232363499,false,0.0,1.9743404241444082,0.036998907934535225,0.036998907934535225,55.33646742631831,32.80930620971714,88.14577363603544,62.77835583451712,-26.54117505015655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,92.2988799314029,2.4881963841395205,4.104605528124692,1.0015514936194883,0.5434395321791838,false,0.0,2.4881963841395205,0.046628508343345365,0.046628508343345365,55.85032338631342,25.656150157312215,81.50647354362563,68.5225614090886,-41.888248963167484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,55.733911549049644,96.06926268478446,3.53606296888308,4.205032610442762,1.0015502933783762,2.3486722096739645,false,1.7799799838718826,3.53606296888308,0.066265405214058,0.066265405214058,56.89818997105698,16.57645810956616,73.47464808062314,77.43921401110087,-61.5411554678678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,44.22833794663013,3.607481739891618,-4.234021113468587,-4.234021113468587,-7.026033796320725,true,0.0,3.607481739891618,0.06760378460447528,0.06760378460447528,56.96960874206552,48.652038155510596,105.62164689757611,53.93743651555665,13.064363890810604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,48.080990729461305,3.635229914786592,-3.480112453981654,-3.480112453981654,-5.654885028186726,true,0.0,3.635229914786592,0.06812378214681168,0.06812378214681168,56.99735691696049,48.65839549664921,105.6557524136097,53.946288408257615,13.152104168779255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,51.933643512292484,3.636348408497369,-2.6279509691450564,-2.6279509691450564,-3.915054452837676,true,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,48.556935874200775,105.55541128487204,53.99862945618607,12.919103073500505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,55.786296295123655,3.636348408497369,-1.7642520399788861,-1.7642520399788861,-2.149595747711019,true,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,48.34269934956134,105.3411747602326,54.10844861034224,12.42089626179923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,59.638949077954834,3.636348408497369,-0.8933397194639852,-0.8933397194639852,-0.6820037895932383,true,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,48.00551851034891,105.00399392102017,54.282197545307895,11.636782576453042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,63.49160186078601,3.636348408497369,-0.06434448305930016,-0.06434448305930016,-0.004245409286819789,false,0.0,3.636348408497369,0.06814474258773885,0.06814474258773885,56.99847541067127,47.48933007548922,104.48780548616048,54.55036130337791,10.436386916556394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,67.34425464361719,3.6327074931504413,0.6827024880837853,0.6827024880837853,0.07936223893787613,false,0.0,3.6327074931504413,0.06807651226126069,0.06807651226126069,56.99483449532434,46.705065009233024,103.69989950455737,54.96132085722952,8.603383945017251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,71.19690742644836,3.5812446562300906,1.344906637177642,1.001433808006478,0.1588316143495764,false,0.0,3.5812446562300906,0.06711210473458443,0.06711210473458443,56.94337165840399,45.54619731233359,102.48956897073758,55.560163078315064,5.782080638052345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,74.16374942334313,3.508190404658855,1.8065683113493316,1.0014338745745495,0.21755901545838033,false,0.0,3.508190404658855,0.0657430766302838,0.0657430766302838,56.870317406832754,44.3315845403326,101.20190194716535,56.194909693024485,2.7867164210379824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,75.04956020927955,3.479832204622248,1.9370873497310934,1.0014338971737926,0.23469660161857425,false,0.0,3.479832204622248,0.06521164728835649,0.06521164728835649,56.84195920679615,43.905110874911735,100.74707008170788,56.420458838848795,1.731010184840276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,78.90221299211072,3.319584005153878,2.468834952542787,1.0014340127349113,0.3071410042040522,false,0.0,3.319584005153878,0.062208614829364704,0.062208614829364704,56.68171100732778,41.644355848615014,98.3260668559428,57.64667785438012,-3.8642642241487724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,82.75486577494189,3.1111400606468322,2.9476848658436325,1.001434162370854,0.3762869724065836,false,0.0,3.1111400606468322,0.05830239976229,0.05830239976229,56.47326706282073,38.56450468062121,95.03777174344194,59.4219182824198,-11.400415151120757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,86.60751855777308,2.9354884963371077,3.38057274099896,1.00143435535738,0.44233404031513407,false,0.0,2.9354884963371077,0.0550107100531716,0.0550107100531716,56.29761549851101,34.346743257048296,90.6443587555593,62.10823957652878,-21.407621920771714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,90.46017134060425,3.025705881506532,3.7735189517181555,1.0014346028841354,0.5054943099957507,false,0.0,3.025705881506532,0.05670137326765983,0.05670137326765983,56.38783288368043,28.459936626978433,84.84776951065886,66.45764904473629,-34.743126726374506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,94.31282412343543,3.461884384336905,4.098410639817235,1.0014349188449831,0.5614182357459294,false,0.0,3.461884384336905,0.06487530724170483,0.06487530724170483,56.824011386510804,19.937586039944186,76.76159742645498,74.0266139471025,-53.822514132970625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,56.91980382248751,98.1654769062666,5.132593023161377,4.184214685445936,1.001433971991679,2.4864506769218835,false,1.9008184896033455,5.132593023161377,0.09618419113901291,0.09618419113901291,58.494720025335276,9.18699544587156,67.68171547120684,86.42617820498374,-77.8654777139694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,45.17276212683362,4.7485184463937316,-4.273367770743967,-4.273367770743967,-7.316838916601709,true,0.0,4.7485184463937316,0.08898667862696484,0.08898667862696484,58.11064544856763,47.14104519234396,105.25169064091159,55.2111278162974,12.537053141899058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,49.08899340348836,4.772878020361972,-3.5099914646226327,-3.5099914646226327,-5.878534844260735,true,0.0,4.772878020361972,0.08944317418545801,0.08944317418545801,58.13500502253587,47.13876457930395,105.27376960183983,55.2226877050291,12.597086431465442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,53.0052246801431,4.7732336038714465,-2.6520885486714145,-2.6520885486714145,-4.072516894194382,true,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,47.014106885631776,105.14946749167711,55.28830720007871,12.300279104806332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,56.92145595679784,4.7732336038714465,-1.785423978168362,-1.785423978168362,-2.2483549506245493,true,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,46.76220115500646,104.8975617610518,55.4210790318206,11.698564306179172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,60.837687233452584,4.7732336038714465,-0.9156928122608244,-0.9156928122608244,-0.7323264525937925,true,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,46.37012191484491,104.50548252089025,55.62900548727126,10.762023956525123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,64.75391851010733,4.7732336038714465,-0.0893715126535967,-0.0893715126535967,-0.008628722356432804,false,0.0,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,45.77302064805511,103.90838125410045,55.94867315263002,9.335757600398287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,68.67014978676207,4.755167136071854,0.655858378362951,0.655858378362951,0.07721804851615477,false,0.0,4.755167136071854,0.08911127429156142,0.08911127429156142,58.117294138245754,44.87100229023941,102.98829642848517,56.43096949234641,7.134917305364374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,72.58638106341681,4.681217722032194,1.3169987110161785,1.0014978766928955,0.15735935038034551,false,0.0,4.681217722032194,0.08772547094761586,0.08772547094761586,58.043344724206094,43.55247004172259,101.59581476592868,57.13162974078691,3.8034842278034553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.0,58.10569609592538,76.50261234007155,4.5479390220919385,1.9084543676921932,1.0014979760905491,0.23385148476870118,false,0.0,4.5479390220919385,0.08522784374593355,0.08522784374593355,57.91006602426584,41.70029636990416,99.61036239417,58.136588033992744,-0.9257263412545069,100.0,0.08,0.6,0.27,1.0
