gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,59.48582226643717,84.49243046593033,0.25258242619528204,2.9879878773250197,1.0014648728186306,0.40267598981827546,false,0.0,0.25258242619528204,0.004246094557858924,0.004246094557858924,59.73840469263245,37.43935698610056,97.17776167873302,61.473328527699536,-7.009752841936045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,59.48582226643717,88.36932284944774,-0.06973493962381383,3.4221080036702127,1.0014650279878496,0.47275866775594505,false,0.0,0.06973493962381383,-0.0011722951279293213,0.0011722951279293213,59.416087326813354,32.172593431378296,91.58868075819166,64.87274064322538,-20.725747439737663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,59.48582226643717,92.24621523296517,-0.14379826531630613,3.8159632395965,1.001465225084317,0.5398116162674177,false,0.0,0.14379826531630613,-0.002417353578340622,0.002417353578340622,59.34202400112086,24.921801012395743,84.26382501351661,70.4240805489211,-38.70378345178129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,59.48582226643717,96.12310761648259,-0.46982009652609946,4.174772551386245,1.0014654740233762,0.6040605199048052,false,0.0,0.46982009652609946,-0.007898018025568746,0.007898018025568746,59.01600216991107,14.676968188529882,73.69297035844095,80.08362518549403,-64.18853951394026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,59.48582226643717,98.65610058518338,-0.0033971408818871396,4.392422617018649,1.0014656701752396,0.6446239437958995,false,0.0,0.0033971408818871396,-5.710841260075948e-5,5.710841260075948e-5,59.48242512555528,5.693824769492126,65.1762498950474,91.263957686027,-85.94727155527923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,59.48582226643717,100.0,0.5141777335624411,4.413866721145362,1.0014657878900812,0.6525441494968515,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,48.5178755256809,4.540778956631087,-3.541810539864326,-3.541810539864326,-5.268778767057628,true,0.0,4.540778956631087,0.07633380162911635,0.07633380162911635,64.02660122306825,46.40719765899494,110.4337988820632,57.97736007564577,29.0042065437363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,52.19517013098941,4.552340077819352,-3.1030866741930936,-3.1030866741930936,-4.67370867377247,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,46.31639789930274,110.35456024355926,58.029466297469156,28.793189999581493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,55.872464736297914,4.552340077819352,-2.532244838849247,-2.532244838849247,-3.6565970919137225,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,46.02322949971236,110.06139184396888,58.184038263882506,27.977969146863014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,59.54975934160642,4.552340077819352,-1.9084811537062185,-1.9084811537062185,-2.4320832021824037,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,45.57429643522371,109.61245877948022,58.42233908199189,26.729609514115072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,63.22705394691493,4.552340077819352,-1.2223511651060963,-1.2223511651060963,-1.1749004173996913,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,44.95252328491657,108.9906856291731,58.75562849667557,25.000629042484945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,66.90434855222344,4.540925222838439,-0.4911243141129869,-0.4911243141129869,-0.226969814834769,true,0.0,4.540925222838439,0.07633626047059788,0.07633626047059788,64.0267474892756,44.09785975853804,108.12460724781366,59.21570410196358,22.585133900226385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,70.58164315753194,4.472105656244821,0.22102580417630896,0.22102580417630896,0.03048178258752277,false,0.0,4.472105656244821,0.07517935343003661,0.07517935343003661,63.95792792268199,42.915380765514975,106.87330868819697,59.84462229879991,19.070237342215602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,74.25893776284045,4.336836590907808,0.8672084679112163,0.8672084679112163,0.11285484619340112,false,0.0,4.336836590907808,0.07290538191576312,0.07290538191576312,63.822658857344976,41.29212626860988,105.11478512595485,60.7171091877026,14.138090208968524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,77.93623236814895,4.107349139833524,1.445648223204092,1.0014572787753604,0.19126800310365583,false,0.0,4.107349139833524,0.06904753071138019,0.06904753071138019,63.59317140627069,39.116146193602226,102.70931759987292,61.91567901756693,7.441784150184305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,81.61352697345747,3.74009666479909,1.9698033352946305,1.0014573482472366,0.2665613816235767,false,0.0,3.74009666479909,0.06287374911028693,0.06287374911028693,63.22591893123626,36.273076503836606,99.49899543507286,63.54427866811353,-1.3623850015186179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,85.0417191511781,3.2752649931104827,2.4157220698401436,1.0014574282455904,0.3341172974245157,false,0.0,3.2752649931104827,0.05505959013965649,0.05505959013965649,62.76108725954765,32.8705719913073,95.63165925085495,65.62793927366324,-11.73058080291306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,85.29082157876597,3.2377442405587473,2.4466250152641242,1.0014574347343173,0.3389269043466304,false,0.0,3.2377442405587473,0.054428838960263196,0.054428838960263196,62.723566506995915,32.5893607551972,95.31292726219311,65.80803707187775,-12.57382291867204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,88.96811618407447,2.6501946899660567,2.8808710652224163,1.001457542529948,0.40838688897900904,false,0.0,2.6501946899660567,0.04455170306120721,0.04455170306120721,62.136016956403225,27.76799023619525,89.90400719259847,69.11373463397602,-26.66384251170023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,92.64541078938299,1.7853079556868465,3.2773272331560275,1.001457676730413,0.4750683582248637,false,0.0,1.7853079556868465,0.030012327100236543,0.030012327100236543,61.271130222124015,21.309164144066028,82.58029436619005,74.19582443049462,-44.978605711238785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,96.3227053946915,0.8835000591436355,3.64049839635916,1.0014578432484074,0.5391506609689953,false,0.0,0.8835000591436355,0.014852279509333101,0.014852279509333101,60.369322325580804,12.421487005193601,72.79080933077441,82.93536351718778,-68.65688972759752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,62.99511003731952,100.0,0.5141777335624411,3.974275429727834,1.001458048962052,0.6008041355782312,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,49.915144862392715,6.22326503612679,-3.6138837514933995,-3.6138837514933995,-5.661094272811061,true,0.0,6.22326503612679,0.10461761809818763,0.10461761809818763,65.70908730256396,44.10312564540272,109.81221294796669,59.837686117571906,28.6146158737278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,53.49263451507895,6.234473186526671,-3.182003119445166,-3.182003119445166,-5.032358499606619,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,43.97800553749156,109.69830099045541,59.91003949886334,28.291670300565407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,57.07012416776519,6.234473186526671,-2.633220332102922,-2.633220332102922,-4.012455775995406,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,43.64356979886204,109.36386525182587,60.09324496864984,27.316061720944674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,60.64761382045142,6.234473186526671,-2.035011215576877,-2.035011215576877,-2.787252400481672,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,43.14210461399425,108.86240006695809,60.37005927899918,25.853198515167296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,64.22510347313765,6.232541012550158,-1.3915335782829132,-1.3915335782829132,-1.5183350806716336,true,0.0,6.232541012550158,0.1047735540182094,0.1047735540182094,65.71836327898733,42.459229241404536,108.17759252039187,60.75043985342822,23.854148467128077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,67.80259312582389,6.20038436112479,-0.7015677175634671,-0.7015677175634671,-0.45622062863783397,true,0.0,6.20038436112479,0.10423297728580183,0.10423297728580183,65.68620662756196,41.544652340470705,107.23085896803266,61.2568128799044,21.07274730470554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,71.38008277851013,6.111332959711746,-0.016884154106228504,-0.016884154106228504,0.0013674238291862283,false,0.0,6.111332959711746,0.1027359583656601,0.1027359583656601,65.59715522614891,40.31826452869119,105.9154197548401,61.93352712757508,17.194565721891397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,74.95757243119635,5.959474120248004,0.6177839824957431,0.6177839824957431,0.08182965344736157,false,0.0,5.959474120248004,0.10018310066481896,0.10018310066481896,65.44529638668517,38.6805020905973,104.12579847728247,62.852143602974266,11.939904111035982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,78.5350620838826,5.696692223285112,1.1885109514342402,1.0015420501076304,0.1585726142607982,false,0.0,5.696692223285112,0.09576554557436578,0.09576554557436578,65.18251448972228,36.52188158958049,101.70439607930277,64.09016424314345,4.895230239414183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,82.11255173656883,5.276891944504968,1.7063298052187919,1.0015421196815502,0.23219653910384255,false,0.0,5.276891944504968,0.088708397118052,0.088708397118052,64.76271421094214,33.74038850936307,98.50310272030521,65.74687743068634,-4.248049320982661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,83.82593598977238,5.016388770684657,1.9382208514932453,1.0015421586357522,0.2664986336471759,false,0.0,5.016388770684657,0.08432914902337967,0.08432914902337967,64.50221103712182,32.14815543516855,96.65036647229037,66.7376786984192,-9.436175112800715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,85.69004138925506,4.690404556108547,2.179474166921897,1.0015422058164478,0.3031177200490153,false,0.0,4.690404556108547,0.0788491169391626,0.0788491169391626,64.17622682254571,30.188844269842424,94.36507109238813,68.00845490776346,-15.72957957192016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,89.2675310419413,3.9595231671943054,2.61231415542748,1.0015423125320815,0.37135637029303836,false,0.0,3.9595231671943054,0.06656246843927936,0.06656246843927936,63.44534543363147,25.607265616790176,89.05261105042165,71.24478966451491,-29.94800273574546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,92.84502069462754,2.825606523538447,3.0088763938651404,1.0015424445392767,0.4369728119872857,false,0.0,2.825606523538447,0.04750050374831413,0.04750050374831413,62.311428789975615,19.555778249474734,81.86720703945035,76.11280638894746,-48.11217931160707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,96.42251034731376,1.5154272707065246,3.373180726070717,1.0015426073323137,0.5001056568576779,false,0.0,1.5154272707065246,0.025475436212664616,0.025475436212664616,61.00124953714369,11.339811592552755,72.34106112969644,84.3245158206593,-70.9226283971504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,64.74975392276069,100.0,0.5141777335624411,3.7088521385147937,1.0015428072722337,0.5609076929957767,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,52.70953502864459,9.576073730460195,-3.7466577190539443,-3.7466577190539443,-6.459623236270636,true,0.0,9.576073730460195,0.16098077433592384,0.16098077433592384,69.06189599689736,39.46640850937235,108.5283045062697,63.63491654189405,27.56569861363982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,56.087425383741405,9.59054485352128,-3.332156767500921,-3.332156767500921,-5.775967620670893,true,0.0,9.59054485352128,0.1612240444549157,0.1612240444549157,69.07636711995845,39.251263968516874,108.32763108847533,63.76615682063714,26.929666125515507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,59.46531573883822,9.592259033460707,-2.8263536414437747,-2.8263536414437747,-4.755404942258283,true,0.0,9.592259033460707,0.16125286106825507,0.16125286106825507,69.07808129989787,38.82982827622477,107.90790957612265,64.01577194039457,25.57379977878451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,62.84320609393503,9.583028789802711,-2.2748806861093667,-2.2748806861093667,-3.5381099179138333,true,0.0,9.583028789802711,0.1610976939493296,0.1610976939493296,69.06885105623988,38.2179289328207,107.28677998906058,64.37778360323838,23.558064403975433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,66.22109644903185,9.553415448907955,-1.7025530635755945,-1.7025530635755945,-2.2699081677858097,true,0.0,9.553415448907955,0.16059987211941326,0.16059987211941326,69.03923771534512,37.41230102127121,106.45153873661633,64.8550866757904,20.837790353159093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,69.59898680412866,9.487026505363445,-1.0910551031542435,-1.0910551031542435,-1.0788422281779941,true,0.0,9.487026505363445,0.15948382562270094,0.15948382562270094,68.97284877180061,36.38281382582239,105.355662597623,65.4666745680519,17.26121279466819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,72.97687715922548,9.368017692436197,-0.4684509410046652,-0.4684509410046652,-0.23253234782270157,true,0.0,9.368017692436197,0.15748320079491915,0.15748320079491915,68.85383995887337,35.07635359460422,103.93019355347758,66.25008344994991,12.618549279551639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,76.35476751432229,9.164685584657235,0.13217145235391653,0.13217145235391653,0.02083698629516483,false,0.0,9.164685584657235,0.1540650399621036,0.1540650399621036,68.6505078510944,33.42019533639771,102.07070318749211,67.25779847425106,6.605220836294801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,79.73265786941911,8.820225745388626,0.6861608094201059,0.6861608094201059,0.09569210660219991,false,0.0,8.820225745388626,0.1482744191697109,0.1482744191697109,68.3060480118258,31.327764000781933,99.63381201260773,68.55709586137515,-1.1553875879186881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,81.62416026768311,8.54357623163824,0.9740682917419947,0.9740682917419947,0.1362278541194755,false,0.0,8.54357623163824,0.14362373934030093,0.14362373934030093,68.02939849807541,29.931395657607332,97.96079415568275,69.44553592528118,-6.378378098999793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,83.11054822451592,8.278674814103312,1.190351956243499,1.0015214485866801,0.1674640153754003,false,0.0,8.278674814103312,0.13917055356523617,0.13917055356523617,67.76449708054048,28.70818609718946,96.47268317772995,70.2421606287234,-10.942335322278263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,86.48843857961273,7.501503502433366,1.6529954432356273,1.00152151008222,0.2366726610715362,false,0.0,7.501503502433366,0.1261057377476285,0.1261057377476285,66.98732576887053,25.45635194159531,92.44367771046585,72.46285243937962,-22.88915534873235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,89.86632893470956,6.4655370239435115,2.079790169272208,1.0015215845285967,0.3036088024419611,false,0.0,6.4655370239435115,0.10869038667708673,0.10869038667708673,65.95135929038068,21.38529078486525,87.33665007524593,75.51395574888606,-37.19193970987645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,93.24421928980637,4.789534180162207,2.4739282545691332,1.0015216747064941,0.3682910648074646,false,0.0,4.789534180162207,0.08051555812257027,0.08051555812257027,64.27535644659937,16.16533971507433,80.44069616167371,79.90402807730004,-54.7501721300294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,96.62210964490319,2.6871753597159085,2.838311341866261,1.0015217838365713,0.43075614574276044,false,0.0,2.6871753597159085,0.04517337505532062,0.04517337505532062,62.17299762615308,9.272718336757222,71.4457159629103,87.02130951900465,-75.4865102840709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,68.25904169364304,100.0,0.5141777335624411,3.175832616658196,1.0015219156319937,0.4910940781151711,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,54.107135945073125,11.243552330117197,-3.8078229242864294,-3.8078229242864294,-6.865331454016713,true,0.0,11.243552330117197,0.18901230413790523,0.18901230413790523,70.72937459655436,37.13432537596274,107.86369997251711,65.57291713020757,26.8655003578824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,57.385197663282185,11.256281247297792,-3.4035472522515575,-3.4035472522515575,-6.159788182938543,true,0.0,11.256281247297792,0.18922628650707518,0.18922628650707518,70.74210351373496,36.86328102512863,107.60538453886359,65.74215948104826,25.99429710346366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,60.66325938149125,11.254632724038572,-2.9184596569962715,-2.9184596569962715,-5.141032502299749,true,0.0,11.254632724038572,0.18919857363035245,0.18919857363035245,70.74045499047574,36.395971943220545,107.13642693369628,66.02838737029658,24.390081702819757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,63.94132109970031,11.236391157525745,-2.389436641995968,-2.389436641995968,-3.9336423033745613,true,0.0,11.236391157525745,0.1888919196106581,0.1888919196106581,70.72221342396291,35.72861649363723,106.45082991760015,66.43650733273428,22.033188543289462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,67.21938281790938,11.194709562616325,-1.8462102587828284,-1.8462102587828284,-2.670696287985128,true,0.0,11.194709562616325,0.18819122164059848,0.18819122164059848,70.68053182905349,34.86445668342016,105.54498851247365,66.96720784682282,18.91230932342878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,70.49744453611844,11.111437451323752,-1.2713913060293232,-1.2713913060293232,-1.4512337367449637,true,0.0,11.111437451323752,0.18679135679684467,0.18679135679684467,70.59725971776092,33.781401355315396,104.37866107307632,67.63572074213064,14.892016972041455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,73.7755062543275,10.977262400462891,-0.6808177231310044,-0.6808177231310044,-0.4809126327536956,true,0.0,10.977262400462891,0.18453577646276287,0.18453577646276287,70.46308466690006,32.43996601174181,102.90305067864188,68.47521448800457,9.828550631990417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,77.05356797253657,10.74218964244308,-0.10238691867027695,-0.10238691867027695,-0.0126351361427579,false,0.0,10.74218964244308,0.18058403218045438,0.18058403218045438,70.22801190888025,30.780569779169593,101.00858168804984,69.52677756209779,3.3876867240541397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,80.33162969074563,10.348664537371846,0.4404263596233023,0.4404263596233023,0.06295576042297102,false,0.0,10.348664537371846,0.17396858853224131,0.17396858853224131,69.83448680380901,28.73369886385402,98.56818566766303,70.84891167548335,-4.746527344072371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,70.01368557908422,80.53159345519403,10.31807708492849,0.47205055246359773,0.47205055246359773,0.06731814953078849,false,0.0,10.31807708492849,0.17345439117767916,0.17345439117767916,69.80389935136566,28.594421389797915,98.39832074116357,70.94013274371274,-5.304258577866627,100.0,0.08,0.6,0.27,1.0
