gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,73.04719287718245,84.4332233174335,13.118792418521046,0.5517159041146719,0.5517159041146719,0.0819378421632124,false,0.0,13.118792418521046,0.2232088219403223,0.2232088219403223,71.89242109717839,22.605200901742535,94.49762199892092,76.07855052479451,-19.57613645808076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,73.04719287718245,87.54657865394681,12.035986329934666,0.9986634956199032,0.9986634956199032,0.14841743345429245,false,0.0,12.035986329934666,0.2047854896920008,0.2047854896920008,70.809615008592,19.754887418032588,90.56450242662459,78.18694202616749,-32.32399153403659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,73.04719287718245,90.6599339904601,10.551215466465742,1.4125572333858973,1.0015935821075284,0.21270841539384275,false,0.0,10.551215466465742,0.1795229544895743,0.1795229544895743,69.32484414512308,16.332707739665324,85.6575518847884,80.93255366248006,-46.75590951539158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,73.04719287718245,93.7732893269734,8.087318554925098,1.798045445767539,1.0015936468531588,0.2751240891348912,false,0.0,8.087318554925098,0.1376011441992499,0.1376011441992499,66.86094723358244,12.137714549040153,78.99866178262259,84.63554410271024,-63.373381144616594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,73.04719287718245,96.8866446634867,4.903560424517011,2.1578461738322883,1.0015937235277304,0.3357513426812471,false,0.0,4.903560424517011,0.08343130303094008,0.08343130303094008,63.67718910317435,6.838524398801324,70.51571350197567,90.30212691727253,-81.17292073505533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,73.04719287718245,100.0,1.2263713213422704,2.4938593453737448,1.0015938142183076,0.39459404234083817,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,57.83350836270822,16.743550617241205,-3.8126772515489344,-3.8126772515489344,-7.357798614340832,true,0.0,16.743550617241205,0.2848820294691341,0.2848820294691341,75.51717929589854,31.787645244347882,107.30482454024643,70.3763131056373,29.836531617546402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,60.84540062251478,16.742967609195425,-3.469722825542642,-3.469722825542642,-6.729759191726685,true,0.0,16.742967609195425,0.2848721099174765,0.2848721099174765,75.51659628785276,31.324874789870677,106.84147107772344,70.68097764482958,27.943300523730286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,63.85729288232133,16.725468111502998,-3.06434492457979,-3.06434492457979,-5.840483208884993,true,0.0,16.725468111502998,0.2845743658767248,0.2845743658767248,75.49909679016034,30.677478729360654,106.176575519521,71.10711229924675,25.209582955457964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,66.86918514212789,16.678433916018072,-2.6164860193297015,-2.6164860193297015,-4.772053369022043,true,0.0,16.678433916018072,0.283774105682785,0.283774105682785,75.45206259467541,29.818756045582976,105.27081864025838,71.67424322263275,21.471533649564844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,69.88107740193445,16.602222560945258,-2.1557319646993265,-2.1557319646993265,-3.620971617228046,true,0.0,16.602222560945258,0.2824774126456833,0.2824774126456833,75.3758512396026,28.760116021512175,104.13596726111477,72.38214924398034,16.79638675577926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,72.892969661741,16.475436106239478,-1.679655299155287,-1.679655299155287,-2.4584113296686003,true,0.0,16.475436106239478,0.2803202129362868,0.2803202129362868,75.24906478489682,27.498780409667976,102.74784519456479,73.23663541790498,11.101985321702257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,75.90486192154755,16.26550485249333,-1.179451573353022,-1.179451573353022,-1.3656187678617553,true,0.0,16.26550485249333,0.27674835156808814,0.27674835156808814,75.03913353115067,26.028635287081475,101.06776881823214,74.24635411325512,4.277771445012513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,78.91675418135411,15.907942829153463,-0.6715093069907678,-0.6715093069907678,-0.5022545079943393,true,0.0,15.907942829153463,0.2706646362798111,0.2706646362798111,74.6815715078108,24.330114027229026,99.01168553503983,75.42702773338941,-3.903537951674485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,79.21761510779545,15.861883095120355,-0.6210086353461446,-0.6210086353461446,-0.4345443875807712,true,0.0,15.861883095120355,0.2698809559954962,0.2698809559954962,74.6355117737777,24.146745545904455,98.78225731968215,75.55558437203959,-4.800974770147048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,81.92864644116067,15.343396438493365,-0.17294169830797398,-0.17294169830797398,-0.03793222313568456,false,0.0,15.343396438493365,0.26105919922662635,0.26105919922662635,74.1170251171507,22.37155817053416,96.48858328768486,76.81429511320277,-13.566511300221084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,84.94053870096722,14.49940981486612,0.3008147596414681,0.3008147596414681,0.04748390316362987,false,0.0,14.49940981486612,0.2466992448967395,0.2466992448967395,73.27303849352346,20.109822279376733,93.38286077290019,78.46518931532603,-24.758292204283407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,87.95243096077378,13.291292823602994,0.7410410691572102,0.7410410691572102,0.11361782791851971,false,0.0,13.291292823602994,0.22614381862097796,0.22614381862097796,72.06492150226033,17.47140560206775,89.53632710432808,80.48679662534069,-37.45710933484068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,90.96432322058034,11.63806413092913,1.1491443787161606,1.0014821652710182,0.17756518946695624,false,0.0,11.63806413092913,0.1980150688765504,0.1980150688765504,70.41169280958647,14.35465953872945,84.76635234831592,83.06561608343804,-51.48536397722581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,93.97621548038688,8.897036357067158,1.5296483610806768,1.0014822112015964,0.23965117704458547,false,0.0,8.897036357067158,0.15137803394293345,0.15137803394293345,67.6706650357245,10.596680094887098,78.2673451306116,86.46091792534486,-67.22270932391086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,96.98810774019344,5.3595853114147545,1.8858706991746186,1.001482264711615,0.3000795022822654,false,0.0,5.3595853114147545,0.09119030816895943,0.09119030816895943,64.1332139900721,5.929266221767727,70.06248021183983,91.53717338604044,-83.46864360769179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,74.8313884019981,100.0,1.2263713213422704,2.219702168593639,1.0014823271507547,0.3588758851328794,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-1.5491371562448206e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,59.25439357063799,18.411409779321083,-3.8679110077827845,-3.8679110077827845,-7.773541193167191,true,0.0,18.411409779321083,0.31325970836316386,0.31325970836316386,77.18503845797842,29.39170873253708,106.5767471905155,72.42202496573032,28.82646625725038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,62.16479402987813,18.399675003799366,-3.5351505769970344,-3.5351505769970344,-7.1325543591888305,true,0.0,18.399675003799366,0.31306004780475466,0.31306004780475466,77.1733036824567,28.859651586425027,106.03295526888174,72.78237552349474,26.42938419540435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,65.07519448911827,18.36819344830537,-3.1472996242426765,-3.1472996242426765,-6.249066580913566,true,0.0,18.36819344830537,0.3125244069705615,0.3125244069705615,77.14182212696271,28.15394775785196,105.29576988481466,73.26203342389711,23.167944156482267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,67.98559494835843,18.321733260989724,-2.720606079699073,-2.720606079699073,-5.199019603351984,true,0.0,18.321733260989724,0.31173391320047855,0.31173391320047855,77.09536193964706,27.240287046549906,104.33564898619697,73.89167814525824,18.929131186324287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,70.89599540759856,18.225439577757875,-2.2803537059113217,-2.2803537059113217,-4.062671535928936,true,0.0,18.225439577757875,0.3100955307252645,0.3100955307252645,76.99906825641521,26.131632783833993,103.1307010402492,74.6616356523791,13.611192255819793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,73.8063958668387,18.075671054103175,-1.8311204082008536,-1.8311204082008536,-2.910399954369765,true,0.0,18.075671054103175,0.3075473041307564,0.3075473041307564,76.84929973276051,24.83177924230044,101.68107897506096,75.57876107078795,7.26146058501671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,76.71679632607885,17.828942798908535,-1.3620760547027195,-1.3620760547027195,-1.7994264213615392,true,0.0,17.828942798908535,0.30334936262635115,0.30334936262635115,76.60257147756587,23.343328974979528,99.9459004525454,76.64403555395151,-0.23122005652341793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,77.90547396841814,17.682788206946135,-1.166359986376037,-1.166359986376037,-1.3825666427896794,true,0.0,17.682788206946135,0.30086262503249767,0.30086262503249767,76.45641688560347,22.681002648541877,99.13741953414535,77.12165320105998,-3.6637603616383907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,79.627196785319,17.413317799968333,-0.8819893681379734,-0.8819893681379734,-0.847831314992563,true,0.0,17.413317799968333,0.29627773869765656,0.29627773869765656,76.18694647862567,21.663286867883446,97.85023334650911,77.86077137785763,-9.027681609841743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,82.53759724455914,16.775669178505815,-0.4058311272674276,-0.4058311272674276,-0.20299230041062047,true,0.0,16.775669178505815,0.2854285085956862,0.2854285085956862,75.54929785716315,19.774895864812063,95.32419372197522,79.25511342641094,-19.123402881068685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,85.44799770379927,15.832678794709146,0.05336837128445984,0.05336837128445984,0.011629120254574063,false,0.0,15.832678794709146,0.26938406136659926,0.26938406136659926,74.60630747336648,17.649557807345303,92.25586528071179,80.86890437410992,-30.49629238113353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,88.35839816303942,14.491896985456016,0.4856166385030068,0.4856166385030068,0.07598529774602747,false,0.0,14.491896985456016,0.2465714183599235,0.2465714183599235,73.26552566411335,15.232245366895686,88.49777103100904,82.78798981099942,-43.02395784738173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,91.26879862227958,12.669561861320382,0.8876680138372144,0.8876680138372144,0.13830893671029357,false,0.0,12.669561861320382,0.2155654184734917,0.2155654184734917,71.44319053997772,12.430291692133485,83.8734822321112,85.17971191689176,-56.47170700377049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,94.17919908151971,9.656631698289338,1.2628930503830862,1.0015566315670443,0.19878131577878647,false,0.0,9.656631698289338,0.16430211840563083,0.16430211840563083,68.43026037694668,9.11067192490501,77.54093230185168,88.25049989154252,-71.1411242737901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,97.08959954075985,5.780921999723738,1.6147021638475516,1.0015566835102494,0.2576420644933293,false,0.0,5.780921999723738,0.09835911325691182,0.09835911325691182,64.55455067838108,5.059579189465135,69.61412986784622,92.73196519288524,-85.72572985729033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,76.61558392681373,100.0,1.2263713213422704,1.9454629932186365,1.001556743802128,0.31501302013456833,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,60.67469897169876,20.061133314887947,-3.9206880642858644,-3.9206880642858644,-8.193467327077695,true,0.0,20.061133314887947,0.34132881984489094,0.34132881984489094,78.83476199354529,26.992707577594707,105.82746957114,74.49366625982726,27.53321067952461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,63.48364904514885,20.060981414129337,-3.5986479114342664,-3.5986479114342664,-7.54205724496126,true,0.0,20.060981414129337,0.3413262353395265,0.3413262353395265,78.83461009278668,26.39126187981041,105.22587197259709,74.91941726395652,24.690648249367108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,66.29259911859894,20.00488263914729,-3.227937369347612,-3.227937369347612,-6.6667193354531085,true,0.0,20.00488263914729,0.34037174646001955,0.34037174646001955,78.77851131780463,25.62661878652784,104.40513010433247,75.45463641401618,20.75787504968174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,69.10154919204902,19.947343489217566,-2.822114548599485,-2.822114548599485,-5.6369659657583755,true,0.0,19.947343489217566,0.3393927504166696,0.3393927504166696,78.7209721678749,24.661247166810824,103.38221933468573,76.14556223931174,15.894613989740503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,71.91049926549911,19.832741435316727,-2.4017068896746587,-2.4017068896746587,-4.51822818749961,true,0.0,19.832741435316727,0.3374428613851888,0.3374428613851888,78.60637011397407,23.50840909915613,102.11477921313019,76.97844594063095,9.885088338896363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,74.7194493389492,19.654634562344974,-1.976373408084282,-1.976373408084282,-3.380214862863387,true,0.0,19.654634562344974,0.334412473829138,0.334412473829138,78.42826324100231,22.178394962620168,100.60665820362249,77.95534077105285,2.812282619615414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,76.37666218591102,19.502590847453412,-1.7190656987218174,-1.7190656987218174,-2.7157332031422117,true,0.0,19.502590847453412,0.33182553614450305,0.33182553614450305,78.27621952611075,21.314116407949395,99.59033593406015,78.59820814133842,-1.8857862536046488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,77.5283994123993,19.363996607159656,-1.5365801617090733,-1.5365801617090733,-2.2652139842229864,true,0.0,19.363996607159656,0.329467433651776,0.329467433651776,78.137625285817,20.68076550770398,98.81839079352098,79.0719466876201,-5.404761476860365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,80.33734948584939,18.882336567696633,-1.0840068304959762,-1.0840068304959762,-1.2570740471097683,true,0.0,18.882336567696633,0.32127226091373595,0.32127226091373595,77.65596524635397,19.027808745767107,96.68377399212108,80.31954281458053,-14.841661519246385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,83.14629955929946,18.164252306305748,-0.6314527856449856,-0.6314527856449856,-0.4781871687412727,true,0.0,18.164252306305748,0.3090544639606673,0.3090544639606673,76.93788098496309,17.218017358752263,94.15589834371535,81.7132886397642,-25.34069680446186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,85.95524963274956,17.11439115913611,-0.18948363517361516,-0.18948363517361516,-0.04762885558530615,false,0.0,17.11439115913611,0.29119167122908846,0.29119167122908846,75.88801983779345,15.23499945235599,91.12301929014944,83.28084432338062,-36.815643717907754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,88.76419970619965,15.632407179069254,0.2321750955563723,0.2321750955563723,0.039239726262124006,false,0.0,15.632407179069254,0.26597655326913483,0.26597655326913483,74.4060358577266,13.041874441661161,87.44791029938776,85.08612224464731,-49.043163578869084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,91.57314977964974,13.640110351998182,0.6277491949807241,0.6277491949807241,0.10111434265626965,false,0.0,13.640110351998182,0.23207875128103772,0.23207875128103772,72.41373903065552,10.56209081720659,82.97582984786212,87.2708825731874,-61.71249583644618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,94.38209985309982,10.36420866819423,0.9974399397111007,0.9974399397111007,0.16116579619930652,false,0.0,10.36420866819423,0.17634113974585713,0.17634113974585713,69.13783734685157,7.680776343556415,76.81861369040799,90.00141245126963,-75.11264382253896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,97.19104992654991,6.167148421724228,1.3444082917187181,1.0014448225291677,0.21961917600909261,false,0.0,6.167148421724228,0.10493053705162371,0.10493053705162371,64.94077710038157,4.230437931937344,69.17121503231891,93.88410637291717,-87.9334520789296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,78.39977945162937,100.0,1.2263713213422704,1.671251212245648,1.0014448646014076,0.2766528001689869,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,62.095208859424105,21.7033835769409,-3.9709633501128554,-3.9709633501128554,-8.61559684738551,true,0.0,21.7033835769409,0.3692707778109695,0.3692707778109695,80.47701225559824,24.59233827869437,105.06935053429261,76.59418455178525,25.96605909229366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,64.80269394089382,21.66574438659344,-3.6600691829499583,-3.6600691829499583,-7.957215302577464,true,0.0,21.66574438659344,0.36863036830769974,0.36863036830769974,80.43937306525078,23.922266117450135,104.36163918270091,77.07752934431149,22.29805413318584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,67.51017902236352,21.62803501340644,-3.30615643201101,-3.30615643201101,-7.092495258438794,true,0.0,21.62803501340644,0.3679887646831699,0.3679887646831699,80.40166369206378,23.09925259311907,103.50091628518285,77.682079133027,17.863334061499756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,70.21766410383323,21.537788994083606,-2.9207922890858775,-2.9207922890858775,-6.084448599700766,true,0.0,21.537788994083606,0.366453279783705,0.366453279783705,80.31141767274094,22.08628962255221,102.39770729529316,78.43087486435603,12.178161207541605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,72.92514918530293,21.420646082031432,-2.520043943931033,-2.520043943931033,-4.987724288272018,true,0.0,21.420646082031432,0.364460159490033,0.364460159490033,80.19427476068877,20.896186202440898,101.09046096312967,79.32922057793141,5.5057865842008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,74.36208003704905,21.318991959774387,-2.3063319917415526,-2.3063319917415526,-4.392514532798491,true,0.0,21.318991959774387,0.3627305721811936,0.3627305721811936,80.09262063843173,20.198444434825415,100.29106507325714,79.86017555993492,1.4620963812999488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,75.63263426677264,21.209392097949085,-2.116262688917256,-2.116262688917256,-3.865510130144792,true,0.0,21.209392097949085,0.36086579261441654,0.36086579261441654,79.98302077660642,19.545502872454527,99.52852364906096,80.3619081687856,-2.355382126729899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,78.34011934824234,20.86695443692222,-1.7032435687206926,-1.7032435687206926,-2.7563260383081727,true,0.0,20.86695443692222,0.35503940978379145,0.35503940978379145,79.64058311557956,18.049802884989855,97.69038600056942,81.52346036908416,-11.344205055292921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,81.04760442971205,20.312164700168644,-1.2777670804132046,-1.2777670804132046,-1.7168792735671372,true,0.0,20.312164700168644,0.3455999766702284,0.3455999766702284,79.08579337882598,16.433639171420474,95.51943255024645,82.79550167681762,-21.423559262426505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,83.75508951118177,19.50468995123463,-0.8491328064558442,-0.8491328064558442,-0.8430800997891958,true,0.0,19.50468995123463,0.3318612512063158,0.3318612512063158,78.27831862989197,14.711118267722206,92.98943689761418,84.17979637416252,-32.274495619999776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,86.46257459265146,18.34084068209014,-0.42652803817193763,-0.42652803817193763,-0.23699888077203907,true,0.0,18.34084068209014,0.31205901514721873,0.31205901514721873,77.11446936074748,12.87721617549602,89.9916855362435,85.69066008847027,-43.73206206803248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,89.17005967412118,16.7101534033849,-0.018228915169497414,-0.018228915169497414,0.0012169868141659731,false,0.0,16.7101534033849,0.2843137947930194,0.2843137947930194,75.48378208204224,10.90971496367096,86.3934970457132,87.37206463826979,-55.50000819792127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,91.87754475559088,14.543575334483513,0.36931879895401737,0.36931879895401737,0.061243462962548,false,0.0,14.543575334483513,0.24745069619573737,0.24745069619573737,73.31720401314085,8.753310832096828,82.07051484523768,89.33440243599891,-67.19492651217026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,94.58502983706059,11.017532105381541,0.733158644249174,0.733158644249174,0.11966863782757639,false,0.0,11.017532105381541,0.18745706795848005,0.18745706795848005,69.79116078403888,6.308459544782675,76.09962032882156,91.71026147367854,-79.11717328930156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,97.29251491853029,6.517667659177924,1.07501214071506,1.0015143433049103,0.17651732667374057,false,0.0,6.517667659177924,0.11089442332739115,0.11089442332739115,65.29129633783526,3.4424342591026464,68.7337305969379,94.99163768763047,-90.08192788584273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,80.18397497644501,100.0,1.2263713213422704,1.397384325154699,1.001514383827549,0.23197034387763202,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-1.2909466566662237e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,63.515920231201946,23.335869174085126,-4.018969902110816,-4.018969902110816,-9.040333578645505,true,0.0,23.335869174085126,0.3970465955347616,0.3970465955347616,82.10949785274246,22.191545057875235,104.3010429106177,78.72356360147559,24.04092895333858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,66.12192592897324,23.308115938035932,-3.719566336072223,-3.719566336072223,-8.378074050038688,true,0.0,23.308115938035932,0.3965743899440377,0.3965743899440377,82.08174461669327,21.454555634299375,103.53630025099264,79.27822842588614,19.735739754480708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,68.72793162674452,23.236679925133252,-3.3821552809453412,-3.3821552809453412,-7.526069395027758,true,0.0,23.236679925133252,0.39535894664899707,0.39535894664899707,82.01030860379059,20.57503194237483,102.58534054616543,79.94349696278907,14.371233442671372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,70.3272011960485,23.195362343419625,-3.160671560228339,-3.160671560228339,-6.934155417816551,true,0.0,23.195362343419625,0.3946559514002346,0.3946559514002346,81.96899102207696,19.948172880183368,101.91716390226033,80.42707222572061,10.632593575920701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,8.0,81.96817050126066,71.33393732451582,23.155848578155023,-3.01674418576673,-3.01674418576673,-6.540853134394427,true,0.0,23.155848578155023,0.39398364706659134,0.39398364706659134,81.92947725681236,19.519772621361888,101.44924987817424,80.75907643989257,8.019966543140544,100.0,0.08,0.6,0.27,1.0
