gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.673910812133844,24.227505453291755,0.040215407108171064,2.9566512562458813,1.001418795263869,0.11091247592070286,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.95401698706253,103.66814320630455,16.122721698584016,4.404280149549233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.673910812133844,25.355407908261764,0.040215407108171064,3.3895688783331814,1.001418980622213,0.130339541878634,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.95191752788489,103.6660437471269,16.123048218192707,4.401759362911184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.673910812133844,25.971936834462184,0.040215407108171064,3.6089595021672065,1.0014191032547437,0.1405965507681568,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.95051203975981,103.66463825900183,16.123266814940752,4.400071816078488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.673910812133844,26.483310363231777,0.040215407108171064,3.782502327458259,1.0014192181161496,0.1489191334007339,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.94918754557717,103.6633137648192,16.123472820057952,4.39848151736093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.673910812133844,27.611212818201786,0.040215407108171064,4.1030761464250896,1.001419521169977,0.16520108399104488,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.94566722440008,103.6597934436421,16.124020378575395,4.394254724728164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.673910812133844,28.739115273171798,0.040215407108171064,4.207779200557326,1.0014186098695466,0.7024545307817028,false,0.5293469096429533,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,86.95665885196865,103.67078507121067,16.12231083980044,4.40745219396228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,13.170227707001743,0.30737184707885135,-4.219982197406164,-4.219982197406164,-2.077695859125266,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66351832860867,103.64480098782137,16.384114299383,4.390336426013008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,14.317473642351736,0.30737184707885135,-3.470863206104345,-3.470863206104345,-1.6740798485782595,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66345288922007,103.64473554843276,16.384124644012825,4.390257601151948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,15.464719577701729,0.30737184707885135,-2.622288317705429,-2.622288317705429,-1.1599806585058323,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66334508883577,103.64462774804846,16.384141685078742,4.39012775045351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,16.61196551305172,0.30737184707885135,-1.7611456544326705,-1.7611456544326705,-0.637149559614261,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66317785550952,103.64446051472221,16.384168121363885,4.389926309945147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,17.759211448401715,0.30737184707885135,-0.8911797251095132,-0.8911797251095132,-0.2018187136753629,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66292911887443,103.64421177808713,16.384207441869847,4.389626694818505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,18.906457383751707,0.30737184707885135,-0.06211120312235379,-0.06211120312235379,-0.0011891430122921596,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66256753166789,103.64385019088058,16.38426460222996,4.389191145802429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,20.0537033191017,0.30737184707885135,0.685158691885057,0.685158691885057,0.023635796055943164,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66205205001418,103.64333470922688,16.384346091192427,4.388570223593291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,21.200949254451693,0.30737184707885135,1.3474656036172241,1.0014690545587985,0.047225135469698386,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66133060886892,103.64261326808162,16.38446014024074,4.387701213364803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,22.348195189801682,0.30737184707885135,1.9397195720527436,1.0014691494339178,0.06974045450842391,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66033897208027,103.64162163129296,16.38461690576777,4.386506739611873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,23.495441125151675,0.30737184707885135,2.4715237404142427,1.0014692727258119,0.09123694059222093,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.65899758215859,103.64028024137129,16.384828967718366,4.384890971548172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,24.642687060501668,0.30737184707885135,2.950405365092343,1.001469432689238,0.11175072645891103,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.65720885456473,103.63849151377742,16.385111758361756,4.382736363947437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,25.78993299585166,0.30737184707885135,3.3833048809845883,1.0014696392936957,0.13134135708026912,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.65485454693166,103.63613720614435,16.385483979815792,4.379900488245569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.442733933534537,0.30737184707885135,3.6114480578194903,1.0014697821805623,0.14210097368951166,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.65320889745568,103.63449155666838,16.385744170826715,4.377918225053978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,26.937178931201654,0.30737184707885135,3.7762498189480684,1.0014699044920161,0.1500721983937156,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.65179255063151,103.63307520984421,16.38596811377805,4.376212167830329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,28.084424866551647,0.30737184707885135,4.103516636579285,1.0014702431683968,0.1667501905161815,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.64784561971963,103.62912827893233,16.3865922074585,4.371457901517495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,16.952583416236358,29.23167080190164,0.30737184707885135,4.191330877280227,1.0014692238205187,0.7317300908797065,false,0.5577226514901419,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.66012822123596,103.64141088044866,16.38465022325947,4.386252880179864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,13.392234977345856,0.574528287049322,-4.251358455888532,-4.251358455888532,-2.1459381739639176,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36714093011507,103.61558002929823,16.646569072243782,4.3691985866366245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,14.558791826061789,0.574528287049322,-3.4915233112026502,-3.4915233112026502,-1.7247208268713854,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36706795961388,103.61550705879705,16.646580795474435,4.369110406425403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,15.725348674777722,0.574528287049322,-2.6349253408577185,-2.6349253408577185,-1.1927175614950294,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36694781356924,103.6153869127524,16.646600097828063,4.368965217569354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,16.891905523493655,0.574528287049322,-1.768069922409687,-1.768069922409687,-0.6545524380858901,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36676110158493,103.6152002007681,16.64663009458269,4.368739588007475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,18.058462372209586,0.574528287049322,-0.8959907164500786,-0.8959907164500786,-0.2081947344867552,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36648317412117,103.61492227330433,16.646674746024594,4.368403730338177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,19.225019220925518,0.574528287049322,-0.06708755290850857,-0.06708755290850857,-0.001372399326779882,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.3660789190987,103.61451801828187,16.64673969350495,4.367915213846074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,20.391576069641452,0.574528287049322,0.6796844633175985,0.6796844633175985,0.02368194762212185,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.3655024731088,103.61394157229196,16.64683230600666,4.367218615517743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,21.558132918357384,0.574528287049322,1.3417626650862886,1.0015206753684596,0.04748924421455349,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36469563552615,103.61313473470932,16.64696193522762,4.366243603597875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,22.72468976707332,0.574528287049322,1.9338514321877291,1.0015207800155193,0.07020684732865903,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36358621994792,103.61202531913108,16.647140180936496,4.3649029454083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,23.89124661578925,0.574528287049322,2.465530611472281,1.00152091657219,0.09189040010806337,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36208534207994,103.6105244412631,16.64738132752269,4.363089229930739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.05780346450518,0.574528287049322,2.9443416554322783,1.0015210942646895,0.1125775735173173,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.36008378593685,103.60852288512001,16.64770292913841,4.3606704765908555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,25.370420494994384,0.574528287049322,3.064582850216757,1.001521150238379,0.11795964595548697,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.35944615205688,103.60788525124005,16.64780538407594,4.359899936587697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,26.224360313221116,0.574528287049322,3.3772145597726664,1.0015213242538459,0.13232871188657006,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.35744909791308,103.60588819709625,16.648126278663174,4.357486623627738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,27.390917161937047,0.574528287049322,3.7701635631151316,1.0015216199034982,0.1512077988286348,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.35402227467,103.60246137385317,16.648676943052116,4.353345525616081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,28.55747401065298,0.574528287049322,4.093126635320909,1.0015219980457155,0.16783359695397626,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.34960273377591,103.59804183295907,16.649387183393348,4.348004791440219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.231256020338876,29.724030859368913,0.574528287049322,4.17542781747858,1.0015208599843244,0.7608751722400445,false,0.5859811105797874,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.363303881191,103.61174298037417,16.647185543872485,4.364561756971663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,13.613974174470497,0.8416847270201409,-4.281864150373779,-4.281864150373779,-2.2143574408231537,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.07051417678453,103.5861097159385,16.909212622412934,4.34762151630832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,14.799869386703971,0.8416847270201409,-3.511678108636623,-3.511678108636623,-1.7755096844082905,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.07043295683296,103.58602849598694,16.90922588062401,4.347523049268287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,15.985764598937445,0.8416847270201409,-2.6473085983689564,-2.6473085983689564,-1.2258256895581165,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.07029931713528,103.58589485628926,16.909247695793322,4.347361031128538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,17.17165981117092,0.8416847270201409,-1.7749054620688713,-1.7749054620688713,-0.672103425432503,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.07009118237633,103.58568672153032,16.909281671551017,4.3471086988721375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,18.35755502340439,0.8416847270201409,-0.900760510367027,-0.900760510367027,-0.2146532463772506,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.06978112161343,103.58537666076742,16.90933228588428,4.346732796585018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,19.543450235637867,0.8416847270201409,-0.07198909694763385,-0.07198909694763385,-0.0015562394944765578,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.06933014712067,103.58492568627466,16.909405903522178,4.346186057482382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,20.72934544787134,0.8416847270201409,0.6743279072976486,0.6743279072976486,0.023725835503411286,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.06868666540915,103.58428220456312,16.9095109473881,4.345405932177804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,21.915240660104814,0.8416847270201409,1.3362058777644215,1.001573322961705,0.04774924147502909,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.06778591099832,103.5833814501523,16.909657991405755,4.344313902215657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,23.101135872338286,0.8416847270201409,1.9281523887754244,1.001573438345634,0.07066723019262261,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.06654718551923,103.58214272467322,16.90986021182373,4.342812132896712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,24.287031084571762,0.8416847270201409,2.4597244785879733,1.0015735894612903,0.09253587738276539,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.06487137255945,103.58046691171344,16.910133793935643,4.340780460399674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,25.472926296805234,0.8416847270201409,2.938478845100741,1.0015737866394556,0.11339442290502845,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.06263605413318,103.57823159328717,16.910498730979644,4.338070471231559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,26.65882150903871,0.8416847270201409,3.371335499701353,1.0015740423708648,0.13330400340595736,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.05969279851881,103.57528833767279,16.910979269543724,4.3345022141366485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,27.84471672127218,0.8416847270201409,3.76429585060449,1.0015743715762795,0.1523292133064938,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.05586401248038,103.57145955163438,16.91160442749364,4.329860383885897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,29.030611933505657,0.8416847270201409,4.088177828952505,1.0015747924678091,0.1691134590412199,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.05093267478716,103.56652821394115,16.912409676388283,4.323881874705338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.50992862444139,30.21650714573913,0.8416847270201409,4.1600442742636385,1.0015735250553799,0.790077943150634,false,0.6143093070111973,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.0661795189938,103.5817750581478,16.90992023386473,4.3423663922408595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,13.835905506745641,1.1088411669904765,-4.311343954626902,-4.311343954626902,-2.282912905512925,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.77157219486747,103.5543241739918,17.172389584857672,4.323088232154548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,15.041139366914514,1.1088411669904765,-3.5311124809681527,-3.5311124809681527,-1.8262906723454908,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.77148187090475,103.55423385002908,17.17240456327255,4.322978372040165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,16.24637322708339,1.1088411669904765,-2.659214594367528,-2.659214594367528,-1.2587797184346234,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.77133338367199,103.55408536279631,17.17242918695422,4.322797768533793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,17.451607087252263,1.1088411669904765,-1.7814333690427975,-1.7814333690427975,-0.6896085563392956,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.7711016871828,103.55385366630713,17.17246760939252,4.32251595845774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,18.656840947421134,1.1088411669904765,-0.9052858600201567,-0.9052858600201567,-0.2210173768872556,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.7707564292905,103.55350840841481,17.17252486413998,4.3220960248055995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,19.86207480759001,1.1088411669904765,-0.07665540610945033,-0.07665540610945033,-0.001814121089945493,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.77025385444112,103.55300583356544,17.172608207728395,4.321484748143489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,21.067308667758883,1.1088411669904765,0.6692059142744303,0.6692059142744303,0.02425467194276676,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.769536840392,103.55228881951632,17.172727113852876,4.320612651270417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,22.272542527927754,1.1088411669904765,1.3308762159941496,1.0014393626701659,0.048989351212708115,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.76853290315233,103.55128488227666,17.17289360469146,4.319391572647824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,23.47777638809663,1.1088411669904765,1.922673436256493,1.0014394538611266,0.07260168959538149,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.76715221682429,103.54990419594861,17.173122580078708,4.317712257952566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.5,17.788601228543904,24.683010248265504,1.1088411669904765,2.4541317082798364,1.0014395722141236,0.09514763934443915,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.76528368317275,103.54803566229708,17.173432470626004,4.315439579534708,100.0,0.08,0.6,0.27,1.0
