gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.6029642437928,34.38579180305114,0.023807916797970563,3.3832975265746104,1.0014510060863744,0.17551007865429422,false,0.0,0.023807916797970563,0.0010533094925595286,0.0010533094925595286,22.62677216059077,81.86802642043509,104.49479858102586,21.653491339136696,5.809242688381788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.6029642437928,35.91541760380158,0.019342847434785426,3.776242776361859,1.0014512614573692,0.20054847093647463,false,0.0,0.019342847434785426,0.0008557659617630611,0.0008557659617630611,22.622307091227587,81.85033964172054,104.47264673294812,21.65380872282722,5.780279257254839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.6029642437928,37.44504340455202,0.017959321825646413,4.103551676420663,1.001451587448809,0.22284786432964107,false,0.0,0.017959321825646413,0.0007945560428242672,0.0007945560428242672,22.620923565618448,81.83461739067766,104.45554095629612,21.656030267540306,5.7580694441015545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.6029642437928,38.974669205302455,0.018886397074606265,4.191348217331927,1.0014506076111844,0.9761111935983902,false,0.7435555479007654,0.018886397074606265,0.0008355716918763354,0.0008355716918763354,22.621850640867407,81.91327092075377,104.53512156162118,21.640430797731764,5.860984785992329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,17.85591141896585,0.39448652357800285,-4.25132980785062,-4.25132980785062,-2.861149807077593,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.53956894390315,104.53701971127396,21.999336532539974,5.892038324039572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,19.411284560155398,0.39448652357800285,-3.4915108283854233,-3.4915108283854233,-2.2995694715627644,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.53890660624673,104.53635737361753,21.999475919346324,5.891178173741918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,20.966657701344946,0.39448652357800285,-2.634925008576539,-2.634925008576539,-1.5902886595694994,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.5378089754849,104.5352597428557,21.99970691606047,5.889752726438213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,22.522030842534495,0.39448652357800285,-1.7680766045448835,-1.7680766045448835,-0.872743259776,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.53609769729891,104.53354846466972,22.000067064731365,5.8875303608113105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,24.077403983724043,0.39448652357800285,-0.8960014928361075,-0.8960014928361075,-0.27757048939892365,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.53354637584685,104.53099714321766,22.000604027398737,5.884217066021091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,25.63277712491359,0.39448652357800285,-0.06709863356187243,-0.06709863356187243,-0.0018317621483402377,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.52983134942934,104.52728211680015,22.001385955556703,5.879392516113935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,27.18815026610314,0.39448652357800285,0.6796751846764542,0.6796751846764542,0.031640699548021414,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.52453123673911,104.52198200410992,22.002501604367318,5.87250948075595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,28.74352340729269,0.39448652357800285,1.3417530884686384,1.0015014086416296,0.063450028127153,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.51710875596955,104.51455952334035,22.004064191874605,5.8628702144673195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,30.29889654848224,0.39448652357800285,1.9338424603566597,1.0015015097445956,0.09380633632791235,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.5069013515886,104.5043521189594,22.00621342658758,5.849614284004412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,31.85426968967179,0.39448652357800285,2.465521790555051,1.0015016414991513,0.12278367955812286,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.49309008818285,104.49054085555366,22.009122145479346,5.831678172092047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.40964283086134,0.3849317787668909,2.9443339442084047,1.0015018127812236,0.1504322543181694,false,0.0,0.3849317787668909,0.017030145896576393,0.017030145896576393,22.987896022559692,81.47533896931941,104.4632349918791,22.00572864160942,5.7954980598719175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,33.69885180482386,0.3832913451395079,3.028106550211594,1.0015018498117676,0.15543302768702277,false,0.0,0.3832913451395079,0.016957569857005233,0.016957569857005233,22.98625558893231,81.47183049978747,104.45808608871978,22.0052429157177,5.7886889188562884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,34.965015972050885,0.3779177415918369,3.3772070882203478,1.00150203432205,0.17683241065164404,false,0.0,0.3779177415918369,0.016719830970648913,0.016719830970648913,22.980881985384638,81.45662918778507,104.43751117316971,22.004432820387326,5.761571006730604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,36.520389113240434,0.37468611475755864,3.7701562467043326,1.0015023189748768,0.20206951340710466,false,0.0,0.37468611475755864,0.016576857385440253,0.016576857385440253,22.97765035855036,81.43941513023096,104.41706548878132,22.005646539663676,5.734784136479099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,38.07576225442998,0.3743074938718891,4.09311308854139,1.0015026829154914,0.22429713077919516,false,0.0,0.3743074938718891,0.016560106445980022,0.016560106445980022,22.97727173766469,81.42433465098759,104.40160638865228,22.008542332316217,5.7146851169185275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,22.974519820403092,39.63113539561953,0.376035887712991,4.17544458385409,1.0015015889327494,1.0149776697972495,false,0.7812327308454599,0.376035887712991,0.016636574019987558,0.016636574019987558,22.979000131505792,81.50432658008302,104.4833267115888,21.99298285642839,5.820914710590164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,18.151557419775205,0.7506875409624243,-4.281836059855556,-4.281836059855556,-2.952331046372864,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.13421037540573,104.48786216016096,22.350588194596526,5.855285039226876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,19.732714500651323,0.7506875409624243,-3.5116659298057797,-3.5116659298057797,-2.3672282509979024,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.1334720811122,104.48712386586743,22.35074612134492,5.854321791386985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,21.31387158152744,0.7506875409624243,-2.647307870811409,-2.647307870811409,-1.6343650621409656,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.13225020058212,104.48590198533735,22.351007495760026,5.8527276116791205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,22.895028662403558,0.7506875409624243,-1.7749131412508543,-1.7749131412508543,-0.8960802458725418,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.13034196305456,104.48399374780979,22.351415702124967,5.850237946389125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,24.476185743279675,0.7506875409624243,-0.900770569406112,-0.900770569406112,-0.28619599270887486,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.12749456745217,104.4811463522074,22.352024839036257,5.846522967569268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,26.057342824155793,0.7506875409624243,-0.07200005362939949,-0.07200005362939949,-0.0020773750753072806,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.12334888672909,104.47700067148432,22.352911774513938,5.841114124461133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,27.63849990503191,0.7506875409624243,0.6743186769114682,0.6743186769114682,0.03169976960491314,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.11743182757239,104.47108361232762,22.35417780427759,5.8333941752469975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,29.21965698590803,0.7506875409624243,1.3361967940506552,1.0015533889443828,0.06379832804590417,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.10914504310303,104.46279682785826,22.35595110787542,5.822582460583048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,30.80081406678415,0.7506875409624243,1.9281431591256846,1.0015535003752354,0.09442284627431967,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.09774692058217,104.4513987053374,22.358390671854036,5.807711403075078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,32.381971147660266,0.748423686972771,2.4597157552288955,1.001553646138261,0.12364806315809801,false,0.0,0.748423686972771,0.033111749366161215,0.033111749366161215,23.351387930765572,81.08233135106546,104.43371928183103,22.36000794700046,5.784474320064903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,33.963128228536384,0.7381593770035941,2.938471037732276,1.001553836145538,0.1515261877607818,false,0.0,0.7381593770035941,0.03265763592075347,0.03265763592075347,23.341123620796395,81.06357397733711,104.40469759813351,22.356392152620607,5.745841585708966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,35.5442853094125,0.7325431642425748,3.371327753576073,1.001554082407806,0.17813865254836403,false,0.0,0.7325431642425748,0.03240916352127332,0.03240916352127332,23.335507408035376,81.04496482604374,104.38047223407912,22.356200262922915,5.713821465425362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,36.55422787110612,0.7308626593460872,3.6265892019322936,1.0015542757070246,0.19451442009204697,false,0.0,0.7308626593460872,0.03233481464922442,0.03233481464922442,23.33382690313889,81.03407593883091,104.3679028419698,22.357282524369726,5.697301254950249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,37.12544239028862,0.7304544235759423,3.7642883764706156,1.0015543993188676,0.20357165165674368,false,0.0,0.7304544235759423,0.03231675348849604,0.03231675348849604,23.333418667368743,81.02834849905283,104.36176716642157,22.35820578829397,5.689267853874025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,38.706599471164736,0.73099708315155,4.088172353938697,1.001554804387003,0.22601208130228134,false,0.0,0.73099708315155,0.032340761825179434,0.032340761825179434,23.33396132694435,81.01395179315722,104.34791312010157,22.36169428715609,5.67123748057905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.346075397013387,40.287756552040854,0.7334483876303963,4.160060470606027,1.0015535860250548,1.0539210642233179,false,0.8190028934526978,0.7334483876303963,0.032449212400617544,0.032449212400617544,23.336412631423197,81.09438686853444,104.43079949995764,22.346293184734893,5.779535829253102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,18.447459593736884,1.1068885583466397,-4.311256333184525,-4.311256333184525,-3.043686155924038,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.72831879515118,104.43817159729062,22.702286376253003,5.817489886053173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,20.05440099344035,1.1068885583466397,-3.5310421219780515,-3.5310421219780515,-2.435056977217793,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.72749698998479,104.43734979212422,22.702465017862256,5.816412675959115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,21.661342393143816,1.1068885583466397,-2.6591567695034923,-2.6591567695034923,-1.6783595270800542,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.72613877614083,104.43599157828027,22.70276026858773,5.814632349280169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,23.26828379284728,1.1068885583466397,-1.7813900780280145,-1.7813900780280145,-0.9196332679106027,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.72401427035868,104.43386707249812,22.70322211249731,5.811847578428142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,24.875225192550747,1.1068885583466397,-0.905249731099028,-0.905249731099028,-0.29466851068990985,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.7208431318325,104.43069593397193,22.703911517673305,5.807690896808482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,26.482166592254213,1.1068885583466397,-0.07661702226362725,-0.07661702226362725,-0.002448964730620285,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.71622503249029,104.42607783462972,22.704915566863118,5.801637560287531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,28.08910799195768,1.1068885583466397,0.669246939715882,0.669246939715882,0.0317640304215828,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.70963017898534,104.41948298112477,22.70634954822111,5.792993123558565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.476812184127528,1.1068885583466397,1.245039216154387,1.001606375050618,0.05982180687307166,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.70183872820559,104.41169153034502,22.708043950469552,5.782780204766391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,29.69604939166115,1.1068885583466397,1.3309196363040057,1.001606389346207,0.0641482974775833,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.70039423477887,104.4102470369183,22.70835811139868,5.7808867840826395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,31.302990791364614,1.1068885583466397,1.922717609164867,1.0016065121071032,0.09503752072283846,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.6876903881118,104.39754319025124,22.711121428337876,5.764234769197785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,32.90993219106808,1.100625956128301,2.454177924678151,1.0016066732629567,0.12450709684929537,false,0.0,1.100625956128301,0.04869387679673712,0.04869387679673712,23.703590199921102,80.67065743233557,104.37424763225667,22.710190241022204,5.733228658751588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,34.516873590771546,1.0919486098018396,2.9328703708336086,1.0016068839265782,0.15261125834197475,false,0.0,1.0919486098018396,0.048309973772652816,0.048309973772652816,23.69491285359464,80.65134610367292,104.34625895726757,22.707965853666405,5.695896721706739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,36.12381499047501,1.0876336007526746,3.365704390148514,1.0016071573851972,0.1794325225845729,false,0.0,1.0876336007526746,0.04811906920798493,0.04811906920798493,23.690597844545476,80.63307897364751,104.323676818193,22.708745097080467,5.6659817742838126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,37.73075639017848,1.086602269231367,3.758670291797704,1.0016075096601753,0.20505792484403587,false,0.0,1.086602269231367,0.0480734410545187,0.0480734410545187,23.689566513024168,80.61712783935205,104.30669435237621,22.711453622520533,5.643650750734186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,39.33769778988194,1.0879859737730122,4.086050383133191,1.001607958643204,0.2278524332083758,false,0.0,1.0879859737730122,0.048134658889786706,0.048134658889786706,23.690950217565813,80.60348145805182,104.29443167561763,22.715450707139123,5.62768333226733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,23.717630973623677,40.94463918958541,1.091085508898857,4.145171344637322,1.001606605469857,1.093005767476563,false,0.8569299447338778,1.091085508898857,0.04827178847564162,0.04827178847564162,23.694049752691658,80.68340277785879,104.37745253055044,22.700352593637596,5.736711903020764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,18.74344526962016,1.4630895757309297,-4.339771173881503,-4.339771173881503,-3.135465557051021,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.32048525475753,104.38653907428126,23.05474827783913,5.776782710404027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,20.376133930973893,1.4630895757309297,-3.549840127772372,-3.549840127772372,-2.503068053942132,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.31957219656873,104.38562601609246,23.0549499370858,5.775580272976866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,22.008822592327626,1.4630895757309297,-2.670685527057791,-2.670685527057791,-1.7225323879427572,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.31806519035659,104.38411900988032,23.055282784199953,5.7735956451681725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,23.641511253681358,1.4630895757309297,-1.7877293932988916,-1.7877293932988916,-0.943077569518782,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.31570436626629,104.38175818579002,23.055804230360202,5.77048659551509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,25.27419991503509,1.4630895757309297,-0.9096685223583794,-0.9096685223583794,-0.3032379370388292,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.31217862729638,104.3782324468201,23.056583020588317,5.7658434297805705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.62621026183236,1.4630895757309297,-0.21828597573520656,-0.21828597573520656,-0.02100747042490201,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.30806246112623,104.37411628064996,23.057492295132718,5.760422710356394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,26.906888576388823,1.4630895757309297,-0.0811872867365641,-0.0811872867365641,-0.0028959698783129753,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.30704122870866,104.37309504823239,23.057717899811674,5.759077814602986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,28.539577237742556,1.4630895757309297,0.6642246439431858,0.6642246439431858,0.032471969260142945,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.29970570366704,104.36575952319077,23.05933855075916,5.749417411831126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,2.0,24.089186550233972,30.17226589909629,1.4630895757309297,1.3256888315556064,1.001468920792564,0.06581207826381501,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.28943126634965,104.35548508587338,23.061608884017883,5.735886655385292,100.0,0.08,0.6,0.27,1.0
