gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,60.13191187539806,84.7019941233812,1.3806600759858512,2.7764037437643982,1.00158719358637,0.36712917814360185,false,0.0,1.3806600759858512,0.02361106981824285,0.02361106981824285,59.85577732455281,35.1163126330969,94.97208995764971,63.0245973856571,-12.524616762415054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,60.13191187539806,88.5264955925359,1.0201452771316113,3.2104094424175993,1.0015873862312903,0.43479515134219127,false,0.0,1.0201452771316113,0.01744580131058415,0.01744580131058415,59.49526252569857,30.18506652135269,89.68032904705126,66.34148553857788,-25.477688775284967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,60.13191187539806,92.35099706169059,0.6502845403300626,3.605132832330331,1.0015876312028502,0.4995634495556383,false,0.0,0.6502845403300626,0.01112070519783351,0.01112070519783351,59.12540178889702,23.3947604141257,82.52016220302272,71.649643202872,-42.76454952951474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,60.13191187539806,96.1754985308453,0.5625106607943806,3.9654994252187277,1.0015879407324386,0.5616347004882081,false,0.0,0.5625106607943806,0.009619658536181318,0.009619658536181318,59.03762790936134,13.790634319772337,72.82826222913368,81.06417220778386,-66.33340889229416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,60.13191187539806,100.0,1.5248827514326493,4.286897981028629,1.0015883293074275,0.6199203357216093,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,1.89339699521756e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,47.776334317146215,3.9051545150011933,-3.850683077741067,-3.850683077741067,-6.208725129630581,true,0.0,3.9051545150011933,0.06678318400630306,0.06678318400630306,62.38027176356815,45.75472195364514,108.13499371721329,57.687404991857186,21.624275609027844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,51.50659615163577,3.9203190050429697,-3.3002335260089644,-3.3002335260089644,-5.307685164689366,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,45.7028115171683,108.09824777077823,57.721043162437866,21.535279136313967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,55.23685798612533,3.9203190050429697,-2.634345943737571,-2.634345943737571,-4.00350909293033,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,45.46958181749128,107.86501807110122,57.84584971976812,20.91506266139367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,58.96711982061488,3.9203190050429697,-1.932011738974875,-1.932011738974875,-2.545524520673031,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,45.090367974100594,107.48580422771053,58.04993199048325,19.90663760440283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,62.69738165510444,3.9203190050429697,-1.187537262031521,-1.187537262031521,-1.1470597687031405,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,44.54922191520384,106.94465816881376,58.343667951248015,18.46759402834566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,66.42764348959399,3.914102512299678,-0.4277438700895491,-0.4277438700895491,-0.17975668079775933,true,0.0,3.914102512299678,0.06693620631253373,0.06693620631253373,62.38921976086664,43.78442050783328,106.17364026869993,58.76149635914766,16.414549843016424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,70.15790532408356,3.860294774726931,0.2923137689877385,0.2923137689877385,0.038121151206530916,false,0.0,3.860294774726931,0.0660160245308706,0.0660160245308706,62.33541202329389,42.700692866521,105.0361048898149,59.34665236176176,13.370927867124172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,73.88816715857311,3.743963553693618,0.9398045108824524,0.9398045108824524,0.11913992049193907,false,0.0,3.743963553693618,0.06402661046028721,0.06402661046028721,62.21908080226058,41.187892431820984,103.40697323408156,60.169134494842744,9.017708691125259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,77.61842899306266,3.545242960584517,1.5203798083681075,1.0014854492193135,0.1964259939007228,false,0.0,3.545242960584517,0.06062823175735316,0.06062823175735316,62.02036020915148,39.13740661222997,101.15776682138144,61.310527266446535,3.04838810414525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,81.34869082755222,3.2276415644126075,2.046004032320569,1.0014855337249833,0.2705975102860919,false,0.0,3.2276415644126075,0.0551968378394608,0.0551968378394608,61.70275881297957,36.42575955824225,98.12851837122182,62.87953781138018,-4.8867270089743675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,82.48296288628605,3.1063538109520152,2.1959650199114855,1.0014855635536861,0.29255124978919056,false,0.0,3.1063538109520152,0.053122660665176215,0.053122660665176215,61.581471059518975,35.44409910172118,97.02557016124015,63.46932149657142,-7.742175249260352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,85.07895266204177,2.793058164975747,2.523106406691209,1.0014856402950603,0.3417520689072946,false,0.0,2.793058164975747,0.04776490063462329,0.04776490063462329,61.26817541354271,32.86439614348963,94.13257155703234,65.08711533119225,-15.148856284501576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,88.80921449653133,2.307723730581209,2.956973981364121,1.0014857745491683,0.4099628432847539,false,0.0,2.307723730581209,0.03946505520923541,0.03946505520923541,60.78284097914817,28.1371800331467,88.92002101229487,68.3567550785259,-28.25288538064139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,92.5394763310209,1.691565419274248,3.3527459859716577,1.0014859432147676,0.47539047499640463,false,0.0,1.691565419274248,0.02892795258680226,0.02892795258680226,60.16668266784121,21.712447010042066,81.87912967788327,73.48231827150587,-45.49174293220899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,96.26973816551045,1.2081222718333038,3.7150131032389337,1.0014861540946245,0.5382146847446532,false,0.0,1.2081222718333038,0.0206604506100911,0.0206604506100911,59.683239520400264,12.738265447053164,72.42150496745343,82.41093518730686,-68.40454119943809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,61.78870650222917,100.0,1.5248827514326493,4.047738603152789,1.0014864162695323,0.5986069532122388,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,-8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,49.09572223110102,5.4945755767729665,-3.9115703975920866,-3.9115703975920866,-6.597174804622358,true,0.0,5.4945755767729665,0.09396433620503122,0.09396433620503122,63.969692825339926,43.59582385948656,107.56551668482649,59.47044628881858,20.99764692027737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,52.73174207173666,5.508639983346967,-3.3747410084205667,-3.3747410084205667,-5.671640714011235,true,0.0,5.508639983346967,0.09420485571547899,0.09420485571547899,63.98375723191393,43.51649797133748,107.50025520325141,59.519632870581965,20.8246464006439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,56.3677619123723,5.5086464823418595,-2.7343991165111334,-2.7343991165111334,-4.368188025550613,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,43.25250537681498,107.2362691077238,59.66615983873345,20.091686020879163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,60.00378175300794,5.5086464823418595,-2.0599925367455487,-2.0599925367455487,-2.9103749679111295,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,42.8310973044973,106.81486103540612,59.90155593583556,18.921635743639808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,63.63980159364359,5.508256379668282,-1.3551275131901637,-1.3551275131901637,-1.4868084763125693,true,0.0,5.508256379668282,0.09419829559731703,0.09419829559731703,63.98337362823524,42.24018235698053,106.22355598521577,60.23463725610962,17.27967500613754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,67.27582143427922,5.486581686227595,-0.6306539090341754,-0.6306539090341754,-0.38563250204441507,true,0.0,5.486581686227595,0.09382763035609054,0.09382763035609054,63.961698934794555,41.425307050324264,105.38700598511882,60.69220615663593,14.948002058620657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,70.91184127491486,5.415570232493586,0.06722882086607498,0.06722882086607498,0.011253627669526032,false,0.0,5.415570232493586,0.09261324281699161,0.09261324281699161,63.890687481060546,40.30343979604871,104.19412727710926,61.31889498065492,11.61508482032001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,74.54786111555052,5.284155071139551,0.7045527917154134,0.7045527917154134,0.09057403996209983,false,0.0,5.284155071139551,0.09036587389260942,0.09036587389260942,63.75927231970651,38.77494901855309,102.5342213382596,62.18340714693211,6.99274407681838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,78.18388095618616,5.0572347954706345,1.277636022213984,1.0015696143137274,0.1662732993451698,false,0.0,5.0572347954706345,0.08648524421034096,0.08648524421034096,63.532352044037594,36.73469321331365,100.26704525735124,63.36314377368133,0.7322799037484451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,81.08530836249383,4.778833057186127,1.6965154154976463,1.0015696803424468,0.2244893800083501,false,0.0,4.778833057186127,0.08172421505154384,0.08172421505154384,63.25395030575309,34.66765947094072,97.9216097766938,64.59651802089562,-5.656091581543777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,81.8199007968218,4.693252185685843,1.7977292083641243,1.0015696990566316,0.23894584948418998,false,0.0,4.693252185685843,0.08026067165860809,0.08026067165860809,63.1683694342528,34.07324959824041,97.24161903249322,64.96021977291959,-7.489163322766479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,85.45592063745744,4.1822514629590515,2.271889611895553,1.001569805292441,0.30882507236334167,false,0.0,4.1822514629590515,0.0715218995659482,0.0715218995659482,62.65736871152601,30.626454773253577,93.28382348477959,67.16852544294493,-17.985279246493256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,89.09194047809308,3.565923660198763,2.7047927701436865,1.001569938346082,0.3759496707677836,false,0.0,3.565923660198763,0.06098189842083904,0.06098189842083904,62.04104090876572,26.113513486372423,88.15455439513815,70.37757871326427,-31.205928424937447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,92.72796031872872,2.7009443160307143,3.1009061812798824,1.0015701044128336,0.44042368188387776,false,0.0,2.7009443160307143,0.04618963489289807,0.04618963489289807,61.176061564597674,20.06114876048533,81.237210325083,75.30546817128801,-48.32788849110629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,96.36398015936436,1.8273282393895016,3.464459167809705,1.0015703108821141,0.5024020495862065,false,0.0,1.8273282393895016,0.03124967208910186,0.03124967208910186,60.30244548795646,11.71304258444822,72.01548807240468,83.73538401534975,-70.49429686935831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,63.445501129060276,100.0,1.5248827514326493,3.799148645794398,1.001570566111835,0.5620374828668169,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,2.237649307549105e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,50.415155789700954,7.080788564825383,-3.9693343627996818,-3.9693343627996818,-6.988672018291082,true,0.0,7.080788564825383,0.1210906262013337,0.1210906262013337,65.55590581339234,41.426874439865344,106.98278025325769,61.277063148109875,20.27279398153745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,53.956930376150886,7.095561274362808,-3.4468430245786146,-3.4468430245786146,-6.042626675314399,true,0.0,7.095561274362808,0.12134325860691965,0.12134325860691965,65.57067852292977,41.31230838395731,106.88298690688708,61.348097036297055,19.99164262203399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,57.49870496260082,7.096973959641261,-2.831470987361846,-2.831470987361846,-4.742888840646285,true,0.0,7.096973959641261,0.12136741734904662,0.12136741734904662,65.57209120820822,41.01836479089647,106.59045599910469,61.517788430100154,19.14277175230572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,61.04047954905075,7.096704570449958,-2.183276525697591,-2.183276525697591,-3.2873262865814388,true,0.0,7.096704570449958,0.12136281044607698,0.12136281044607698,65.57182181901692,40.553092104988565,106.12491392400548,61.787396940526094,17.790409622629035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,64.58225413550068,7.087873617590617,-1.5147106853901404,-1.5147106853901404,-1.8503406650985499,true,0.0,7.087873617590617,0.12121178975086738,0.12121178975086738,65.56299086615758,39.911098999305395,105.47408986546297,62.16028121198881,15.895950325382335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,68.12402872195061,7.05008901883842,-0.8248865005181564,-0.8248865005181564,-0.6498804548427696,true,0.0,7.05008901883842,0.12056562432991437,0.12056562432991437,65.52520626740538,39.047285877472795,104.57249214487817,62.660079073782235,13.263290798329152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,71.66580330840054,6.963589355324487,-0.1517011010894812,-0.1517011010894812,-0.026166959322117024,false,0.0,6.963589355324487,0.119086368407327,0.119086368407327,65.43870660389145,37.88946299448212,103.32816959837356,63.33094533489296,9.629759975210606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,75.20757789485047,6.814622903930697,0.47336053537075545,0.47336053537075545,0.06345831949220802,false,0.0,6.814622903930697,0.11653884976344707,0.11653884976344707,65.28974015249766,36.349631411135604,101.63937156363326,64.23666257285129,4.723017260129292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,78.7493524813004,6.555393020989683,1.0386524408286684,1.0014653942552139,0.13907025036414894,false,0.0,6.555393020989683,0.11210568408309322,0.11210568408309322,65.03051026955664,34.3283331273343,99.35884339689093,65.450148216592,-1.8334742887337274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,6.5,65.10229575589138,79.71166225953664,6.459289913344307,1.1829673866728871,1.0014654097700062,0.15907433367763293,false,0.0,6.459289913344307,0.11046219686720857,0.11046219686720857,64.93440716191127,33.683597205494586,98.61800436740586,65.84437352838248,-3.941172872722698,100.0,0.08,0.6,0.27,1.0
