gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,48.563202372868865,67.42230144424039,3.1140227463211545,2.4460124010506656,1.0015326063106191,0.25583360892894497,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,54.82267309677828,103.32370691262744,46.94085729702147,6.453929387130741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,48.563202372868865,70.71439399414426,3.096361457922768,2.924607887363411,1.0015327913849004,0.3137810846116793,false,0.0,3.096361457922768,0.06822131233051404,0.06822131233051404,48.48337252745077,53.84385852105008,102.32723104850085,47.38071384387477,4.517436724173995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,48.563202372868865,74.00648654404812,3.0533796673317966,3.357404748705857,1.001533031237025,0.36910497299165995,false,0.0,3.0533796673317966,0.06727430591660571,0.06727430591660571,48.4403907368598,52.505661519884185,100.94605225674398,47.98641418255522,1.8348708810334458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,48.563202372868865,77.29857909395199,3.008862842154784,3.750374684547196,1.0015333398633266,0.42198205656399557,false,0.0,3.008862842154784,0.06629347849201903,0.06629347849201903,48.395873911682784,50.70711123903444,99.10298515071722,48.83392143847298,-1.738261874152447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,48.563202372868865,80.59067164385584,2.9972864530030066,4.087135210871255,1.0015336633415448,0.4701131534362928,false,0.0,2.9972864530030066,0.06603841897435121,0.06603841897435121,48.38429752253101,48.45538294652476,96.83968046905576,49.96329736754116,-6.122787018783216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,48.563202372868865,82.91441840767312,3.049414086076247,4.121812232193678,1.0015325260980192,1.7289323940426704,false,1.247611099332147,3.049414086076247,0.06718693331457483,0.06718693331457483,48.43642515560425,46.46494699382271,94.90137214942695,51.03869844931081,-9.888041831776128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,48.563202372868865,83.88276419375971,3.0984691628322594,4.123431907174769,1.0015325594728388,2.3130896224925306,false,1.8286185709840979,3.0984691628322594,0.06826775083483112,0.06826775083483112,48.48548023236026,45.456827633323016,93.94230786568328,51.61197476826285,-11.75919364412289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,42.219049308562326,8.410257382036775,-4.539173669317846,-4.539173669317846,-7.752699057895115,true,0.0,8.410257382036775,0.18530097452668054,0.18530097452668054,53.797268451564776,49.91414803145682,103.7114164830216,51.87207954137993,8.032894070626195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,45.89669855462225,8.433582512392093,-3.6813284584775667,-3.6813284584775667,-6.102647060243302,true,0.0,8.433582512392093,0.18581489094914744,0.18581489094914744,53.82059358192009,49.92274263477981,103.7433362166999,51.87860304540352,8.106072613428683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,49.57434780068217,8.442658968020268,-2.7513412518597264,-2.7513412518597264,-4.156731696121221,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,49.886858027840006,103.71652806538827,51.900763592482825,8.049602566000203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,53.25199704674208,8.442658968020268,-1.8320239444581023,-1.8320239444581023,-2.2655329020552593,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,49.76338492681714,103.59305496436541,51.96262438255628,7.7821730260266175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,56.929646292802005,8.442658968020268,-0.9404394074083041,-0.9404394074083041,-0.7453959154517162,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,49.5532125494751,103.38288258702337,52.06826187327164,7.326962119990288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,60.607295538861926,8.442658968020268,-0.1128922246233313,-0.1128922246233313,-0.013251880280781857,false,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,49.22108912286098,103.05075916040926,52.236073247899874,6.607618275395244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,64.28494478492185,8.442658968020268,0.629460136350808,0.629460136350808,0.06847222873099379,false,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,48.710342882561335,102.5400129201096,52.49625829429897,5.501396507617073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,67.96259403098176,8.438359048063326,1.2895440694939162,1.0015127033305367,0.14232327692287658,false,0.0,8.438359048063326,0.1859201310951424,0.1859201310951424,53.825370117591326,47.94516446387339,101.77053458146472,52.88895291643132,3.8344315611704483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,71.64024327704169,8.396232901914011,1.8801992764652191,1.0015128109608873,0.21279705260421816,false,0.0,8.396232901914011,0.18499197686871005,0.18499197686871005,53.78324397144201,46.83811068054857,100.62135465199057,53.45112293255936,1.3444358829655556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,75.3178925231016,8.317082806181944,2.4107959774348284,1.0015129518312587,0.28005142380196396,false,0.0,8.317082806181944,0.18324808376213783,0.18324808376213783,53.704093875709944,45.28872314599239,98.99281702170234,54.25049563337138,-2.175533567900567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,78.99554176916152,8.209971847859556,2.8890106953675954,1.0015131355912492,0.3442259268626967,false,0.0,8.209971847859556,0.18088813637194054,0.18088813637194054,53.59698291738756,43.163708390266045,96.7606913076536,55.39127738037164,-6.980814817664505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,82.67319101522145,8.104565480961902,3.321676134100031,1.001513373900112,0.40550363432845743,false,0.0,8.104565480961902,0.1785657457933633,0.1785657457933633,53.4915765504899,40.26666645795833,93.75824300844823,57.05266527410284,-13.420702162325215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,86.35084026128136,8.096842730515583,3.71468827172622,1.0015136808442415,0.4640746407477354,false,0.0,8.096842730515583,0.17839559247715372,0.17839559247715372,53.48385380004358,36.28716374573118,89.77101754577475,59.578085736604095,-21.990176078333036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,90.02848950734129,8.430522786092823,4.020908370999984,1.0015128242572542,0.7008997554187487,false,0.1873948906259031,8.430522786092823,0.1857474768095694,0.1857474768095694,53.81753385562082,30.87999655459494,84.69753041021576,63.540853664760036,-33.13480389276848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,91.67752714315846,8.442658968020268,4.0252209156565195,1.0015128709273895,1.6958473464175092,false,1.1768174721162055,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,27.914476250007283,81.74414628755555,65.85140647036535,-39.54022795005173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.0,54.121537153715366,93.7061387534012,9.376022940764507,4.029871368051056,1.00151293593527,2.919631534005549,false,2.393984438261853,9.376022940764507,0.20657943142370516,0.20657943142370516,54.76303401029251,23.734373359333937,78.49740736962644,69.76413087431771,-47.53323340753206,100.0,0.08,0.6,0.27,1.0
