gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.437240449912826,0.3926714747196627,2.489851299208276,1.0000649733453264,0.04452327490576443,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93573996561862,101.32988658785304,5.323352076939006,1.4057127972227468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.800387546671436,0.3926714747196627,2.968951117381959,1.000064989213555,0.05481796533518038,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93573884171535,101.32988546394976,5.323352135983115,1.4057116092378141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.163534643430046,0.3926714747196627,3.4019356929492726,1.0000650041705137,0.06479722006136997,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93573768449785,101.32988430673227,5.3233521967773845,1.405710386039205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.401082429310613,0.3926714747196627,3.6631582012050194,1.000065013501162,0.07116466799026436,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93573689719322,101.32988351942764,5.32335223813833,1.4057095538447806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.526681740188653,0.3926714747196627,3.794868173986714,1.0000650182986532,0.07448258348759033,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93573646847368,101.3298830907081,5.323352260661056,1.4057091006809186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.889828836947263,0.3926714747196627,4.096020381175775,1.0000650316760837,0.08274699292010626,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9357351626784,101.32988178491281,5.3233523292608425,1.405707720433047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.373101783862597,9.252975933705873,0.3926714747196627,4.242111110740741,1.0000650442725063,0.2457802645287111,false,0.15764101287554233,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.93573630013591,101.32988292237033,5.3233522695046585,1.4057089227450303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,4.242898639315426,0.4817387598630374,-4.15544603863214,-4.15544603863214,-0.6477117592721465,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84036280660816,101.32357671398594,5.4115873967375725,1.4003615322773388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,4.612490450750753,0.4817387598630374,-3.4287201848859477,-3.4287201848859477,-0.5247374843838228,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84036105866419,101.32357496604197,5.411587490093453,1.400359682929686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,4.982082262186081,0.4817387598630374,-2.5968843883147965,-2.5968843883147965,-0.3649977678420954,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035946884515,101.32357337622294,5.411587575004047,1.4003580008802752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,5.351674073621409,0.4817387598630374,-1.7474716545823064,-1.7474716545823064,-0.20094070673450706,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035800858456,101.32357191596235,5.411587652995061,1.400356455905416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,5.721265885056737,0.4817387598630374,-0.8818128212233785,-0.8818128212233785,-0.06319799576279396,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035665382808,101.32357056120587,5.41158772535121,1.4003550225552885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,6.090857696492065,0.4817387598630374,-0.05243007826835929,-0.05243007826835929,-0.0002272467715935469,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035538302656,101.32356929040435,5.411587793223414,1.400353678030597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,6.460449507927392,0.4817387598630374,0.6958322740883602,0.6958322740883602,0.011657439711756958,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035417618773,101.32356808356552,5.411587857679437,1.4003524011792834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,6.83004131936272,0.4817387598630374,1.3585960646437272,1.0000673561837603,0.023115062120839462,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035301365819,101.32356692103598,5.411587919768948,1.4003511712077588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,7.1996331307980475,0.4817387598630374,1.9511854000112205,1.000067374124742,0.03421477143971463,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035187590298,101.32356578328077,5.411587980535289,1.4003499674478226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,7.569224942233375,0.4817387598630374,2.483242371822791,1.0000673909315136,0.04497091504149648,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84035074183912,101.3235646492169,5.411588041104481,1.4003487675933846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,7.938816753668703,0.4817387598630374,2.962270086466309,1.0000674067237236,0.055388673633099725,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84034958898692,101.32356349636471,5.411588102677139,1.4003475478606253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,8.308408565104031,0.4817387598630374,3.3952259476350446,1.0000674216092857,0.06548652362781093,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84034839204563,101.32356229942341,5.411588166604552,1.4003462814810241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,8.415225362694931,0.4817387598630374,3.51265937130654,1.0000674257529434,0.06834846361995471,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84034803411141,101.3235619414892,5.411588185721454,1.4003459027819298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,8.678000376539359,0.4817387598630374,3.7881668092683096,1.0000674356662778,0.07528632817602803,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84034712331275,101.32356103069054,5.411588234366283,1.400344939145004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,9.047592187974686,0.4817387598630374,4.092013587794794,1.0000674489798003,0.08370118782313982,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84034574814815,101.32355965552594,5.4115883078124245,1.400343484202815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.466008442949558,9.417183999410014,0.4817387598630374,4.224477277514237,1.0000674615026592,0.2559675220419919,false,0.16709818861697912,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.84034711193479,101.32356101931258,5.4115882349739675,1.4003449271069668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,4.316859335025652,0.5708060450063881,-4.189100707747098,-4.189100707747098,-0.6702880374292653,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74495799204439,101.31723918456554,5.4998352080738595,1.3949708848215892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,4.692896622952486,0.5708060450063881,-3.450891937709233,-3.450891937709233,-0.5415024757480423,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74495625005645,101.31723744257759,5.499835302634734,1.394969040037064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,5.068933910879321,0.5708060450063881,-2.610477790117193,-2.610477790117193,-0.3759902442791499,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7449546647682,101.31723585728935,5.499835388689434,1.394967361199262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,5.444971198806154,0.5708060450063881,-1.754946741460554,-1.754946741460554,-0.2066685901462601,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74495320734712,101.31723439986827,5.499835467803082,1.3949658177742075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,5.821008486732989,0.5708060450063881,-0.8870182112472568,-0.8870182112472568,-0.06522633366500988,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74495185335454,101.31723304587568,5.499835541302291,1.3949643838810477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.028688436908723,0.5708060450063881,-0.42087253634303523,-0.42087253634303523,-0.016599310610250856,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74495114179416,101.3172323343153,5.499835579928149,1.3949636303307367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.1970457746598235,0.5708060450063881,-0.057793124555992836,-0.057793124555992836,-0.0003186835745789726,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74495058070778,101.31723177322893,5.499835610385779,1.3949630361340448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.573083062586658,0.5708060450063881,0.6899523471072646,0.6899523471072646,0.011706047384433082,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494936844779,101.31723056096894,5.4998356761912754,1.394961752337287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.949120350513493,0.5708060450063881,1.3524864943000598,1.0000698237696308,0.02330085349096271,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494819616238,101.31722938868353,5.499835739826821,1.394960510874066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,7.325157638440326,0.5708060450063881,1.9449080622285042,1.00006984162777,0.03453252612740973,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494704262369,101.31722823514484,5.499835802444733,1.3949592892638085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,7.701194926367161,0.5708060450063881,2.4768419255240173,1.0000698583546865,0.045415524333348,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494588560567,101.31722707812682,5.499835865251517,1.3949580639689207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,8.077232214293995,0.5708060450063881,2.9557995816320246,1.0000698740698697,0.05595544958607329,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494470063975,101.3172258931609,5.499835929575406,1.394956809076886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,8.453269502220829,0.5708060450063881,3.3887342485684635,1.0000698888868322,0.06617112958699276,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494345949134,101.31722465201248,5.49983599694907,1.3949554946869558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,8.829306790147664,0.5708060450063881,3.781681387205338,1.0000699028773612,0.07608445053664482,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7449421319632,101.31722332448435,5.499836069011715,1.3949540888199552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,9.205344078074498,0.5708060450063881,4.118668254664999,1.0000699161278261,0.08527961348872053,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494068088634,101.31722187340749,5.4998361477809965,1.3949525521135042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,9.581381366001333,0.5708060450063881,4.207447784902181,1.0000699285759653,0.2661440204660941,false,0.17654894489072248,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.74494229168928,101.31722348421043,5.499836060341251,1.3949542579716478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,4.390867131412571,0.6598733301495683,-4.221541557317179,-4.221541557317179,-0.6929205657897473,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64953745475881,101.31088593242313,5.588094927370963,1.3895533922411163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,4.773347540540531,0.6598733301495683,-3.4722372556539347,-3.4722372556539347,-0.5583660023524317,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64953571849159,101.31088419615591,5.588095023139806,1.3895515517789114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,5.155827949668491,0.6598733301495683,-2.6235206016623285,-2.6235206016623285,-0.38691957275226935,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6495341374548,101.31088261511911,5.588095110346467,1.389549875862639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,5.538308358796452,0.6598733301495683,-1.7620805277201583,-1.7620805277201583,-0.21252569098267893,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64953268245338,101.3108811601177,5.588095190601284,1.3895483335452763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,5.920788767924412,0.6598733301495683,-0.891963877711126,-0.891963877711126,-0.06736574574950324,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64953132863072,101.31087980629503,5.588095265275298,1.3895468984784776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,6.303269177052372,0.6598733301495683,-0.06290482704623472,-0.06290482704623472,-0.000408234845957301,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64953005324705,101.31087853091137,5.588095335622781,1.3895455465578799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,6.685749586180332,0.6598733301495683,0.6843328201367554,0.6843328201367554,0.011755675464146098,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952883451716,101.31087731218147,5.588095402845364,1.3895442546908887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,7.068229995308293,0.6598733301495683,1.3466323204963193,1.0000723415150545,0.02348666963386985,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952765072005,101.31087612838436,5.5880954681411295,1.3895429998530329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,7.450710404436253,0.6598733301495683,1.9388862043720088,1.000072359290935,0.034849405911885054,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952647948584,101.31087495715016,5.588095532743952,1.3895417583319913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,7.833190813564213,0.6598733301495683,2.470690199064465,1.0000723759400731,0.04585824291610102,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952529661991,101.31087377428423,5.588095597988358,1.3895405044812126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.215671222692174,0.6598733301495683,2.9495768746595044,1.0000723915883332,0.05651944081145169,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952407483531,101.31087255249963,5.588095665379439,1.3895392093761894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.598151631820134,0.6598733301495683,3.382481752077518,1.0000724063281032,0.06685192490997402,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952278475694,101.31087126242126,5.588095736537463,1.3895378418790516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.916994314100116,0.6598733301495683,3.712597409216535,1.00007241798883,0.07523008286581513,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952163256923,101.31087011023355,5.588095800089727,1.3895366205475046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.980632040948095,0.6598733301495683,3.7754339361352067,1.0000724202537479,0.07687788848059984,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952139173067,101.31086986939499,5.5880958133738785,1.3895363652560055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,9.363112450076054,0.6598733301495683,4.103074566740384,1.0000724334400273,0.08598077748649617,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64951985456264,101.31086833222696,5.588095898160855,1.3895347358411136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.651821761123481,9.745592859204015,0.6598733301495683,4.190992260315829,1.0000724458149917,0.2763248642922378,false,0.18600817713128492,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.64952173896769,101.31087021663201,5.588095794221011,1.3895367333310427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,4.464799489886979,0.7489406152930265,-4.253036318740163,-4.253036318740163,-0.715693350388551,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55410109625042,101.3045168590582,5.676366603483388,1.3841088739184215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,4.853723753655681,0.7489406152930265,-3.4930399693584957,-3.4930399693584957,-0.5752001521993763,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5540993654016,101.30451512820937,5.67636670046754,1.3841070374659425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,5.242648017424385,0.7489406152930265,-2.6362979603133345,-2.6362979603133345,-0.3978406521896251,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55409778824807,101.30451355105585,5.67636678883973,1.38410536408613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,5.631572281193087,0.7489406152930265,-1.7691448758442376,-1.7691448758442376,-0.21842246230023907,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55409633517601,101.30451209798379,5.676366870259302,1.3841038223582958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,6.020496544961789,0.7489406152930265,-0.8969082581009122,-0.8969082581009122,-0.06953578087718801,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55409498085483,101.3045107436626,5.676366946145596,1.384102385406405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,6.409420808730492,0.7489406152930265,-0.06799291056183483,-0.06799291056183483,-0.0004993311554391165,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55409370181556,101.30450946462334,5.676367017813642,1.3841010283295763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,6.7983450724991945,0.7489406152930265,0.6787702359720378,0.6787702359720378,0.011803025494492537,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5540924753488,101.30450823815657,5.676367086535909,1.3840997270328392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,7.187269336267898,0.7489406152930265,1.3408588941847235,1.0000749097339774,0.023669479033836666,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55409127838456,101.30450704119234,5.676367153605071,1.3840984570386627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,7.5761936000366,0.7489406152930265,1.9329612072943207,1.0000749274295764,0.03516248369667779,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55409008707069,101.30450584987847,5.676367220357629,1.3840971930396018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,7.965117863805302,0.7489406152930265,2.464654020339648,1.0000749440032157,0.0462964619573016,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55408887501234,101.30450463782012,5.676367288272559,1.3840959070303693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,8.354042127574004,0.7489406152930265,2.9434790633198986,1.0000749595799987,0.05707811784078814,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5540876130944,101.30450337590217,5.676367358981259,1.384094568119476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,8.50405949476854,0.7489406152930265,3.115545948809577,1.0000749653401455,0.06114662698025747,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55408710607712,101.3045028688849,5.676367387390818,1.3840940301677485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,8.742966391342707,0.7489406152930265,3.376367312862698,1.0000749742510804,0.0675267111046422,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55408626854488,101.30450203135265,5.676367434320033,1.3840931415354474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,9.13189065511141,0.7489406152930265,3.7693291562081668,1.0000749881115234,0.07766449134030544,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.55408480300873,101.30450056581651,5.676367516438019,1.3840915865830805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,9.520814918880113,0.7489406152930265,4.08977940266146,1.0000750012374613,0.08671470108701294,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5540831705677,101.30449893337547,5.676367607908146,1.3840898545425029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.744728420210442,9.909739182648815,0.7489406152930265,4.175081460419627,1.000075013539086,0.28646198872087,false,0.19542830751711726,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5540853540466,101.30450111685438,5.676367485561864,1.3840921712412246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.837635079297403,4.538807683861099,0.8380079004363052,-4.283376480271923,-4.283376480271923,-0.7384179179540733,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45864881723907,101.29813186519013,5.764650285675924,1.3786371477242376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.837635079297403,4.934173153592314,0.8380079004363052,-3.513012229870477,-3.513012229870477,-0.5921308554296203,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45864709157586,101.29813013952692,5.7646503838795615,1.378635315041854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,0.5,5.837635079297403,5.32953862332353,0.8380079004363052,-2.6485066076442854,-2.6485066076442854,-0.40882768024728955,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45864551800133,101.2981285659524,5.764650473428175,1.3786336438801339,100.0,0.08,0.6,0.27,1.0
