gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,67.59457780186949,2.628782670507462,-0.47608602173480935,-0.47608602173480935,-0.18655698278975757,true,0.0,2.628782670507462,0.04025287110515234,0.04025287110515234,67.93549492067984,47.74705458535777,115.68254950603762,58.72579331175114,48.90937648107345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,69.39487903509897,2.587044951755473,-0.12489429400831728,-0.12489429400831728,-0.013799133581086625,false,0.0,2.587044951755473,0.039613768058713514,0.039613768058713514,67.89375720192785,47.0513078704125,114.94506507234036,59.066265401824005,46.54878232353536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,71.19518026832843,2.5203356582243543,0.22413057637599762,0.22413057637599762,0.03291690577748782,false,0.0,2.5203356582243543,0.038592291226813395,0.038592291226813395,67.82704790839674,46.250217117660966,114.0772650260577,59.45711259198192,43.75496841563287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,72.9954815015579,2.4403355771805053,0.5605441981788452,0.5605441981788452,0.07693501471311132,false,0.0,2.4403355771805053,0.037367301049120935,0.037367301049120935,67.74704782735289,45.32671134970441,113.0737591770573,59.914031620077935,40.53507755530301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,74.79578273478738,2.335769405932922,0.8779079800770018,0.8779079800770018,0.1197816696680757,false,0.0,2.335769405932922,0.03576614601245305,0.03576614601245305,67.6424816561053,44.26113484415854,111.90361650026384,60.4470916772791,36.787791862628595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,76.59608396801686,2.200539367921891,1.176334017353688,1.001478929571087,0.16133054164249738,false,0.0,2.200539367921891,0.03369545475650679,0.03369545475650679,67.50725161809427,43.037908285145285,110.54515990323955,61.067577881459066,32.453887185215315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,78.39638520124633,2.0248212070230096,1.4586313109677038,1.0014789519936214,0.20182726182388716,false,0.0,2.0248212070230096,0.03100479471798345,0.03100479471798345,67.33153345719539,41.645292095828744,108.97682555302413,61.785185167129264,27.478564202767352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,80.1966864344758,1.800961441976341,1.7270529618482855,1.0014789766382195,0.2414661230920763,false,0.0,1.800961441976341,0.027576973023497858,0.027576973023497858,67.10767369214872,40.07088962785811,107.17856332000683,62.61296253037369,21.824431792449218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,81.99698766770527,1.5321179833684795,1.9833034656482658,1.001479003777847,0.28038494154658833,false,0.0,1.5321179833684795,0.023460344742196625,0.023460344742196625,66.83883023354086,38.30026500728182,105.13909524082268,63.57181415765992,15.497327980331455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,83.79728890093475,1.2232353596310332,2.228135647385813,1.0014790337171635,0.31860206726493046,false,0.0,1.2232353596310332,0.018730622281904943,0.018730622281904943,66.52994760980341,36.312839631349384,102.84278724115279,64.6909223237984,8.493524921955164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,85.59759013416422,0.8786719292538834,2.4619827539085657,1.001479066779976,0.35609788039463053,false,0.0,0.8786719292538834,0.01345454240427735,0.01345454240427735,66.18538417942626,34.08010408323603,100.2654882626623,66.01013501878386,0.7851287267938378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,87.3978913673937,0.4986444228790816,2.685307087176962,1.0014791033747923,0.3928623280038257,false,0.0,0.4986444228790816,0.007635423767298367,0.007635423767298367,65.80535667305146,31.56375848824047,97.36911516129193,67.58339804572003,-7.693850798656188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.19819260062316,0.07652935794618543,2.898585875842898,1.0014791438536244,0.4288929216818406,false,0.0,0.07652935794618543,0.001171845210229266,0.001171845210229266,65.38324160811857,28.71354656328215,94.09678817140072,69.48509388973045,-17.053046278255056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.42663510853274,0.019954620198404882,2.9249559818102555,1.0014791492732906,0.43341264195279516,false,0.0,0.019954620198404882,0.00030555236224362545,0.00030555236224362545,65.32666687037079,28.324945106175687,93.65161197654648,69.75498391499208,-18.309136879686584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,89.6550776164423,-0.037267412182529824,2.9511733593636036,1.001479154799019,0.43792064977329553,false,0.0,0.037267412182529824,-0.0005706520952971638,0.0005706520952971638,65.26944483798985,27.92981606840747,93.19926090639731,70.03214854197377,-19.581429268489302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,91.22693634176221,-0.4475976492142877,3.1275372141490583,1.0014791946726094,0.46862746152750756,false,0.0,0.4475976492142877,-0.0068537771048657594,0.0068537771048657594,64.8591146009581,25.02164709624405,89.88076169720215,72.16128721679165,-28.796196191100385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,92.79879506708211,-1.3885074324513198,3.2971341266461804,1.0014792382150222,0.4988017984828136,false,0.0,1.3885074324513198,-0.021261328041324797,0.021261328041324797,63.91820481772106,21.74254591761712,85.66075073533818,74.61784337520693,-39.74095299921312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,94.59909630031157,-2.2937617246551767,3.483539391480408,1.0014792930814747,0.5327292641151891,false,0.0,2.2937617246551767,-0.035122909202171974,0.035122909202171974,63.012950525517205,17.447973169734762,80.46092369525196,78.31497282355413,-52.826804469028964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,96.39939753354105,-3.296358305058021,3.662067577431142,1.0014793537087274,0.5660054715329398,false,0.0,3.296358305058021,-0.05047503068950344,0.05047503068950344,62.01035394511436,12.471999671941235,74.4823536170556,83.2550945743942,-67.17000296890821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,98.19969876677052,-4.337577712849608,3.833192604013237,1.001479420719397,0.5986534522963258,false,0.0,4.337577712849608,-0.06641855888003548,0.06641855888003548,60.96913453732277,6.696241270780649,67.66537580810342,90.10388815430369,-82.84372844054958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,65.30671225017238,100.0,-5.306712250172772,3.997358732504713,1.0014794947423484,0.6306959875913288,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,52.61556900529378,6.284809896278119,-2.6748589969418117,-2.6748589969418117,-3.0941423993917834,true,0.0,6.284809896278119,0.09623528240409208,0.09623528240409208,71.5915221464505,46.01249005382117,117.60401220027167,60.875067786407655,61.967460175174914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,54.30787011224757,6.289011785071565,-2.5903365716562172,-2.5903365716562172,-3.0739539761694594,true,0.0,6.289011785071565,0.09629962324515831,0.09629962324515831,71.59572403524395,45.90701082445707,117.50273485970101,60.93111289769526,61.62007044790847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,56.00017121920136,6.28903825049656,-2.5092882690961535,-2.5092882690961535,-3.065435100846675,true,0.0,6.28903825049656,0.09630002849331862,0.09630002849331862,71.59575050066894,45.67703518829411,117.27278568896305,61.050609551101566,60.8105688177744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,57.692472326155155,6.28903825049656,-2.391425157988888,-2.391425157988888,-2.9686885780951315,true,0.0,6.28903825049656,0.09630002849331862,0.09630002849331862,71.59575050066894,45.39421573515256,116.9899662358215,61.19819742177756,59.814874658883774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,59.384773433108954,6.28903825049656,-2.2378368875564747,-2.2378368875564747,-2.781968518097906,true,0.0,6.28903825049656,0.09630002849331862,0.09630002849331862,71.59575050066894,45.05785903772531,116.65360953839425,61.37465508695177,58.63069727924497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,61.077074540062746,6.28903825049656,-2.0609236461710934,-2.0609236461710934,-2.5251660098102464,true,0.0,6.28903825049656,0.09630002849331862,0.09630002849331862,71.59575050066894,44.66748205876873,116.26323255943767,61.58073272568504,57.2563360979514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,62.76937564701654,6.2878016509161085,-1.872545495519146,-1.872545495519146,-2.2222948868258947,true,0.0,6.2878016509161085,0.09628109323325354,0.09628109323325354,71.59451390108849,44.22267274747553,115.81718664856402,61.816830448778795,55.68356265225163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,64.46167675397034,6.279612275520478,-1.6696843631621021,-1.6696843631621021,-1.8772729069865381,true,0.0,6.279612275520478,0.09615569455502489,0.09615569455502489,71.58632452569286,43.72106747534222,115.30739200103508,62.08303152416303,53.87332594432097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,66.15397786092413,6.260567769975253,-1.4410844950490123,-1.4410844950490123,-1.4875057698208969,true,0.0,6.260567769975253,0.09586407819754743,0.09586407819754743,71.56728002014763,43.159630358581694,114.72691037872933,62.38055202906989,51.795643853858955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,67.84627896787792,6.22686692846635,-1.1814207436651825,-1.1814207436651825,-1.0658424037848926,true,0.0,6.22686692846635,0.09534803872246553,0.09534803872246553,71.53357917863873,42.53546153844794,114.06904071708666,62.71077474566993,49.42328649385115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,69.53858007483171,6.175937686443518,-0.8968856432666121,-0.8968856432666121,-0.657606228342518,true,0.0,6.175937686443518,0.09456819174704689,0.09456819174704689,71.4826499366159,41.84294698370166,113.32559692031757,63.0772322221937,46.728033603050136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,71.2308811817855,6.107589469198857,-0.596226343322958,-0.596226343322958,-0.3115502685141919,true,0.0,6.107589469198857,0.09352161912243155,0.09352161912243155,71.41430171937124,41.07368385520559,112.48798557457683,63.48615930367539,43.68613091756926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,72.9231822887393,6.027549429558519,-0.28647360924825555,-0.28647360924825555,-0.07736378124813319,true,0.0,6.027549429558519,0.09229601708425628,0.09229601708425628,71.3342616797309,40.217267666778426,111.55152934650933,63.94736324783798,40.29733760020204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,74.61548339569309,5.921108108383251,0.024104070904835254,0.024104070904835254,0.007678238334403238,false,0.0,5.921108108383251,0.0906661490736371,0.0906661490736371,71.22782035855563,39.26215802903327,110.4899783875889,64.46541251795239,36.45875466618735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,76.30778450264688,5.784664776904464,0.32775522369344884,0.32775522369344884,0.04889800071829267,false,0.0,5.784664776904464,0.08857687942925338,0.08857687942925338,71.09137702707685,38.19526230515564,109.28663933223248,65.05038260986171,32.124115150454166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,78.00008560960069,5.6080920362368545,0.6190396761933107,0.6190396761933107,0.08955980347931701,false,0.0,5.6080920362368545,0.08587313375620209,0.08587313375620209,70.91480428640924,37.000943975349074,107.91574826175831,65.7131191959117,27.215729746867346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,79.69238671655448,5.379671746332335,0.8950195336701507,0.8950195336701507,0.12916105323533342,false,0.0,5.379671746332335,0.08237547965551022,0.08237547965551022,70.68638399650472,35.66272410529262,106.34910810179733,66.46636277273123,21.65924565921953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,81.38468782350827,5.096224893856615,1.15684424960247,1.0014647067765925,0.16775988271999587,false,0.0,5.096224893856615,0.07803523892512539,0.07803523892512539,70.402937144029,34.17013793140849,104.57307507543749,67.32415307978783,15.451111137924611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,83.07698893046206,4.758586066057362,1.406323653693982,1.001464726951391,0.20552035239135502,false,0.0,4.758586066057362,0.0728651910668616,0.0728651910668616,70.06529831622974,32.51323355665122,102.57853187288097,68.30405645019096,8.61385525107461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,84.76929003741586,4.364197850800252,1.6449333808919055,1.0014647488769943,0.24257328361203193,false,0.0,4.364197850800252,0.06682617606107913,0.06682617606107913,69.67091010097263,30.678735228376272,100.3496453293489,69.42815779000688,1.1528381844392976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,86.46159114436965,3.908369838981642,1.873860634622071,1.0014647727738328,0.27901955047261656,false,0.0,3.908369838981642,0.059846372667019775,0.059846372667019775,69.21508208915402,28.64810602150263,97.86318811065665,70.72637160654381,-6.9410998448383605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,87.00584062286077,3.7468111696903463,1.9455479687166977,1.0014647809143922,0.29061890089333225,false,0.0,3.7468111696903463,0.057372527885607295,0.057372527885607295,69.05352341986273,27.94920888073482,97.00273230059754,71.18719419766009,-9.68532780021304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,87.54819470515815,3.5777838217524334,2.0160657008874856,1.0014647892577755,0.30211795001399017,false,0.0,3.5777838217524334,0.054784319995269545,0.054784319995269545,68.88449607192481,27.228744406669747,96.11324047859456,71.67014214578076,-12.491391848866884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,87.5500901013519,3.577178678852377,2.0163105458895263,1.001464789289203,0.30215803111859707,false,0.0,3.577178678852377,0.054775053828298254,0.054775053828298254,68.88389092902476,27.226183177849016,96.11007410687378,71.6718737022576,-12.501324906187271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,88.69814172981457,3.191670591636665,2.1625914228902126,1.001464807745259,0.32629921558393865,false,0.0,3.191670591636665,0.048872014555107854,0.048872014555107854,68.49838284180905,25.616314954385395,94.11469779619443,72.78181245414231,-18.682539928828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,89.84619335827723,2.767523867161543,2.304900745906556,1.0014648273341795,0.35016654398822566,false,0.0,2.767523867161543,0.04237732649225866,0.04237732649225866,68.07423611733392,23.880695978989106,91.95493209632303,74.02999987648947,-25.19929650937811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,91.53849446523103,2.069579554279457,2.5076479940784866,1.0014648584923238,0.38484445311025167,false,0.0,2.069579554279457,0.03169015072067105,0.03169015072067105,67.37629180445184,21.060673732934852,88.4369655373867,76.18566670061574,-35.4436546370017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,93.23079557218483,0.6851652457288111,2.702323933550514,1.0014648925814513,0.4189192701122799,false,0.0,0.6851652457288111,0.010491498073033106,0.010491498073033106,65.99187749590119,17.876511210333273,83.86838870623447,78.68504273648409,-47.43458358167606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,94.92309667913862,-0.6003659225677467,2.889268033218827,1.0014649298656269,0.45239191721303645,false,0.0,0.6003659225677467,-0.009193020164112794,0.009193020164112794,64.70634632760463,14.258346023983844,78.96469235158848,81.94339064793809,-59.60082184651829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,96.61539778609242,-2.073328339752493,3.0688458136325987,1.0014649706860184,0.48527087717187334,false,0.0,2.073328339752493,-0.031747553479803604,0.031747553479803604,63.23338391041989,10.127514299457543,73.36089820987743,86.19494233769625,-72.45459229975819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,98.30769889304621,-3.6814594030600105,3.2414619877431603,1.0014650153731584,0.5175743937969723,false,0.0,3.6814594030600105,-0.05637183799664165,0.05637183799664165,61.62525284711237,5.40192124076879,67.02717408788116,91.94069970235329,-85.92323952195133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,69.10350771919296,100.0,-5.306712250172772,3.407495876750725,1.0014650642360416,0.5493203008344956,false,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,-1.7212635069386896e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,57.14997393528082,11.688839479767992,-2.9178528248425613,-2.9178528248425613,-4.069600215575078,true,0.0,11.688839479767992,0.17898373807260737,0.17898373807260737,76.99555172994037,38.39990673221166,115.39545846215204,66.72320796333051,66.92383264931105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,58.68033200902079,11.684448698308728,-2.845464435042953,-2.845464435042953,-4.064310182756674,true,0.0,11.684448698308728,0.17891650483871796,0.17891650483871796,76.99116094848111,38.146303303845066,115.13746425232617,66.86890444256561,65.78977852134136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,60.21069008276076,11.686598672932845,-2.755480855305802,-2.755480855305802,-4.007542372827635,true,0.0,11.686598672932845,0.1789494260278276,0.1789494260278276,76.99331092310523,37.80279243126555,114.79610335437079,67.06962054751116,64.31218027469347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,61.74104815650073,11.680796819534024,-2.6429937991108052,-2.6429937991108052,-3.8841009464629312,true,0.0,11.680796819534024,0.1788605859500023,0.1788605859500023,76.9875090697064,37.39830845254709,114.38581752225349,67.3051176600007,62.5130828549987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,63.2714062302407,11.662496582991068,-2.507189980152339,-2.507189980152339,-3.6925507520373233,true,0.0,11.662496582991068,0.17858036610869635,0.17858036610869635,76.96920883316345,36.93660110102163,113.90580993418507,67.57268033793567,60.3792107420474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,64.80176430398066,11.646810643461237,-2.351179461028277,-2.351179461028277,-3.438444396821582,true,0.0,11.646810643461237,0.17834017732887011,0.17834017732887011,76.95352289363362,36.414732540810405,113.36825543444402,67.87925120549511,58.00563518990571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,66.33212237772064,11.609924971180376,-2.1826176159389905,-2.1826176159389905,-3.1357751719929006,true,0.0,11.609924971180376,0.17777537057302606,0.17777537057302606,76.91663722135276,35.83387692907127,112.75051415042404,68.21843589886946,55.23681394557735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,67.86248045146061,11.581539633075622,-2.0076726067948742,-2.0076726067948742,-2.800047480977474,true,0.0,11.581539633075622,0.1773407240087339,0.1773407240087339,76.888251883248,35.19473167753638,112.08298356078438,68.59939791087938,52.280699407702194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,69.39283852520059,11.530341641887986,-1.8257997158039954,-1.8257997158039954,-2.43938555721445,true,0.0,11.530341641887986,0.1765567618488948,0.1765567618488948,76.83705389206037,34.49746852934351,111.33452242140388,69.01458076159905,48.93385482392807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,70.92319659894056,11.465904770751195,-1.6308310287561432,-1.6308310287561432,-2.0494943545918463,true,0.0,11.465904770751195,0.17557008117065226,0.17557008117065226,76.77261702092358,33.74207346909082,110.5146904900144,69.46824596849449,45.26851130618628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,11.0,74.79870092272384,72.45355467268053,11.387628464077693,-1.4185543549307065,-1.4185543549307065,-1.6350891950699906,true,0.0,11.387628464077693,0.17437148604962324,0.17437148604962324,76.69434071425007,32.929320871489885,109.62366158573997,69.9614842314541,41.29323898433663,100.0,0.08,0.6,0.27,1.0
