gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,59.97929792979298,100.0,1.735548554855093,4.368186469189687,1.001444300930749,0.6458122304497402,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,48.95691593964876,5.914875643985965,-3.7350907814041783,-3.7350907814041783,-5.960463432094342,true,0.0,5.914875643985965,0.10151774362030629,0.10151774362030629,64.17932708913048,44.75376350302782,108.9330905921583,58.91628222448554,24.938366217703354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,52.602850515388134,5.927399474950931,-3.2475350641832934,-3.2475350641832934,-5.200715982266078,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,44.66641595383932,108.85826687393477,58.96828303764375,24.738131128106833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,56.24878509112751,5.927399474950931,-2.644122140971757,-2.644122140971757,-4.0434479513391075,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,44.38226682877655,108.574117748872,59.12260882337434,23.9445991183157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,59.894719666866884,5.927399474950931,-1.997764502013064,-1.997764502013064,-2.703871602472908,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,43.94109444763487,108.13294536773031,59.36382358012784,22.712554479099012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,63.54065424260626,5.927399474950931,-1.307231004566414,-1.307231004566414,-1.3632314294803018,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,43.32788735841629,107.51973827851174,59.70238762469575,21.000075322887323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,67.18658881834563,5.908797717965626,-0.5840828096524886,-0.5840828096524886,-0.3253248126004232,true,0.0,5.908797717965626,0.10141342742287222,0.10141342742287222,64.17324916311014,42.48620852652651,106.65945768963665,60.16648739190562,18.58794764826841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,70.832523394085,5.836440076321026,0.11804772106354082,0.11804772106354082,0.01744310048069024,false,0.0,5.836440076321026,0.10017154425311948,0.10017154425311948,64.10089152146554,41.32894222660335,105.42983374806889,60.79957564444102,15.1252607047766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,74.47845796982438,5.701402292473723,0.7587244693651565,0.7587244693651565,0.09732377087682895,false,0.0,5.701402292473723,0.0978538740357239,0.0978538740357239,63.96585373761824,39.75122494137788,103.71707867899612,61.67340475872085,10.315434288161839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,78.12439254556375,5.469796495649135,1.3336828427062943,1.0016188434636666,0.17343125253900202,false,0.0,5.469796495649135,0.09387879504536144,0.09387879504536144,63.73424794079365,37.64451075845518,101.37875869924883,62.86745740285523,3.801820232482478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,81.77032712130313,5.098765077714418,1.8551592007427622,1.0016189339201427,0.24646944172151972,false,0.0,5.098765077714418,0.08751073684294208,0.08751073684294208,63.363216522858934,34.89842693047556,98.2616434533345,64.48418151376717,-4.744839425519243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,83.15714512405714,4.918751555562274,2.0410977313991117,1.0016189741271662,0.27350821888340426,false,0.0,4.918751555562274,0.0844211424558461,0.0844211424558461,63.18320300070679,33.65460908806912,96.8378120887759,65.24641732176238,-8.588981576221288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,85.4162616970425,4.58344283386316,2.3303166501522026,1.0016190476207592,0.3166776402634112,false,0.0,4.58344283386316,0.0786661973155009,0.0786661973155009,62.847894279007676,31.347059868353494,94.19495414736117,66.72108378617256,-15.625078955777095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,89.06219627278188,3.966367758297764,2.7637997946970287,1.0016191902528444,0.3840838576345392,false,0.0,3.966367758297764,0.06807526132863476,0.06807526132863476,62.23081920344228,26.705488593199217,88.9363077966415,69.9723439674795,-29.292910171795008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,92.70813084852125,3.0723824634568473,3.160145540913274,1.0016193686011614,0.44879589269137143,false,0.0,3.0723824634568473,0.052731680934977467,0.052731680934977467,61.33683390860136,20.493803495023766,81.83063740362513,74.95583054798998,-46.99398531776474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,96.35406542426063,2.140461829623227,3.5236727273946293,1.0016195904990777,0.5109768087730822,false,0.0,2.140461829623227,0.036737011617426,0.036737011617426,60.40491327476774,11.948930371693448,72.35384364646119,83.48542417445177,-69.82218916550849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,63.40899089908991,100.0,1.735548554855093,3.8581481045292367,1.0016198651311206,0.5707860866614266,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,50.32258751970675,7.557584805946661,-3.79978005188691,-3.79978005188691,-6.356146096840705,true,0.0,7.557584805946661,0.1297117645235545,0.1297117645235545,65.82203625109118,42.50428782271278,108.32632407380396,60.7627340942963,24.361673898930825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,53.87097412544198,7.571084871140414,-3.3231301113035387,-3.3231301113035387,-5.569171612681674,true,0.0,7.571084871140414,0.12994346781533722,0.12994346781533722,65.83553631628493,42.382149896269695,108.21768621255463,60.8362076666237,24.05331542339326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,57.419360731177214,7.571379813134968,-2.7434262733570156,-2.7434262733570156,-4.412109459303644,true,0.0,7.571379813134968,0.12994852994133752,0.12994852994133752,65.83583125827948,42.06145541909504,107.89728667737452,61.017133317852846,23.11569977621184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,60.967747336912446,7.571379813134968,-2.122883100279955,-2.122883100279955,-3.073891445197432,true,0.0,7.571379813134968,0.12994852994133752,0.12994852994133752,65.83583125827948,41.57156387957742,107.4073951378569,61.295436104543356,21.681766045169894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,64.51613394264768,7.565051344672668,-1.4714235512661775,-1.4714235512661775,-1.7219353988607462,true,0.0,7.565051344672668,0.12983991365292608,0.12983991365292608,65.82950278981718,40.90168723747726,106.73119002729445,61.677849533002075,19.69883547754918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,68.06452054838292,7.527569165537187,-0.7862281442184047,-0.7862281442184047,-0.5810340103584269,true,0.0,7.527569165537187,0.12919660236781477,0.12919660236781477,65.7920206106817,40.00548049236166,105.79750110304337,62.18674347194872,16.947803426394948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,71.61290715411815,7.43697321615214,-0.11070573527109846,-0.11070573527109846,-0.013742650616189997,false,0.0,7.43697321615214,0.1276416928623105,0.1276416928623105,65.70142466129666,38.80836821592676,104.50979287722342,62.86628540014593,13.14863032265501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,75.16129375985338,7.285109637706256,0.5176416259431538,0.5176416259431538,0.06914694439421079,false,0.0,7.285109637706256,0.12503523944724898,0.12503523944724898,65.54956108285077,37.218146061391806,102.76770714424258,63.784201189627396,8.033880644884416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,78.70968036558861,7.019995686892571,1.084790019759418,1.0015136079612486,0.1451411564684386,false,0.0,7.019995686892571,0.12048505585780443,0.12048505585780443,65.28444713203709,35.130893490110694,100.41534062214778,65.01441585274853,1.1964107952636915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,81.91873136686134,6.64414103107822,1.5526267756313985,1.0015136666759947,0.21121569918068042,false,0.0,6.64414103107822,0.11403421582598477,0.11403421582598477,64.90859247622274,32.73304244824254,97.64163492446528,66.4763474376842,-6.720634029674466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,82.25806697132384,6.59610517410043,1.5999010312535715,1.0015136735701131,0.21807382182463547,false,0.0,6.59610517410043,0.11320977046030557,0.11320977046030557,64.86055661924495,32.44736571185985,97.3079223311048,66.65495991019844,-7.661127809353918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,85.80645357705907,5.995855742212385,2.0710961188045904,1.0015137544851547,0.28836437629046663,false,0.0,5.995855742212385,0.1029076150808256,0.1029076150808256,64.2603071873569,29.02639037086483,93.28669755822173,68.88474870412365,-18.783884005302365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,89.3548401827943,5.237230887556244,2.5028100316574706,1.0015138544015587,0.3560571043922922,false,0.0,5.237230887556244,0.08988724269526595,0.08988724269526595,63.50168233270076,24.619085753519116,88.12076808621987,72.06210716475928,-32.54734100915383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,92.90322678852954,4.081874685263408,2.898923392399537,1.001513977640222,0.42120513862016334,false,0.0,4.081874685263408,0.0700577210292018,0.0700577210292018,62.346326130407924,18.8030275465387,81.14935367694662,76.82910991331731,-50.06323257682583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,96.45161339426477,2.7525468272200584,3.263262022822296,1.0015141292294085,0.4839295531264739,false,0.0,2.7525468272200584,0.047242302277771514,0.047242302277771514,61.016998272364575,10.907331715595236,71.92432998795981,84.83499016616334,-72.02028773514657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,65.12383738373838,100.0,1.735548554855093,3.5993262175312015,1.001514314992602,0.5443725065986006,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,53.05370877865051,10.830232553033923,-3.9191208074631887,-3.9191208074631887,-7.158380365750788,true,0.0,10.830232553033923,0.18588062333737915,0.18588062333737915,69.09468399817844,37.97603431923193,107.07071831741037,64.53182072931251,22.87864753427411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,56.40701529446119,10.844606488885603,-3.4668956093259866,-3.4668956093259866,-6.3288773092167965,true,0.0,10.844606488885603,0.18612732497954962,0.18612732497954962,69.10905793403012,37.762354513411374,106.87141244744149,64.6656166989628,22.244101305706664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,59.76032181027187,10.84592566306705,-2.932989181644065,-2.932989181644065,-5.178643805541069,true,0.0,10.84592566306705,0.18614996612949142,0.18614996612949142,69.11037710821157,37.364822112562386,106.47519922077396,64.90748795399081,20.962377052829908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,63.11362832608254,10.834508650679211,-2.3606795836454917,-2.3606795836454917,-3.853531298218093,true,0.0,10.834508650679211,0.1859540145311384,0.1859540145311384,69.09896009582373,36.77433949365059,105.87329958947431,65.26570945059447,19.006802384927312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,66.46693484189322,10.80279988914748,-1.775372261609891,-1.775372261609891,-2.499160283078724,true,0.0,10.80279988914748,0.18540979312777403,0.18540979312777403,69.067251334292,35.99359505098668,105.06084638527867,65.74023883360779,16.360804013802756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,69.82024135770389,10.736007593004032,-1.1625874308144932,-1.1625874308144932,-1.2396328086880235,true,0.0,10.736007593004032,0.1842634286724881,0.1842634286724881,69.00045903814855,34.993947875348965,103.99440691349751,66.35016351941225,12.885374394456672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,73.17354787351458,10.617386121154738,-0.5452909596738484,-0.5452909596738484,-0.31823047088716966,true,0.0,10.617386121154738,0.18222751365214374,0.18222751365214374,68.88183756629925,33.72575913824807,102.60759670454732,67.13132338986611,8.379661588639697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,76.52685438932525,10.412778365953884,0.04863594558233125,0.04863594558233125,0.009835847753743163,false,0.0,10.412778365953884,0.1787158053956352,0.1787158053956352,68.6772298110984,32.12126212186966,100.79849193296806,68.13319177113225,2.5492379127149745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,79.51665884380144,10.112469259053597,0.541138303570482,0.541138303570482,0.07601360140507735,false,0.0,10.112469259053597,0.17356156298106404,0.17356156298106404,68.37692070419811,30.343440917180637,98.72036162137874,69.26323970169747,-4.046533124277774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.0,68.5535303530353,79.88016090513594,10.066009529072574,0.5982750872829166,0.5982750872829166,0.08389661039254087,false,0.0,10.066009529072574,0.17276416887833632,0.17276416887833632,68.33046097421709,30.101707908300913,98.432168882518,69.4188310081552,-4.95059658495689,100.0,0.08,0.6,0.27,1.0
