gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,51.50464950172119,7.476149592455833,-2.8356441646659776,-2.8356441646659776,-3.5779784887862016,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,48.099137489111676,115.07043528059793,58.20026458418926,45.628299851010404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,53.30077359425004,7.476149592455833,-2.6953732810458977,-2.6953732810458977,-3.4632542523813887,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,47.9634251902869,114.93472298177316,58.26898612885408,45.21740783966823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,55.09689768677888,7.476149592455833,-2.5133448948305968,-2.5133448948305968,-3.241303089126298,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,47.77814085647,114.74943864795627,58.36307225602192,44.65642808137444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,56.89302177930772,7.476149592455833,-2.296156978250377,-2.296156978250377,-2.9223095574834406,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,47.54749724741773,114.51879503890399,58.48061688802696,43.95811542108221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,58.68914587183657,7.476149592455833,-2.06109603449389,-2.06109603449389,-2.537119339277637,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,47.272797091005394,114.24409488249165,58.621233649206204,43.12641408847118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,60.485269964365415,7.476149592455833,-1.8144995184932786,-1.8144995184932786,-2.1095402837366675,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,46.953002500202125,113.92430029168838,58.785788124232454,42.158181704454464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,62.28139405689426,7.476149592455833,-1.5438279938573543,-1.5438279938573543,-1.6382836143158719,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,46.584713930595086,113.55601172208135,58.97644411411067,41.0431255715129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,64.0775181494231,7.476149592455833,-1.2410835956984805,-1.2410835956984805,-1.1398254285862925,true,0.0,7.476149592455833,0.12565981964522058,0.12565981964522058,66.97129779148626,46.162917248979305,113.13421504046556,59.19632515020512,39.766064550607716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,65.87364224195196,7.471509982504649,-0.9127213501090485,-0.9127213501090485,-0.6665622864728409,true,0.0,7.471509982504649,0.1255818366484279,0.1255818366484279,66.96665818153508,45.67925380305543,112.64591198459051,59.448813544779,38.28226660834455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,67.6697663344808,7.450575104506761,-0.569570999756411,-0.569570999756411,-0.28112472389614823,true,0.0,7.450575104506761,0.12522996126645802,0.12522996126645802,66.94572330353719,45.122834296605305,112.0685576001425,59.73640130392119,36.51133470857033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,69.46589042700964,7.411135420540369,-0.22053981913455054,-0.22053981913455054,-0.04531787506482795,false,0.0,7.411135420540369,0.12456705537983927,0.12456705537983927,66.9062836195708,44.48136654962518,111.38765016919598,60.06615950506296,34.410309311559686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,71.26201451953848,7.350108838149474,0.12401530760623047,0.12401530760623047,0.019463330025367726,false,0.0,7.350108838149474,0.12354131489110663,0.12354131489110663,66.8452570371799,43.74142987940161,110.58668691658151,60.44602555785315,31.931138565765636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,73.05813861206732,7.276810242333006,0.4558590501021233,0.4558590501021233,0.06192765701275745,false,0.0,7.276810242333006,0.12230930525611487,0.12230930525611487,66.77195844136344,42.88777288973637,109.6597313310998,60.89013499381676,29.071022178823135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,74.85426270459618,7.179836910812064,0.7698587264727038,0.7698587264727038,0.10336415288340736,false,0.0,7.179836910812064,0.12067936845527634,0.12067936845527634,66.6749851098425,41.902755493988415,108.5777406038309,61.407600433610455,25.739645224777785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,76.65038679712502,7.053808902970168,1.0659448338383486,1.0015393688714698,0.14363326386707168,false,0.0,7.053808902970168,0.11856107794492596,0.11856107794492596,66.5489571020006,40.77160538295477,107.32056248495536,62.00951202741759,21.884407333061606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,78.44651088965387,6.889955462117165,1.3464878669588813,1.0015393954978309,0.1829247595856825,false,0.0,6.889955462117165,0.1158070140285733,0.1158070140285733,66.3851036611476,39.482576645858394,105.867680307006,62.70573178578886,17.45559542369932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,80.24263498218271,6.681360890738453,1.6134382635450357,1.00153942495874,0.22139273637653362,false,0.0,6.681360890738453,0.11230093701737072,0.11230093701737072,66.17650908976889,38.02307458157902,104.19958367134791,63.509379556154265,12.416174553045888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,82.03875907471155,6.429355529569257,1.8683208029385385,1.0015394575998944,0.2591502344792422,false,0.0,6.429355529569257,0.10806520740247579,0.10806520740247579,65.92450372859969,36.37828262716366,102.30278635576335,64.44057496082632,6.757895284700766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,83.8348831672404,6.136619182359034,2.1119196872059898,1.0015394938202984,0.29622095629848305,false,0.0,6.136619182359034,0.1031448675752528,0.1031448675752528,65.63176738138947,34.527710046127844,100.15947742751732,65.52726618295846,0.4640256869972159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,85.63100725976925,5.806184216155238,2.344701407725764,1.001539534033841,0.3325917795123633,false,0.0,5.806184216155238,0.09759088584386212,0.09759088584386212,65.30133241518567,32.443170145204014,97.74450256038969,66.80818941693464,-6.5002422185151065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,86.71734989683891,5.589005421240579,2.4804466052817102,1.001539560464272,0.3542475131252446,false,0.0,5.589005421240579,0.09394052440282283,0.09394052440282283,65.08415362027101,31.053462041129514,96.13761566140053,67.69894715248533,-11.06198113198783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,87.79564581750688,5.35977688032677,2.611553381063024,1.0015395884464042,0.37548741059890783,false,0.0,5.35977688032677,0.09008762970715847,0.09008762970715847,64.8549250793572,29.565855387435693,94.42078046679289,68.68713090352627,-15.874826119463181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,87.80369253390857,5.358015915841001,2.6125184260884313,1.0015395886622316,0.37564495769538986,false,0.0,5.358015915841001,0.09005803125183776,0.09005803125183776,64.85316411487143,29.554320520784046,94.40748463565548,68.69493914085062,-15.911860124828026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,88.51347398936775,5.199915948527909,2.6968786394264725,1.0015396080418362,0.3894863077721383,false,0.0,5.199915948527909,0.08740067225536637,0.08740067225536637,64.69506414755834,28.510062844822897,93.20512699238124,69.41148650851218,-19.246240910954192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,89.22325544482693,5.036744505043551,2.7797478423242,1.0015396282817408,0.4032181284272268,false,0.0,5.036744505043551,0.08465807141439531,0.08465807141439531,64.53189270407398,27.410226555801295,91.94211925987528,70.18751930404602,-22.718665737910058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,91.01937953735577,4.606328971804793,2.9830085724245827,1.0015396833339205,0.43748328612911,false,0.0,4.606328971804793,0.0774236069871637,0.0774236069871637,64.10147717083522,24.349990261269514,88.45146743210474,72.47078995047703,-32.169938085900775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,92.81550362988462,3.7171585695447646,3.177480634760547,1.0015397444200933,0.47107302907691273,false,0.0,3.7171585695447646,0.06247834793367809,0.06247834793367809,63.212306768575196,20.828329601240558,84.04063636981576,75.21635901281523,-43.382344007782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,94.61162772241346,2.9246874443414512,3.3636996317755004,1.0015398121820374,0.5040107325365484,false,0.0,2.9246874443414512,0.0491584193480354,0.0491584193480354,62.41983564337188,16.74944082696252,79.16927647033441,78.84350903062916,-55.43010225284346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,96.40775181494232,2.071965793458027,3.5421613092616377,1.001539887300218,0.5363187486378466,false,0.0,2.071965793458027,0.03482579430723719,0.03482579430723719,61.56711399248846,12.001199134540881,73.56831312702934,83.68699970893911,-68.77361972713862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,98.20387590747116,1.226096393793803,3.713323684440072,1.0015399704529373,0.5680182425974778,false,0.0,1.226096393793803,0.020608342544035953,0.020608342544035953,60.721244592824235,6.460866437263684,67.18211103008792,90.38305534285735,-83.55124450790679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,65.0404132518515,100.0,0.5048518009691776,3.877616359906298,1.001540062390402,0.5991301780066263,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,54.12392407367302,12.770012751674933,-3.192694680825899,-3.192694680825899,-4.69275507578449,true,0.0,12.770012751674933,0.21463956538027484,0.21463956538027484,72.26516095070536,40.76421631403033,113.0293772647357,63.93484835490777,46.97837705702157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,57.40078663983923,12.782252442622315,-2.9407051275489384,-2.9407051275489384,-4.4583639788192,true,0.0,12.782252442622315,0.2148452912473058,0.2148452912473058,72.27740064165275,40.403477672189574,112.68087831384233,64.14344804834006,45.742024944800555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,60.67764920600544,12.780326250476726,-2.582308424272305,-2.582308424272305,-3.8908578244016896,true,0.0,12.780326250476726,0.21481291563006816,0.21481291563006816,72.27547444950716,39.799114292451364,112.07458874195852,64.4887260000702,43.55201217048015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,63.95451177217166,12.76066328920701,-2.154363866791666,-2.154363866791666,-3.077679307584226,true,0.0,12.76066328920701,0.21448241874309618,0.21448241874309618,72.25581148823744,38.98210088238684,111.23791237062429,64.95610169983625,40.505464291593185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,67.23137433833787,12.712335595434034,-1.692930392550643,-1.692930392550643,-2.1429646302088896,true,0.0,12.712335595434034,0.21367012235866994,0.21367012235866994,72.20748379446447,37.94866278432989,110.15614657879436,65.55011775290693,36.54273871313429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,70.50823690450409,12.6140739788542,-1.1651094338961692,-1.1651094338961692,-1.1522853143945628,true,0.0,12.6140739788542,0.2120185319424041,0.2120185319424041,72.10922217788463,36.68056258239439,108.78978476027902,66.28308194264663,31.51502197729801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,73.78509947067029,12.46140642648701,-0.5902729386524678,-0.5902729386524678,-0.3396272889493034,true,0.0,12.46140642648701,0.20945248148302095,0.20945248148302095,71.95655462551744,35.141054075906666,107.09760870142411,67.18782566483263,25.309332026236685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,77.0619620368365,12.200350588890352,-0.009002872989811218,-0.009002872989811218,0.002811557239663153,false,0.0,12.200350588890352,0.20506463061620167,0.20506463061620167,71.69549878792078,33.26563123440132,104.9611300223221,68.30671389749071,17.527706936608702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,80.33882460300272,11.767864748740088,0.5413410526501988,0.5413410526501988,0.07843894654285452,false,0.0,11.767864748740088,0.1977953682773054,0.1977953682773054,71.26301294777052,30.97331456275568,102.2363275105262,69.70419877458266,7.782052817373208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,83.61568716916894,11.1088708543083,1.0430930289272617,1.0016072131364862,0.15096811519929185,false,0.0,11.1088708543083,0.18671893743579812,0.18671893743579812,70.60401905333873,28.16679742368856,98.7708164770273,71.48267228281972,-4.181467953741869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,84.86303737848219,10.790667488206758,1.2224339987337522,1.0016072327274224,0.17779039487236478,false,0.0,10.790667488206758,0.18137054557975887,0.18137054557975887,70.28581568723719,26.945371201004363,97.23118688824155,72.28731638134211,-9.31815284786125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,86.89254973533515,10.180640487812603,1.5023439581800995,1.0016072675996757,0.22065588179670634,false,0.0,10.180640487812603,0.17111715486034393,0.17111715486034393,69.67578868684303,24.753906257545903,94.42969494438894,73.78588772088712,-18.369167125524665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,90.16941230150137,8.912874629363309,1.9267494241511074,1.0016073327406716,0.28810058193818144,false,0.0,8.912874629363309,0.14980842806789677,0.14980842806789677,68.40802282839374,20.582175645012615,88.99019847340635,76.87141280939682,-34.84999203053635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,93.44627486766757,6.709804025896709,2.3201393575218683,1.0016074108251498,0.3534441957918113,false,0.0,6.709804025896709,0.11277901188598193,0.11277901188598193,66.20495222492714,15.375968253976925,81.58092047890406,81.15249476995913,-54.50230354366239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,96.72313743383378,3.8345336400210854,2.6848552556748975,1.001607504389542,0.4166667368371589,false,0.0,3.8345336400210854,0.06445119906573449,0.06445119906573449,63.32968183905152,8.700256528184534,72.02993836723606,87.92133281604751,-76.27439039389152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,70.58567830467257,100.0,0.5048518009691776,3.023269871708814,1.0016076163047904,0.4777990881450427,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,57.067642002078244,16.262426286535124,-3.3436130710346688,-3.3436130710346688,-5.471020745228893,true,0.0,16.262426286535124,0.27334037780916304,0.27334037780916304,75.75757448556556,35.814550228391155,111.57212471395671,67.90009124572039,47.73501194039527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,60.1342390019298,16.261581847789323,-3.0919950363235977,-3.0919950363235977,-5.1729764517078705,true,0.0,16.261581847789323,0.2733261844039634,0.2733261844039634,75.75673004681975,35.306553273570735,111.0632833203905,68.21041822460809,45.63445171281113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,63.200836001781354,16.24086444912229,-2.7603216757876385,-2.7603216757876385,-4.594135925671762,true,0.0,16.24086444912229,0.2729779644348707,0.2729779644348707,75.73601264815272,34.563189779054795,110.29920242720752,68.66415257910415,42.44645481330345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,66.26743300163291,16.194400447810686,-2.3680136066350217,-2.3680136066350217,-3.794607245601637,true,0.0,16.194400447810686,0.27219699316716045,0.27219699316716045,75.68954864684112,33.59899655956703,109.28854520640814,69.25661651355118,38.20803271594215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,69.33403000148446,16.123764421722193,-1.9530191235901917,-1.9530191235901917,-2.8801603923729475,true,0.0,16.123764421722193,0.27100973625249253,0.27100973625249253,75.61891262075262,32.417528747692934,108.03644136844557,69.99389434058017,32.961784039566645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,72.40062700133602,15.994783555606894,-1.5024415911087585,-1.5024415911087585,-1.902585509212019,true,0.0,15.994783555606894,0.26884181382487177,0.26884181382487177,75.48993175463733,31.016251529077657,106.50618328371499,70.8784498957629,26.54494152600313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,75.46722400118757,15.786838517392674,-1.0057652775646826,-1.0057652775646826,-0.9597882697240636,true,0.0,15.786838517392674,0.26534665422767945,0.26534665422767945,75.2819867164231,29.389248650140498,104.67123536656361,71.92232560624898,18.898102015614903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,78.53382100103912,15.433947049765287,-0.48837932881660384,-0.48837932881660384,-0.25661165177874706,true,0.0,15.433947049765287,0.25941522152585894,0.25941522152585894,74.92909524879572,27.508451352730038,102.43754660152575,73.14612437982744,9.722611232882095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,81.60041800089067,14.875182352243378,0.02441710245593876,0.02441710245593876,0.007587966688384814,false,0.0,14.875182352243378,0.2500234523743197,0.2500234523743197,74.37033055127381,25.33069488981545,99.70102544108926,74.59334567748985,-1.1665174204016027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.5,74.28252167321995,83.21456813923392,14.477766727147717,0.2842759442686379,0.2842759442686379,0.04482753316426632,false,0.0,14.477766727147717,0.24334365348103554,0.24334365348103554,73.97291492617815,24.046053721560824,98.01896864773897,75.46795885194666,-7.611422280451818,100.0,0.08,0.6,0.27,1.0
