gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,60.55766629294508,84.64248179702027,0.7629996944986175,2.989170880870293,1.0014671815764657,0.41171748456877577,false,0.0,0.7629996944986175,0.012599555782213265,0.012599555782213265,61.3206659874437,38.100859331619944,99.42152531906365,61.677454445255556,-1.4955652564973665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,60.55766629294508,88.4818613477652,0.35040669317118756,3.424288469015103,1.0014673107123828,0.4834683842797626,false,0.0,0.35040669317118756,0.005786330858195731,0.005786330858195731,60.90807298611627,32.57777789192616,93.48585087804243,65.1521833668437,-16.663668484912584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,60.55766629294508,91.23898576819485,0.13520316859857218,3.7115130578649214,1.0014674238228025,0.5330797295248415,false,0.0,0.13520316859857218,0.0022326350547349815,0.0022326350547349815,60.69286946154365,27.446029835649146,88.1388992971928,68.86048038437066,-30.175442827613253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,60.55766629294508,92.32124089851014,-0.23569503428827687,3.819009122181911,1.0014674735492652,0.5521390452478541,false,0.0,0.23569503428827687,-0.003892075912372719,0.003892075912372719,60.3219712586568,25.087447148487684,85.40941840714449,70.62683762943277,-36.7724457481745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,60.55766629294508,96.16062044925506,-0.7594619309625941,4.178577337834617,1.0014676780295775,0.6179651386172819,false,0.0,0.7594619309625941,-0.012541136035340761,0.012541136035340761,59.798204361982485,14.671309159718563,74.46951352170105,80.29890559786828,-63.50583617751544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,60.55766629294508,100.0,-0.5576662929454699,4.507428836599195,1.0014679332902652,0.6811604255949475,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,49.162922235686864,5.374445966953324,-3.067005737323746,-3.067005737323746,-3.904570458517019,true,0.0,5.374445966953324,0.08874922525836243,0.08874922525836243,65.9321122598984,48.134629581228474,114.06674184112688,57.80134612043991,41.29032580017808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,50.97853215584091,5.381258767252312,-2.9462716788964394,-2.9462716788964394,-3.8572361574783702,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,48.09455646438542,114.03348152458281,57.82417951168366,41.20093552356965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,52.79414207599495,5.381258767252312,-2.782396745295101,-2.782396745295101,-3.692833372665663,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,47.97899710535864,113.91792216555604,57.88283687650909,40.8616644957732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,54.60975199614899,5.381258767252312,-2.5773869213425544,-2.5773869213425544,-3.4176155360575975,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,47.813452801186,113.7523778613834,57.96707400749844,40.37564253532362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,56.425361916303025,5.381258767252312,-2.3391244668542903,-2.3391244668542903,-3.046280819174451,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,47.60441497081513,113.54334003101252,58.073793709245514,39.76192781627756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,58.240971836457064,5.381258767252312,-2.0850253747328145,-2.0850253747328145,-2.6122614625456553,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,47.35342546694267,113.29235052714006,58.20245122763272,39.02504706804504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,60.05658175661111,5.381258767252312,-1.819298508106504,-1.819298508106504,-2.1378954749842976,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,47.0593863938233,112.9983114540207,58.35390300237195,38.16177697560364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,61.87219167676515,5.381258767252312,-1.5293156562878767,-1.5293156562878767,-1.6252827648737909,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,46.71880034180534,112.65772540200274,58.53031811613798,37.16184948470709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,63.687801596919186,5.381258767252312,-1.208954473927391,-1.208954473927391,-1.096850689294812,true,0.0,5.381258767252312,0.08886172629606806,0.08886172629606806,65.93892506019739,46.32643991181979,112.26536497201718,58.734877917720276,36.00991746060338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,65.50341151707323,5.379692267591899,-0.8666580985626963,-0.8666580985626963,-0.610986753185364,true,0.0,5.379692267591899,0.08883585839599352,0.08883585839599352,65.93735856053698,45.87326139818729,111.81061995872426,58.972357531760636,34.67323571988508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,67.31902143722726,5.364321970530277,-0.5128258373050733,-0.5128258373050733,-0.23292993977160356,true,0.0,5.364321970530277,0.08858204582357257,0.08858204582357257,65.92198826347536,45.34749631289014,111.2694845763655,59.245343424083494,33.06966575249728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,69.13463135738131,5.330594421309478,-0.15656139770752647,-0.15656139770752647,-0.022871956283832016,false,0.0,5.330594421309478,0.08802509653398727,0.08802509653398727,65.88826071425456,44.73635887900885,110.6246195932634,59.56021449520708,31.146519690079842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,70.95024127753535,5.276528474617429,0.19198229522706128,0.19198229522706128,0.02783047555447365,false,0.0,5.276528474617429,0.0871322955064426,0.0871322955064426,65.83419476756251,44.0261788179543,109.86037358551681,59.92533305588687,28.860357654194058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,72.76585119768939,5.207875112415202,0.5254569198998444,0.5254569198998444,0.07053442916108454,false,0.0,5.207875112415202,0.08599860977505858,0.08599860977505858,65.76554140536028,43.20117756101726,108.96671896637754,60.35378694448229,26.19208637866852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,74.58146111784343,5.11814825614335,0.8399331386657974,0.8399331386657974,0.11208782484685209,false,0.0,5.11814825614335,0.08451693351894589,0.08451693351894589,65.67581454908843,42.243949262226586,107.91976381131502,60.856151116041026,23.073420992441008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,76.39707103799748,5.001601081441542,1.1367211656971907,1.0014609937605223,0.15252366027406572,false,0.0,5.001601081441542,0.08259236835921838,0.08259236835921838,65.55926737438662,41.14105113454965,106.70031850893628,61.44242893604479,19.454634086248458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,78.21268095815151,4.850177780004806,1.4181313953992734,1.001461019236174,0.19202243380371783,false,0.0,4.850177780004806,0.08009188723591629,0.08009188723591629,65.40784407294989,39.88016238788335,105.28800646083323,62.122787078584665,15.286721278618431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,80.02829087830555,4.657061528999428,1.6860207820577688,1.0014610474040664,0.23072438390462457,false,0.0,4.657061528999428,0.07690292268647037,0.07690292268647037,65.2147278219445,38.447853590648016,103.66258141259252,62.9105767320034,10.529115292945978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,81.8439007984596,4.422803406820755,1.941722018276178,1.0014610786063842,0.26871480185338004,false,0.0,4.422803406820755,0.07303457477085784,0.07303457477085784,64.98046969976583,36.827904001709335,101.80837370147518,63.82625253429845,5.163900503437291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,83.65951071861363,4.150675436124281,2.1858499774550264,1.001461113221741,0.30599172977745354,false,0.0,4.150675436124281,0.06854087500739492,0.06854087500739492,64.70834172906936,34.998046805642325,99.70638853471169,64.89889231775942,-0.8319571243558088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,85.47512063876768,3.844800518012214,2.418920447740457,1.0014611516578498,0.3425461416416709,false,0.0,3.844800518012214,0.06348990562835032,0.06348990562835032,64.40246681095729,32.92861564530853,97.33108245626582,66.16844813155707,-7.497478911138977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,86.48021602932045,3.662769807353108,2.5433828717107554,1.0014611747460977,0.3624706560171821,false,0.0,3.662769807353108,0.06048399866723097,0.06048399866723097,64.22043610029819,31.666035078469026,95.88647117876721,66.97549227832982,-11.496866850484643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,87.48480304401183,3.4718484424144336,2.664646780830242,1.0014611992019167,0.3821637676121161,false,0.0,3.4718484424144336,0.0573312786793916,0.0573312786793916,64.02951473535951,30.310645951412432,94.34016068677195,67.87089853275765,-15.734676003361459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,87.48531141987323,3.47174965028281,2.6647073680426443,1.0014611992155564,0.38217367747873676,false,0.0,3.47174965028281,0.05732964730655854,0.05732964730655854,64.02941594322789,30.30993485135466,94.33935079458254,67.87137647644782,-15.736884328826262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,88.29582594947449,3.311726086364118,2.7603191509662475,1.001461220014651,0.39790162302023746,false,0.0,3.311726086364118,0.054687148450268654,0.054687148450268654,63.8693923793092,29.141828799996443,93.01122117930564,68.66848060857382,-19.343097946385267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,89.10634047907575,3.147428861015406,2.853996480660558,1.001461241799479,0.41348716137214286,false,0.0,3.147428861015406,0.05197407782839345,0.05197407782839345,63.705095153960485,27.90115389978897,91.60624905374945,69.54230285816188,-23.126526937751347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,90.92195039922979,2.771512960604568,3.057094590922275,1.0014612945046442,0.4478935951774579,false,0.0,2.771512960604568,0.04576650868937872,0.04576650868937872,63.32917925354965,24.82576203624226,88.1549412897919,71.83849064724292,-32.301046088134434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,92.73756031938383,1.9919929963884826,3.251337776710222,1.0014613530648717,0.4816196125617922,false,0.0,1.9919929963884826,0.03289415062252074,0.03289415062252074,62.54965928933356,21.27176142737668,83.82142071671024,74.62252340094727,-43.20008570357772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,94.55317023953788,1.3118042566097898,3.4372673535786906,1.001461418059568,0.5146883426928928,false,0.0,1.3118042566097898,0.021662067528560196,0.021662067528560196,61.86947054955487,17.137633082298787,79.00710363185365,78.30874403122743,-55.055349796359245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,96.36878015969192,0.6041138600594209,3.615389477471237,1.0014614901340146,0.5471227252575369,false,0.0,0.6041138600594209,0.009975844464300297,0.009975844464300297,61.1617801530045,12.3037441178029,73.4655242708074,83.25235647614922,-68.32052507485173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,98.18439007984597,-0.058657037059298034,3.7861705753696113,1.0014615699864151,0.5789443525228011,false,0.0,0.058657037059298034,-0.0009686145561743936,0.0009686145561743936,60.49900925588578,6.637854907250765,67.13686416313655,90.11295062706328,-83.19572551926478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,64.21710592111842,100.0,-0.5576662929454699,3.9500430825354713,1.0014616583662928,0.6101738766707311,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,52.076259856520664,8.87904022412031,-3.2377700653107326,-3.2377700653107326,-4.655295278955853,true,0.0,8.87904022412031,0.14662124166357962,0.14662124166357962,69.43670651706539,43.27847150822271,112.7151780252881,61.603687927003925,41.60277436195734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,55.49938415248347,8.889343701985858,-2.94706832942912,-2.94706832942912,-4.3631544115287255,true,0.0,8.889343701985858,0.14679138490879162,0.14679138490879162,69.44700999493094,43.0275718679547,112.47458186288563,61.74462606990768,40.82933245098423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,58.92250844844629,8.889471806344467,-2.53525369729339,-2.53525369729339,-3.7003687760906283,true,0.0,8.889471806344467,0.14679350031987748,0.14679350031987748,69.44713809928955,42.54096706656407,111.98810516585363,62.0129593195981,39.237257723391394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,62.345632744409095,8.887377840486032,-2.055809232034203,-2.055809232034203,-2.790343683616277,true,0.0,8.887377840486032,0.14675892227242918,0.14675892227242918,69.44504413343111,41.85983912119476,111.30488325462588,62.39173170377944,36.998525882326305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,65.76875704037191,8.865269834272674,-1.5300108101229275,-1.5300108101229275,-1.7632609987903602,true,0.0,8.865269834272674,0.14639384865637517,0.14639384865637517,69.42293612721775,40.97323464568604,110.39617077290379,62.88527549567623,33.99989880047902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,69.19188133633472,8.798858176314958,-0.9292396953832228,-0.9292396953832228,-0.7501948734111454,true,0.0,8.798858176314958,0.14529718060387042,0.14529718060387042,69.35652446926004,39.8483108323675,109.20483530162754,63.51048859484556,30.038483371097115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,72.61500563229752,8.674033410397222,-0.2963961463561056,-0.2963961463561056,-0.08883727309614393,true,0.0,8.674033410397222,0.1432359260417494,0.1432359260417494,69.2316997033423,38.42407507185726,107.65577477519956,64.30839390446806,24.882020460620602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,76.03812992826033,8.465993585422446,0.3192222352859123,0.3192222352859123,0.046367695132990445,false,0.0,8.465993585422446,0.13980052574134164,0.13980052574134164,69.02365987836752,36.61509284917937,105.63875272754689,65.33933627216007,18.20341817466371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,79.46125422422314,8.115183422960804,0.8825068328671135,0.8825068328671135,0.12445195114774485,false,0.0,8.115183422960804,0.13400753231975548,0.13400753231975548,68.67284971590588,34.315478064782205,102.98832778068808,66.68022599817677,9.539098684649172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,82.88437852018595,7.566972924544821,1.3924995126770023,1.0014464386867672,0.19906983804820325,false,0.0,7.566972924544821,0.1249548304576322,0.1249548304576322,68.1246392174899,31.427716065485946,99.55235528297584,68.43096682529188,-1.40435968734125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,85.31889463339287,7.045932543623103,1.7287335640981845,1.0014464751726841,0.2504870076431365,false,0.0,7.045932543623103,0.11635079379609363,0.11635079379609363,67.60359883656818,28.958919740304108,96.5625185768723,70.01018597371169,-10.610689149657293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,86.30750281614876,6.800780497685317,1.859721392571619,1.0014464914012384,0.27102361150784493,false,0.0,6.800780497685317,0.11230255249247612,0.11230255249247612,67.3584467906304,27.84259654881473,95.20104333944512,70.75389557492532,-14.701986237521803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,89.73062711211158,5.787270831237912,2.289943329568585,1.0014465548249918,0.3405936018340617,false,0.0,5.787270831237912,0.09556627897849036,0.09556627897849036,66.34493712418299,23.357807412699117,89.70274453688211,73.9608776372552,-30.59645290550632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,93.15375140807438,4.054763326915314,2.6862457536326247,1.0014466313284012,0.40775892403568814,false,0.0,4.054763326915314,0.06695706051981218,0.06695706051981218,64.6124296198604,17.61873871297468,82.23116833283507,78.57413548879435,-50.2120701599148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,96.57687570403719,1.8355144930181666,3.051676218900941,1.0014467236527393,0.4725574148742106,false,0.0,1.8355144930181666,0.03031019201002471,0.03031019201002471,62.393180785963246,10.07425897326364,72.46743975922689,86.09822700134657,-73.21161644666981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,67.87654554929176,100.0,-0.5576662929454699,3.389416249518408,1.001446834948617,0.5351074554381755,false,0.0,0.5576662929454699,-0.009208847154838884,0.009208847154838884,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,54.990366358521094,12.360280911356135,-3.3903164586268715,-3.3903164586268715,-5.432565359038549,true,0.0,12.360280911356135,0.2041076162275444,0.2041076162275444,72.91794720430121,38.39539233667038,111.3133395409716,65.50692621836396,41.77430576004342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,58.2053401900553,12.370750571769342,-3.1013857747967903,-3.1013857747967903,-5.07307663950324,true,0.0,12.370750571769342,0.20428050367605605,0.20428050367605605,72.92841686471442,38.02012341351936,110.94854027823378,65.73174976599645,40.442925792408715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,61.42031402158951,12.365396009043472,-2.720566090432876,-2.720566090432876,-4.399615289371289,true,0.0,12.365396009043472,0.2041920827864536,0.2041920827864536,72.92306230198855,37.41042215069082,110.33348445267937,66.09331941588805,38.16341629148954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,64.63528785312371,12.338589682208415,-2.278627081471254,-2.278627081471254,-3.4980665741469545,true,0.0,12.338589682208415,0.2037494249286461,0.2037494249286461,72.8962559751535,36.58867404898034,109.48493002413383,66.58108651033976,34.994907033651224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,67.85026168465792,12.281319491368059,-1.812417844179221,-1.812417844179221,-2.4911211889025484,true,0.0,12.281319491368059,0.2028037116218731,0.2028037116218731,72.83898578431314,35.55441323021545,108.3933990145286,67.19872837879187,30.902377016838265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,71.06523551619213,12.182291896855766,-1.2968628046024693,-1.2968628046024693,-1.4432250883944566,true,0.0,12.182291896855766,0.20116845054636778,0.20116845054636778,72.73995818980084,34.29329933826376,107.03325752806461,67.96014609826119,25.80061166829597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,74.28020934772634,12.01807788571309,-0.7407453546429208,-0.7407453546429208,-0.5376550258207029,true,0.0,12.01807788571309,0.19845675405614477,0.19845675405614477,72.57574417865817,32.77736954446825,105.35311372312643,68.88808656324204,19.51963166475632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,77.49518317926055,11.739877250908087,-0.17743480030977934,-0.17743480030977934,-0.03555721360484001,false,0.0,11.739877250908087,0.19386277526146634,0.19386277526146634,72.29754354385317,30.953207892544096,103.25075143639727,70.02132433717797,11.734524126202395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,80.71015701079476,11.282762609781308,0.36206180227612406,0.36206180227612406,0.05384077779924586,false,0.0,11.282762609781308,0.18631435622372622,0.18631435622372622,71.84042890272639,28.754184804959912,100.5946137076863,71.41578088016173,2.111586521088271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,9.0,71.53598517746511,83.54611378715884,10.684900721421307,0.802303262837332,0.802303262837332,0.11689856710602264,false,0.0,10.684900721421307,0.17644175173021967,0.17644175173021967,71.24256701436639,26.434602533669963,97.67716954803635,72.93676438825372,-8.077321967938067,100.0,0.08,0.6,0.27,1.0
