gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.30220258867992,15.664237745673756,0.7622715061375498,2.47109751914209,1.0004693957739643,0.0725517975028993,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.21647295822699,102.53778852666551,11.041115408388533,2.861779629381034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.30220258867992,16.429092226392267,0.7622715061375498,2.949976827318962,1.000469412633104,0.08913748617643504,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.21639396932308,102.5377095377616,11.041123913801888,2.861690556223917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.19394670711078,0.7622715061375498,3.3828751869869924,1.0004694301537072,0.10509183582700914,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.21629025741423,102.53760582585275,11.041135081373316,2.8615736037572503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.958801187829287,0.7622715061375498,3.775818274617465,1.0004694487663444,0.12045781429137084,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.21615561332005,102.53747118175858,11.041149579718306,2.8614217700950295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.434300676397257,0.7622715061375498,4.002268160778779,1.000469461101801,0.12973275231315307,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.21605306745603,102.53736863589455,11.041160621782662,2.8613061325382994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.7236556685478,0.7622715061375498,4.098688976287234,1.0004694689835483,0.1341241049761141,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.21598220234861,102.53729777078713,11.041168252499002,2.8612262203160155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.30220258867992,19.48851014926631,0.7622715061375498,4.19114207843035,1.0004694478358915,0.5123627212674015,false,0.3717924055388018,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.21651968034129,102.53783524877981,11.041110377423575,2.861832316353774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,8.928558535725864,0.9403833686945173,-4.25194032250337,-4.25194032250337,-1.4307999299791994,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02288775212106,102.52231518311655,11.216511654517552,2.8500552142189495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,9.706299091968182,0.9403833686945173,-3.492050918402721,-3.492050918402721,-1.150015842486784,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02288323260242,102.5223106635979,11.216512148978056,2.850050107451274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,10.4840396482105,0.9403833686945173,-2.635410426852971,-2.635410426852971,-0.7953738676176082,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02287677806245,102.52230420905794,11.216512855140744,2.850042814232956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,11.261780204452817,0.9403833686945173,-1.768452881055991,-1.768452881055991,-0.4364848897066253,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02286751927062,102.5222949502661,11.21651386810439,2.850032352388965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.039520760695135,0.9403833686945173,-0.8963214170946716,-0.8963214170946716,-0.13885530819991937,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02285435520304,102.52228178619852,11.216515308327374,2.850017477832556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.817261316937453,0.9403833686945173,-0.06742332954178966,-0.06742332954178966,-0.0009721054689503371,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02283574433082,102.5222631753263,11.21651734446203,2.849996448734471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,13.59500187317977,0.9403833686945173,0.6793345376213684,0.6793345376213684,0.018737465276623576,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02280965602432,102.5222370870198,11.216520198671523,2.8499669706127495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,14.37274242942209,0.9403833686945173,1.3414075552466647,1.0004858659292615,0.037600407688124976,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02277354483321,102.5222009758287,11.216524149444142,2.8499261672709775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.150482985664407,0.9403833686945173,1.9334920750913172,1.0004858827927274,0.05572917869284402,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0227242379365,102.52215166893198,11.216529543907571,2.8498704536238373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.928223541906725,0.9403833686945173,2.4651678121394185,1.0004858996965131,0.07315774436872725,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02265782831543,102.52208525931091,11.21653680951746,2.8497954149894644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,16.705964098149042,0.9403833686945173,2.943976475945391,1.000485917016788,0.08990675397888002,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02256953504393,102.52199696603941,11.216546469344221,2.849695649226436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,17.48370465439136,0.9403833686945173,3.37684687706869,1.0004859351704631,0.10601572361091609,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02245355233492,102.5218809833304,11.216559158590973,2.8495645961658322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.17483515618999,0.9403833686945173,3.727842500292445,1.0004859523856726,0.11982876255540852,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02232163901878,102.52174907001427,11.216573590782462,2.8494155425356604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.261445210633678,0.9403833686945173,3.7697928238718137,1.0004859546367642,0.12152804491222646,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02230288019938,102.52173031119486,11.216575643124708,2.849394346266676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.039185766875995,0.9403833686945173,4.09458617877459,1.0004859759783875,0.13538346402365312,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02210876654925,102.52153619754473,11.216596880520486,2.8491750102279445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.816926323118313,0.9403833686945173,4.175231616469403,1.0004859512009205,0.5322118814964738,false,0.3907294903141203,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.02270839808003,102.52213582907551,11.216531276881787,2.8498525555967325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.076390929165798,1.1184952312514511,-4.2824397853063045,-4.2824397853063045,-1.476468568412193,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82900563728002,102.50654493083243,11.39199384920444,2.8379473474627215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.867024272756629,1.1184952312514511,-3.512200500759317,-3.512200500759317,-1.1838593855362582,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8290007630943,102.50654005664671,11.39199439089372,2.837941828837365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,10.657657616347459,1.1184952312514511,-2.647789753075525,-2.647789753075525,-0.8173336861582857,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82899372352837,102.50653301708078,11.39199517323113,2.83793385853639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,11.448290959938289,1.1184952312514511,-1.7752891484571027,-1.7752891484571027,-0.4481931061372035,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82898353117157,102.50652282472399,11.391996305952016,2.8379223185988733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,12.238924303529119,1.1184952312514511,-0.9010941398236403,-0.9010941398236403,-0.1430710248202758,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82896896740392,102.50650826095634,11.391997924487173,2.8379058292851145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.02955764711995,1.1184952312514511,-0.07232884742220454,-0.07232884742220454,-0.0011169265842837805,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82894831083539,102.5064876043878,11.392000220142709,2.8378824416118498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.82019099071078,1.1184952312514511,0.6739738512823025,0.6739738512823025,0.018791520143610584,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82891929519761,102.50645858875002,11.39200344478003,2.837849589676389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,14.610824334301611,1.1184952312514511,1.3358459609756497,1.0005026970481001,0.03784623642983873,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82887907383218,102.5064183673846,11.392007914762893,2.8378040504499102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,15.401457677892441,1.1184952312514511,1.9277875049613669,1.0005027141580807,0.0561563485983521,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82882409529365,102.50636338884607,11.392014024783045,2.837741802933147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.19209102148327,1.1184952312514511,2.459355935114475,1.0005027314264947,0.07375600312567329,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82875001110142,102.50628930465383,11.392022258113533,2.8376579237118893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.9827243650741,1.1184952312514511,2.9381069612865796,1.0005027492633323,0.09066688528517093,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82865146626749,102.5061907598199,11.392033209890526,2.8375463497892994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,17.773357708664932,1.1184952312514511,3.3709601295282328,1.0005027681253174,0.10692903007746316,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82852196154259,102.506061255095,11.39204760242604,2.837399722618983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.245710510654423,1.1184952312514511,3.6101791282395825,1.0005027800952353,0.11635320536106034,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82842666672376,102.50596596027617,11.392058193059494,2.8372918284117032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.563991052255762,1.1184952312514511,3.763917915300633,1.0005027885336235,0.12258625395467117,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82835371938747,102.50589301293988,11.39206630010852,2.837209236355598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,19.354624395846592,1.1184952312514511,4.0874320405429705,1.0005028110982626,0.13652375489559104,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82813722191888,102.5056765154713,11.392090360761546,2.836964114710616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.673781851869396,20.145257739437422,1.1184952312514511,4.159839571794002,1.0005027823734234,0.5520015062376737,false,0.40961572056970397,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.82880454916298,102.5063438427154,11.392016197036844,2.837719672514094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,9.224351419754404,1.2966070938083387,-4.311853252532759,-4.311853252532759,-1.5221827489323958,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63503260837754,102.49068376448685,11.567540307714586,2.825687406118349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.027865522429243,1.2966070938083387,-3.531584312208358,-3.531584312208358,-1.2178121405014828,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63502734294441,102.49067849905371,11.567540901994095,2.8256814324703505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.831379625104084,1.2966070938083387,-2.659661551891828,-2.659661551891828,-0.8394404566710291,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63501966069903,102.49067081680833,11.567541769045572,2.8256727169423845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,11.634893727778923,1.2966070938083387,-1.7818072111969339,-1.7818072111969339,-0.4599975802650264,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63500844581742,102.49065960192672,11.567543034805906,2.825659993629137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,12.438407830453762,1.2966070938083387,-0.9056284865679185,-0.9056284865679185,-0.1474166706241693,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6349923469044,102.4906435030137,11.56754485179976,2.825641729369166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,13.241921933128603,1.2966070938083387,-0.07701069760267858,-0.07701069760267858,-0.001258534364487256,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63496944521889,102.49062060132819,11.5675474365853,2.8256157473455668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.045436035803442,1.2966070938083387,0.668834451997888,0.668834451997888,0.018846873007052536,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63493721789656,102.49058837400587,11.567551073905426,2.825579185362015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.848950138478283,1.2966070938083387,1.3304967136353953,1.000519857924012,0.03809137104750266,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63489247880595,102.49054363491526,11.567556123363621,2.8255284287438176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,15.652464241153123,1.2966070938083387,1.9222884671160394,1.0005198753113722,0.05658088554044783,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63483129052233,102.49048244663163,11.567563029360043,2.8254590104720645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,16.45597834382796,1.2966070938083387,2.4537423915824714,1.0005198929889894,0.07434967066840815,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6347487960733,102.4903999521826,11.567572340083187,2.8253654202985423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,17.2594924465028,1.2966070938083387,2.9324301621806534,1.0005199113993521,0.09142052572172842,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63463902442425,102.49029018053355,11.567584729466503,2.8252408840684806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.06300654917764,1.2966070938083387,3.3652610182861777,1.000519931044162,0.10783397585964818,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63449471116407,102.49014586727337,11.567601017431073,2.8250771602880365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.866520651852483,1.2966070938083387,3.758223509459172,1.000519952496501,0.12363417511008065,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63430714650659,102.48995830261589,11.567622187047673,2.8248643676814345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.060860516124063,1.2966070938083387,3.847870770858324,1.0005199580319892,0.12736846661497273,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6342541121471,102.48990526825641,11.5676281728219,2.8248042000584617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.67003475452732,1.2966070938083387,4.086004826432607,1.0005199763736163,0.13783838355943867,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63406672308746,102.48971787919676,11.567649322718793,2.8245916066680588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,11.859571483464135,20.47354885720216,1.2966070938083387,4.144941125665513,1.0005199433813983,0.5717585608074345,false,0.42847777169266266,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.63480736529462,102.49045852140392,11.5675657296756,2.8254318672370937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,9.372353664357433,1.4747189563653098,-4.340301967105225,-4.340301967105225,-1.5679970306017121,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.4409681092537,102.47473112791998,11.743151590848711,2.8132738341928976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,10.188754432350041,1.4747189563653098,-3.55030604546534,-3.55030604546534,-1.2516802489656507,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44096241749835,102.47472543616463,11.743152243098773,2.813267363806604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.005155200342651,1.4747189563653098,-2.6711020496322124,-2.6711020496322124,-0.8614147161849166,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44095403193717,102.47471705060345,11.743153204047234,2.813257831102378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.82155596833526,1.4747189563653098,-1.788055971923907,-1.788055971923907,-0.4717092114350386,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44094169650839,102.47470471517467,11.74315461763345,2.813243808189503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,12.637956736327867,1.4747189563653098,-0.9099518488872199,-0.9099518488872199,-0.15171200813825642,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44092391483338,102.47468693349965,11.743156655336275,2.8132235939850148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.454357504320475,1.4747189563653098,-0.0814761818574354,-0.0814761818574354,-0.0013969059193565455,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44089855245537,102.47466157112164,11.743159561756004,2.8131947620389397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.876465414474795,1.4747189563653098,0.31524055725012934,0.31524055725012934,0.009210262220117445,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44088157100151,102.47464458966779,11.743161507758577,2.8131754575257073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,14.270758272313085,1.4747189563653098,0.6639230196148298,0.6639230196148298,0.018903975484327516,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44086280285968,102.47462582152596,11.743163658508765,2.8131541219059697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.087159040305693,1.4747189563653098,1.3253798310650673,1.0005373505679576,0.0383367230985794,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44081311238955,102.47457613105583,11.743169352831641,2.8130976337898073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.9035598082983,1.4747189563653098,1.9170235516285146,1.0005373682707415,0.05700406921872464,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44074512574315,102.47450814440943,11.743177143829781,2.8130203465842385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,16.71996057629091,1.4747189563653098,2.448364989601468,1.0005373864037288,0.0749404456780795,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44065340617851,102.47441642484479,11.743187654541945,2.8129160798021413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,17.536361344283517,1.4747189563653098,2.926989418880197,1.0005374054551475,0.0921697062404731,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44053125687326,102.47429427553953,11.743201652415495,2.812777220497198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,18.352762112276128,1.4747189563653098,3.359795832846195,1.0005374259687554,0.10873285818874869,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44037065048467,102.47413366915094,11.74322005738405,2.8125946431878823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.169162880268736,1.4747189563653098,3.7527605812991927,1.0005374485741905,0.12467443709583903,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44016189320183,102.47392491186811,11.743243980374343,2.812357327951931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.985563648261344,1.4747189563653098,4.086028549742482,1.0005374738491357,0.13918835077009117,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.43989604138346,102.47365906004974,11.743274446376967,2.8120551076598277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.045361115058874,20.801964416253952,1.4747189563653098,4.130513856670746,1.0005374362424277,0.591582700403823,false,0.44741448758785474,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.44071605227259,102.47447907093887,11.743180475536546,2.8129872958689184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.520335572430787,1.6528308189222596,-4.367882603576833,-4.367882603576833,-1.6139917615313812,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24681158922304,102.45868647044627,11.918828263278277,2.8007050693014346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.775759550300773,1.6528308189222596,-4.137568279734505,-4.137568279734505,-1.5260548938377811,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24680990913674,102.45868479035997,11.918828458719592,2.800703155504669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,1.0,12.231150746653611,10.349625908892502,1.6528308189222596,-3.5684632879315514,-3.5684632879315514,-1.2858255031567516,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.24680542849602,102.45868030971924,11.918828979944227,2.8006980515789204,100.0,0.08,0.6,0.27,1.0
