gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,55.05396065922381,76.44689002235097,3.618627207903927,2.443322036226135,1.0014499043737273,0.29234226921859174,false,0.0,3.618627207903927,0.07071483384716987,0.07071483384716987,54.790736524098705,44.504581492849056,99.29531801694776,55.179577061978904,-1.5587114871443708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,55.05396065922381,80.17965173832445,3.481967133647629,2.9218929038044252,1.0014500625393303,0.3586826119761052,false,0.0,3.481967133647629,0.068044236991139,0.068044236991139,54.65407644984241,42.07740283346816,96.73147928331056,56.500817370702684,-7.207970332932101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,55.05396065922381,83.91241345429793,3.3503947172241553,3.3546828978613066,1.001450266905079,0.4220472087396056,false,0.0,3.3503947172241553,0.06547306261154713,0.06547306261154713,54.52250403341893,38.771403654967905,93.29390768838684,58.441655392473024,-14.745957685403576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,55.05396065922381,87.64517517027141,3.355750129460503,3.747658488799824,1.0014505293519782,0.48263612040735393,false,0.0,3.355750129460503,0.06557771751649265,0.06557771751649265,54.52785944565528,34.21929149500635,88.74715094066164,61.44181403875584,-24.746688680489648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,55.05396065922381,91.37793688624491,3.787197415741261,4.089075469997221,1.0014504757967595,0.5384267730408844,false,0.0,3.787197415741261,0.07400901519106819,0.07400901519106819,54.95930673193604,27.89384243198623,82.85314916392227,66.33339503269916,-38.06968674755209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,55.05396065922381,92.18104860055375,3.7945403941458835,4.111541081206595,1.001449801516392,0.8859084291259014,false,0.341970841689502,3.7945403941458835,0.07415251090587739,0.07415251090587739,54.96664971034066,26.29987951088858,81.26652922122923,67.63750124077126,-41.59910523706335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,55.05396065922381,95.11069860221839,4.833409418942146,4.116444601805558,1.0014498739095157,2.653533520739024,false,2.0997608426882834,4.833409418942146,0.09445398056734951,0.09445398056734951,56.005518735136924,19.664822425005774,75.6703411601427,74.01250989025053,-55.30161543077129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,43.62449505622924,4.695270978985498,-4.399055978422153,-4.399055978422153,-7.506805104449151,true,0.0,4.695270978985498,0.09175449364366058,0.09175449364366058,55.867380295180276,48.655973501033195,104.52335379621347,53.449662937627785,10.249456811011548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,47.42458008438351,4.721930901548831,-3.588965965017841,-3.588965965017841,-5.966846159724401,true,0.0,4.721930901548831,0.09227547905777747,0.09227547905777747,55.89404021774361,48.663992218761344,104.55803243650496,53.45743307831125,10.334277859516462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,51.22466511253777,4.72489878785904,-2.6947018208220928,-2.6947018208220928,-4.092925015321296,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,48.59229570527608,104.4893038093299,53.49543548117961,10.179136644338493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,55.024750140692035,4.72489878785904,-1.8009468924378085,-1.8009468924378085,-2.237810767336611,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,48.41434579686285,104.31135390091666,53.5866959958638,9.775649486748206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,58.8248351688463,4.72489878785904,-0.9188654228749142,-0.9188654228749142,-0.7241773501392023,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,48.12653457212838,104.02354267618219,53.734959092921095,9.123060597963706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,62.62492019700056,4.72489878785904,-0.09065240583037307,-0.09065240583037307,-0.008837630801508314,false,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,47.680485243115015,103.57749334716883,53.966364986937286,8.111679487889045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,66.42500522515483,4.724562409701399,0.6538613534620286,0.6538613534620286,0.07394585302677929,false,0.0,4.724562409701399,0.09232690371444557,0.09232690371444557,55.89667172589618,46.99964847662957,102.89632020252574,54.32329515368238,6.567123879007508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,70.22509025330909,4.693058092256706,1.314923744201217,1.0015047844519265,0.1509676223864392,false,0.0,4.693058092256706,0.09171124964300549,0.09171124964300549,55.865167408451484,45.98770405270742,101.85287146115891,54.84888801564656,4.198206614504563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,74.02517528146336,4.612542880687329,1.906284465771845,1.0015048885201003,0.22447046783430952,false,0.0,4.612542880687329,0.0901378298124515,0.0901378298124515,55.78465219688211,44.544443481347585,100.32909567822969,55.60166950551589,0.744301910040579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,77.82526030961762,4.485615535298365,2.437413896811749,1.0015050244477206,0.2946259318606184,false,0.0,4.485615535298365,0.08765742892444678,0.08765742892444678,55.65772485149314,42.5452673819527,98.20299223344584,56.676200577661525,-4.052583591021874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,81.62534533777189,4.318793465979539,2.9159238877244045,1.0015052014368078,0.3615677687804317,false,0.0,4.318793465979539,0.08439740952036037,0.08439740952036037,55.49090278217432,39.814145346827225,95.30504812900153,58.22451577492915,-10.548297234656456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,85.42543036592615,4.169887727895031,3.3486945993064747,1.00150543065797,0.42548870630827895,false,0.0,4.169887727895031,0.08148750918452678,0.08148750918452678,55.34199704408981,36.07602150932884,91.41801855341865,60.53729660717991,-19.21711872126065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,89.22551539408042,4.223865250410654,3.741679834185691,1.0015057255117235,0.4865910243464299,false,0.0,4.223865250410654,0.08254233227540415,0.08254233227540415,55.39597456660543,30.87928349788797,86.2752580644934,64.20841363951094,-30.770186776081943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.02560042223467,4.685996421657272,4.08793222651316,1.0015048863907943,0.5434759276593131,false,0.0,4.685996421657272,0.0915732512158584,0.0915732512158584,55.85810573785205,23.54955759805789,79.40766333590994,70.34346987590018,-46.65032393444013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.70061627594426,4.844090324466343,4.095230190618809,1.0015049031666612,0.8699052755609087,false,0.3233490991691852,4.844090324466343,0.09466270570428297,0.09466270570428297,56.01619964066112,22.01184979604117,78.02804943670229,71.78982435810143,-49.95464326363628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.02442349498107,96.82568545038895,6.137641874700698,4.100770126152011,1.0015049884750546,2.755302166401767,false,2.198390603835996,6.137641874700698,0.11994115459997812,0.11994115459997812,57.309751190895476,14.10653158087023,71.41628277176571,80.24745753576632,-66.95608019538706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,44.39767556130744,5.628699744226111,-4.4288840890650985,-4.4288840890650985,-7.748239633687842,true,0.0,5.628699744226111,0.10999546079771934,0.10999546079771934,56.80080906042089,47.427223914571776,104.22803297499266,54.496671806181986,9.787296666982105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,48.26505314282018,5.6536881067529805,-3.6085889349461917,-3.6085889349461917,-6.144978484016644,true,0.0,5.6536881067529805,0.11048378076069888,0.11048378076069888,56.82579742294776,47.430737058695435,104.2565344816432,54.505741731664095,9.858976489598458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,52.13243072433292,5.655257181573035,-2.706695913286255,-2.706695913286255,-4.208893031562041,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,47.34264768591571,104.17001418368352,54.55251872920343,9.658929385134485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,55.99980830584566,5.655257181573035,-1.8074925073808776,-1.8074925073808776,-2.2992459273172376,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,47.136535138403374,103.96390163617119,54.660671255527795,9.181514572110228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,59.867185887358396,5.655257181573035,-0.9233914879910186,-0.9233914879910186,-0.7468089240638874,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,46.80656976877647,103.63393626654428,54.83470815159335,8.4172216789981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,63.73456346887114,5.655257181573035,-0.09533057623770279,-0.09533057623770279,-0.010041483422017397,false,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,46.29690399194499,103.1242704897128,55.10571490872912,7.236691941785911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,67.60194105038389,5.648796063479111,0.6487115532618382,0.6487115532618382,0.07413018278102282,false,0.0,5.648796063479111,0.11038818096348041,0.11038818096348041,56.82090537967389,45.52076338113176,102.34166876080565,55.52079232993209,5.423153916023349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,71.46931863189661,5.597343749302446,1.3095564243352749,1.0015610701573763,0.15189905111716695,false,0.0,5.597343749302446,0.10938270522944846,0.10938270522944846,56.769453065497224,44.37558628871557,101.1450393542128,56.126779353645794,2.648681165074329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,75.33669621340935,5.495055162307324,1.9007594643745283,1.0015611857157225,0.22609412560974446,false,0.0,5.495055162307324,0.10738379237707653,0.10738379237707653,56.6671644785021,42.75283646822702,99.42000094672912,56.99775089407342,-1.3384747300534627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,79.2040737949221,5.336318143352052,2.431769572148899,1.0015613371880472,0.2968887165104464,false,0.0,5.336318143352052,0.10428177018028906,0.10428177018028906,56.50842745954683,40.51221675077442,97.02064421032125,58.243714953126805,-6.850420933636137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,83.07145137643484,5.132527625012052,2.910211888354243,1.001561535011541,0.3644217944559528,false,0.0,5.132527625012052,0.10029931721786045,0.10029931721786045,56.30463694120683,37.447719842777644,93.75235678398448,60.056769635070374,-14.298183556935252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,86.93882895794758,4.966296335026065,3.342956428046358,1.0015617917754294,0.4288888648302738,false,0.0,4.966296335026065,0.0970508427616125,0.0970508427616125,56.13840565122084,33.226665317505166,89.365070968726,62.819180964861445,-24.246562828307226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,90.80620653946032,5.096830117009354,3.735944278648672,1.001562122513364,0.4904944010995578,false,0.0,5.096830117009354,0.09960172025577078,0.09960172025577078,56.26893943320413,27.29411691150219,83.56305634470633,67.3371007411324,-37.58642814113209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,94.67358412097306,5.631545672817964,4.076620130188447,1.0015611810091427,0.5470838126847439,false,0.0,5.631545672817964,0.11005107563615149,0.11005107563615149,56.80365498901274,18.742054917835272,75.54570990684802,75.19110623098882,-56.61194271629205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,95.2782546525479,5.816018420193025,4.079575457606612,1.0015611972691902,0.8889057101124844,false,0.3395697773767452,5.816018420193025,0.1136560227419117,0.1136560227419117,56.9881277363878,17.23780759204806,74.22593532843587,76.7765707285816,-59.923140554308894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,56.99488633073833,98.5409617024858,7.546980622530661,4.085642648884907,1.001561295798049,2.857197610537252,false,2.2971940073394848,7.546980622530661,0.14748230478242605,0.14748230478242605,58.71908993872544,8.017542943076593,66.73663288180204,87.98629388858058,-80.57808577578378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,45.17065718567923,6.561812531994917,-4.457783343425996,-4.457783343425996,-7.990204354903625,true,0.0,6.561812531994917,0.12823025315312256,0.12823025315312256,57.733921848189695,46.19466816774022,103.92859001592991,55.55152998740807,9.29490075189683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,49.08703881527357,6.584654759313217,-3.6317651779184654,-3.6317651779184654,-6.333158802075017,true,0.0,6.584654759313217,0.128676633566663,0.128676633566663,57.756764075507995,46.191554027534345,103.94831810304234,55.56296160391418,9.346627966900535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,53.00342044486791,6.585615575285367,-2.7268635999979365,-2.7268635999979365,-4.344039845212682,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,46.08669621452725,103.84442110600739,55.61947794241098,9.100885537370162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,56.919802074462254,6.585615575285367,-1.8264534256667588,-1.8264534256667588,-2.386888580247436,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,45.85197751747322,103.60970240895337,55.745478993373744,8.545236731876038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,60.836183704056594,6.585615575285367,-0.9439127576425737,-0.9439127576425737,-0.7932250931828021,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,45.479580312952024,103.23730520443218,55.946563867690436,7.663662044990649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,64.75256533365094,6.585615575285367,-0.11827516670022437,-0.11827516670022437,-0.015229080744881296,false,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,44.90683607328941,102.66456096476955,56.258678115129065,6.307806475679478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,68.66894696324528,6.566947189576169,0.6241057008651391,0.6241057008651391,0.07353035078797461,false,0.0,6.566947189576169,0.12833059409372213,0.12833059409372213,57.73905650577095,44.03922038041467,101.77827688618561,56.730235834448365,4.207849468454117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,72.58532859283962,6.497491288624765,1.2839537980454006,1.001431885205416,0.1533997023679972,false,0.0,6.497491288624765,0.12697329415280642,0.12697329415280642,57.66960060481954,42.770125339068315,100.43972594388785,57.41712262042364,1.0387946964136585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,76.50171022243396,6.37106402278927,1.8744915848633257,1.001431975831103,0.229660456516934,false,0.0,6.37106402278927,0.12450266576705246,0.12450266576705246,57.54317333898405,40.98312639786264,98.52629973684668,58.40387134468236,-3.4710560799082746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,80.4180918520283,6.1761774583375555,2.405133667256568,1.0014320934501613,0.30249014406063635,false,0.0,6.1761774583375555,0.12069421293882329,0.12069421293882329,57.34828677453233,38.52392493232868,95.87221170686101,59.817423373814016,-9.677895636497546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,84.33447348162264,5.928957487325164,2.883443696214227,1.0014322459345568,0.3720263241963043,false,0.0,5.928957487325164,0.11586306616148784,0.11586306616148784,57.10106680351994,35.15783926628754,92.25890606980748,61.892200152811874,-18.04495672360378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,88.25085511121698,5.740665325463148,3.316223442132214,1.0014324427941488,0.43846263446722844,false,0.0,5.740665325463148,0.11218348045790563,0.11218348045790563,56.912774641657926,30.496375691607224,87.40915033326515,65.11077435790922,-29.22176947348305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,92.16723674081132,5.947277448777768,3.709364781571469,1.0014326954395107,0.5020033964430346,false,0.0,5.947277448777768,0.11622107292918633,0.11622107292918633,57.119386764972546,23.884814562556652,81.0042013275292,70.51410399569062,-44.29927008822227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,96.08361837040566,6.50807699055521,4.055140855551705,1.0014319853156466,0.5610908717623522,false,0.0,6.50807699055521,0.12718015883108333,0.12718015883108333,57.68018630674999,14.244173545674883,71.92435985242487,80.19561998897005,-66.34159675436658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,98.4137712500942,7.624061566854863,4.067637740788173,1.0014320365355984,1.8606250084634512,false,1.2905173881499081,7.624061566854863,0.14898861252221288,0.14898861252221288,58.79617088304964,7.460719252290351,66.25689013533999,88.73970807103885,-81.89314097213074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,4.5,57.96534916649559,100.0,6.585615575285367,4.070558785697432,1.0014320754186974,2.8176517324095958,false,2.2422546380933923,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,2.2422546380933923,59.99997952957354,96.26290766151313,-94.69191791319697,100.0,0.08,0.6,0.27,1.0
