gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,60.87761012943399,84.62128543574258,1.377942820760751,3.107505645161131,1.0016040757104423,0.4280497298051685,false,0.0,1.377942820760751,0.02263464051612833,0.02263464051612833,62.25555295019474,39.81286487180237,102.06841782199712,60.99394335549094,5.480058614364514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,60.87761012943399,88.46596407680694,0.9294002334188676,3.5432615445565356,1.0016042246245858,0.500322207158863,false,0.0,0.9294002334188676,0.015266700375439141,0.015266700375439141,61.80701036285286,33.94106692142463,95.74807728427749,64.55169870340781,-11.132730786769896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,60.87761012943399,92.31064271787129,0.5861846213062307,3.9379989763212637,1.0016044128180563,0.5694206934986065,false,0.0,0.5861846213062307,0.009628903303857088,0.009628903303857088,61.46379475074022,26.042903631032953,87.50669838177318,70.2389598594918,-32.419646764432784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,60.87761012943399,93.32772417639303,-0.020631603940259424,4.0362686937372185,1.001604470359114,0.5872020892308566,false,0.0,0.020631603940259424,-0.0003389029874266394,0.0003389029874266394,60.85697852549373,23.50276159051525,84.35974011600898,72.13983642173986,-39.956700568395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,60.87761012943399,96.15532135893565,-0.5960429318113825,4.297139481509134,1.0016046496097621,0.635599984823449,false,0.0,0.5960429318113825,-0.009790839859582448,0.009790839859582448,60.28156719762261,15.161530996072976,75.44309819369559,79.90335582832684,-61.82746919670641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,60.87761012943399,100.0,-0.8776101294343803,4.625228679479331,1.001604945536748,0.6990857077305042,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,49.17209933270852,6.194269869970853,-2.611823125018219,-2.611823125018219,-2.742983519645,true,0.0,6.194269869970853,0.10174955713276197,0.10174955713276197,67.07187999940484,50.880149592450444,117.95202959185528,56.8636930042586,54.518841620872415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,50.9873814993975,6.197756911046966,-2.5176228520236714,-2.5176228520236714,-2.7230830744781165,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,50.84114348153474,117.9165105220157,56.8837788224386,54.41673577362005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,52.80266366608648,6.197756911046966,-2.426040606191485,-2.426040606191485,-2.7137683697327804,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,50.69466533823202,117.77003237871298,56.95452882681289,53.971846551976135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,54.61794583277546,6.197756911046966,-2.2840957613678214,-2.2840957613678214,-2.593177687381931,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,50.50080021373921,117.57616725422017,57.048438137511596,53.3830317131557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,56.43322799946444,6.197756911046966,-2.100019852402819,-2.100019852402819,-2.3716163935156382,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,50.26074876075169,117.33611580123264,57.16515037374052,52.65393792710602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,58.24851016615342,6.197756911046966,-1.8945466461961407,-1.8945466461961407,-2.0800420140286757,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,49.975690563226415,117.05105760370736,57.30436649925363,51.78814787296706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,60.06379233284241,6.197756911046966,-1.672087950048597,-1.672087950048597,-1.7373318433380756,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,49.64444085738924,116.7198078978702,57.46699574691888,50.7820631392528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,61.87907449953139,6.197756911046966,-1.415888040048493,-1.415888040048493,-1.3367040286026013,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,49.26358366201518,116.33895070249613,57.65512464695266,49.62530857241425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,63.69435666622037,6.197756911046966,-1.1175822948935146,-1.1175822948935146,-0.8962115044742999,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,48.82827913179244,115.9036461722734,57.87166258840855,48.30318440247152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,65.50963883290936,6.197501411833656,-0.7872597327233551,-0.7872597327233551,-0.48094672606475886,true,0.0,6.197501411833656,0.1018026397333426,0.1018026397333426,67.07511154126765,48.32911895099225,115.4042304922599,58.121882755213505,46.78597624276652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,67.32492099959833,6.183717686114548,-0.43770883720792925,-0.43770883720792925,-0.1612632840507478,true,0.0,6.183717686114548,0.10157622273553663,0.10157622273553663,67.06132781554854,47.753029496676696,114.81435731222524,58.408485998996184,44.97557530330041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,69.14020316628731,6.147279206568811,-0.08033930133112613,-0.08033930133112613,-0.005761563731488145,false,0.0,6.147279206568811,0.10097766968018075,0.10097766968018075,67.0248893360028,47.086150722267966,114.11104005827076,58.73655108373087,42.79300288649963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,70.9554853329763,6.086841484673258,0.271789092894502,0.271789092894502,0.03806645515144167,false,0.0,6.086841484673258,0.0999848954604462,0.0999848954604462,66.96445161410725,46.313572112943234,113.27802372705048,59.11513055300268,40.19313853049471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,72.77076749966528,6.010922356872442,0.6091193743177996,0.6091193743177996,0.08141903050834809,false,0.0,6.010922356872442,0.0987378174683995,0.0987378174683995,66.88853248630643,45.41787499366432,112.30640747997074,59.55896372006704,37.16660240106036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,74.58604966635426,5.912641682573621,0.9264249854050577,0.9264249854050577,0.12350047605441776,false,0.0,5.912641682573621,0.09712341975978607,0.09712341975978607,66.79025181200761,44.37982027628066,111.17007208828826,60.07934559848499,33.634919557526246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,76.40133183304323,5.785636422522259,1.2251138117249885,1.0015990925510816,0.16435046439886064,false,0.0,5.785636422522259,0.09503718050398526,0.09503718050398526,66.66324655195625,43.185214091005335,109.84846064296158,60.68655506118612,29.54235078203005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,78.21661399973222,5.6207232191252245,1.5079058082100647,1.0015991213582884,0.2041986967462788,false,0.0,5.6207232191252245,0.09232825019206257,0.09232825019206257,66.49833334855921,41.8218479428105,108.32018129136972,61.39052996014269,24.835126496645188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,80.0318961664212,5.41025803832018,1.7769522678412617,1.0015991533345185,0.24322225442804352,false,0.0,5.41025803832018,0.08887106485976114,0.08887106485976114,66.28786816775417,40.27667488398027,106.56454305173443,62.20443148296808,19.47234628886749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,81.84717833311018,5.1564419719017565,2.03375128896155,1.001599188876237,0.2815278479521616,false,0.0,5.1564419719017565,0.08470178052223908,0.08470178052223908,66.03405210133575,38.53403695375644,104.56808905509219,63.149334274001504,13.44902567925046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,83.66246049979917,4.864645583116214,2.2788999555428733,1.0015992284153428,0.3191107168853007,false,0.0,4.864645583116214,0.07990861620180759,0.07990861620180759,65.7422557125502,36.5719449460807,102.31420065863091,64.25526006101323,6.755262807769569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,85.47774266648815,4.540107964292062,2.5128722948078175,1.0015992724304361,0.35595553390322443,false,0.0,4.540107964292062,0.07457763132684056,0.07457763132684056,65.41771809372605,34.36071251113611,99.77843060486217,65.56298560436394,-0.6407020674296326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,87.29302483317713,4.1855105784058395,2.7361674352501235,1.0015993214303247,0.3920561908686494,false,0.0,4.1855105784058395,0.06875287268187567,0.06875287268187567,65.06312070783983,31.860635578655437,96.92375628649526,67.12814608166946,-8.805147385316248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.10830699986612,3.797173394246144,2.9493017163325526,1.0015993759665962,0.4274146815134384,false,0.0,3.797173394246144,0.06237389060071252,0.06237389060071252,64.67478352368013,29.01967723084523,93.69446075452537,69.02732883337119,-17.84996632561766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.29646287800222,3.7551104460607263,2.9708342912826855,1.0015993819543758,0.4310376388203103,false,0.0,3.7551104460607263,0.061682947771386824,0.061682947771386824,64.63272057549472,28.70320144325337,93.33592201874808,69.24742283309972,-18.84249535075776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.4846187561383,3.7127436594200134,2.992264278876507,1.0015993880067646,0.43465277675038644,false,0.0,3.7127436594200134,0.060987013969934445,0.060987013969934445,64.590353788854,28.382284877038156,92.97263866589216,69.47243265942666,-19.845895359146006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.49478443792857,3.7104462379930965,2.9934191866694,1.0015993883376768,0.4348478727535086,false,0.0,3.7104462379930965,0.060949275605665015,0.060949275605665015,64.58805636742709,28.36481829803337,92.95287466546046,69.48473255924682,-19.900419495916623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,91.11174504469119,3.335409028708469,3.1734159741598873,1.0015994433224709,0.46559507397830985,false,0.0,3.335409028708469,0.054788764237244866,0.054788764237244866,64.21301915814246,25.40888395096988,89.62190310911234,71.64880116411362,-28.999643576384415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,92.73887133324408,2.473117672188863,3.3473946765904183,1.0015995041056485,0.495976343700942,false,0.0,2.473117672188863,0.040624421144829476,0.040624421144829476,63.35072780162285,22.035610757213572,85.38633855883643,74.19304876033573,-39.87435647306163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,94.55415349993305,1.6640529034701643,3.53352028385022,1.0015995790596768,0.5292313176091462,false,0.0,1.6640529034701643,0.027334399296098582,0.027334399296098582,62.541663032904154,17.710892549364157,80.25255558226831,77.93105475475058,-52.718422697404435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,96.36943566662204,0.7856236387743394,3.7117376694875794,1.0015996623004981,0.5618351640269302,false,0.0,0.7856236387743394,0.012904968462198135,0.012904968462198135,61.66323376820833,12.681457600411603,74.34469136861993,82.94234952495303,-66.92089905617755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,98.18471783331103,-0.09888475485151815,3.882530432581652,1.0015997545992346,0.5938116401542867,false,0.0,0.09888475485151815,-0.001624320577652044,0.001624320577652044,60.77872537458247,6.8212129602437,67.59993833482618,89.90943907898574,-82.60838530774525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,64.64183392023412,100.0,-0.8776101294343803,4.046341481014661,1.0015998568100162,0.625182650777678,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,52.169529046064724,9.801782539900714,-2.7869405034387147,-2.7869405034387147,-3.3587301805918566,true,0.0,9.801782539900714,0.1610080047337733,0.1610080047337733,70.6793926693347,45.86103349605625,116.54042616539095,60.64796139412469,56.412290437421994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,53.87776015156241,9.806393349355687,-2.7009897481670286,-2.7009897481670286,-3.347858576510054,true,0.0,9.806393349355687,0.16108374373609569,0.16108374373609569,70.68400347878968,45.76062012449837,116.44462360328805,60.701817989983844,56.09437015518215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,55.5859912570601,9.806423900188733,-2.600819548203145,-2.600819548203145,-3.3027376214520783,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,45.55410281233498,116.2381368419577,60.80967567961601,55.390079448058295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,57.29422236255779,9.806423900188733,-2.4641889934992522,-2.4641889934992522,-3.1648645850296484,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,45.294691786353084,115.9787258159758,60.9456894204697,54.505199767668344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,59.00245346805548,9.806423900188733,-2.29292806707718,-2.29292806707718,-2.9374196121155887,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,44.98352303619512,115.66755706581785,61.109645455208906,53.44376876971868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,60.710684573553166,9.806423900188733,-2.0999739443548715,-2.0999739443548715,-2.6396849868653893,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,44.62058839478871,115.30462242441143,61.30199513550293,52.205758595422715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,62.418915679050855,9.806240232122363,-1.8965924545834634,-1.8965924545834634,-2.2974765952937584,true,0.0,9.806240232122363,0.1610812285711114,0.1610812285711114,70.68385036155635,44.20535526100821,114.88920562256456,61.523491244049346,50.78840777589579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,64.12714678454854,9.80114086510541,-1.6781884194475905,-1.6781884194475905,-1.9146053513428587,true,0.0,9.80114086510541,0.16099746432665255,0.16099746432665255,70.6787509945394,43.735166365842,114.41391736038139,61.77460978974717,49.15860629844602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,65.83537789004623,9.786059511822202,-1.434079726293474,-1.434079726293474,-1.4892832509634857,true,0.0,9.786059511822202,0.16074973197889542,0.16074973197889542,70.66366964125619,43.206511632547006,113.8701812738032,62.056342451360415,47.27987824035782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,67.54360899554392,9.757003644963035,-1.1603710061624823,-1.1603710061624823,-1.0419957547522976,true,0.0,9.757003644963035,0.16027244867560228,0.16027244867560228,70.63461377439702,42.615803490266025,113.25041726466304,62.37029008849117,45.122571053093566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,69.25184010104161,9.712187797751099,-0.864520314624552,-0.864520314624552,-0.6209226869001876,true,0.0,9.712187797751099,0.15953628562457825,0.15953628562457825,70.58979792718509,41.956529630934426,112.54632755811951,62.7206586467534,42.65978019143437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,70.9600712065393,9.649200835093083,-0.5549514354670407,-0.5549514354670407,-0.2752966700754908,true,0.0,9.649200835093083,0.15850163655533758,0.15850163655533758,70.52681096452707,41.21966987624796,111.74648084077504,63.11322775794531,39.854801007917295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,72.66830231203699,9.57286810433446,-0.2386818592716516,-0.2386818592716516,-0.05419733799356511,true,0.0,9.57286810433446,0.1572477645554951,0.1572477645554951,70.45047823376845,40.394303876675636,110.84478211044409,63.5577759209023,36.70036420974241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,74.37653341753467,9.473270990038415,0.0758155331877425,0.0758155331877425,0.01415158988265538,false,0.0,9.473270990038415,0.1556117424763713,0.1556117424763713,70.3508811194724,39.46861216693973,109.81949328641213,64.06046778598355,33.11900541119015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,76.08476452303236,9.345503914940096,0.3813950537015595,0.3813950537015595,0.0549087665575084,false,0.0,9.345503914940096,0.1535129893415707,0.1535129893415707,70.22311404437409,38.428946049050616,108.6520600934247,64.63118507278426,29.05629590118377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,77.79299562853005,9.17977703980931,0.6731536524612263,0.6731536524612263,0.094930073629826,false,0.0,9.17977703980931,0.15079069333194697,0.15079069333194697,70.0573871692433,37.25907850192666,107.31646567116996,65.28111667775867,24.434960678029306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,79.50122673402774,8.964859761436742,0.9492985430622479,0.9492985430622479,0.13387096880493898,false,0.0,8.964859761436742,0.14726037606233627,0.14726037606233627,69.84246989087073,35.943730069882925,105.78619996075366,66.02228827274452,19.186584378148595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,81.20945783952543,8.696693997371895,1.2115203159786443,1.0015845514600656,0.17186110182336206,false,0.0,8.696693997371895,0.14285537784550928,0.14285537784550928,69.57430412680588,34.472940891651746,104.04724501845763,66.86799262629552,13.30206229407349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,82.91768894502312,8.376153924837055,1.461547029303878,1.0015845774763776,0.20905021339027818,false,0.0,8.376153924837055,0.13759005826654866,0.13759005826654866,69.25376405427104,32.83600857489029,102.08977262916133,67.8361429071193,6.796840539603144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,84.6259200505208,8.001260722777275,1.7007872937687885,1.001584606018975,0.2455570602459037,false,0.0,8.001260722777275,0.1314319124184658,0.1314319124184658,68.87887085221126,31.018766282059385,99.89763713427065,68.94944948460832,-0.32891758278835725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,86.33415115601849,7.568717891294,1.9303120583021072,1.0015846373979302,0.28146353313060357,false,0.0,7.568717891294,0.12432679067397501,0.12432679067397501,68.44632802072799,29.001370722266397,97.44769874299439,70.2390399195021,-8.088761455979675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,86.82517001517134,7.432492688017433,1.9945637225271702,1.0015846469800673,0.29167497136455556,false,0.0,7.432492688017433,0.122089100938998,0.122089100938998,68.31010281745142,28.380602350319908,96.69070516777133,70.64805525921467,-10.44274398608992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,87.31236239838312,7.291558756784468,2.0575681048757715,1.0015846567475124,0.30175782471912943,false,0.0,7.291558756784468,0.11977406375318665,0.11977406375318665,68.16916888621846,27.7452002736039,95.91436915982236,71.07294713332055,-12.835451344557324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,87.31618887432418,7.290428585857569,2.058060021779748,1.0015846568262148,0.3018368220593478,false,0.0,7.290428585857569,0.11975549911300948,0.11975549911300948,68.16803871529156,27.740130638672344,95.9081693539639,71.07636312367394,-12.854472300460317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,88.53340112066903,6.912110580450886,2.212258104282187,1.0015846824080616,0.32681192059664327,false,0.0,6.912110580450886,0.11354109607382433,0.11354109607382433,67.78972070988488,26.06153933363594,93.85126004352082,72.23101818606308,-19.089371753340068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,68.40605771103425,89.75061336701387,6.495955615128139,2.361987336435973,1.0015847098345103,0.35147735145580705,false,0.0,6.495955615128139,0.10670516798075455,0.10670516798075455,67.37356574456213,24.240727156300824,91.61429290086295,73.54045270803756,-25.70218686321627,100.0,0.08,0.6,0.27,1.0
