gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,59.60349192814018,83.85381474607054,0.4604744601625157,2.859873140531611,1.0022771659700629,0.4539077813836927,false,0.0,0.4604744601625157,0.007725628906401625,0.007725628906401625,60.063966388302696,36.20944833222302,96.27341472052572,62.388943575610924,-9.331385574512252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,59.60349192814018,87.75762108847552,0.2243197535595982,3.352800948541157,1.0022771822601029,0.5471298504196804,false,0.0,0.2243197535595982,0.0037635337511776165,0.0037635337511776165,59.82781168169978,31.93439045787179,91.76220213957157,65.19875317584561,-20.50622135681802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,59.60349192814018,91.66142743088048,0.38806953408204947,3.799650733649895,1.0022772042946304,0.636875838146076,false,0.0,0.38806953408204947,0.00651085232640259,0.00651085232640259,59.99156146222223,25.756149620358364,85.7477110825806,69.9628721336322,-35.62320709907675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,59.60349192814018,91.83007355133358,0.4095087612465136,3.818010149020312,1.0022772058291842,0.6406782902394371,false,0.0,0.4095087612465136,0.006870549828527329,0.006870549828527329,60.01300068938669,25.430071270558887,85.44307195994558,70.23740990670359,-36.40415207697452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,59.60349192814018,95.56523377328546,-0.30575627696930496,4.206355266710461,1.0022772327968954,0.7233943819485323,false,0.0,0.30575627696930496,-0.005129838321183165,0.005129838321183165,59.297735651170875,16.47806389386121,75.77579954503209,78.25418670235393,-59.5156088795457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,59.60349192814018,99.46904011569042,0.2152508228939709,4.430974762943081,1.002277268978553,0.7810142357676033,false,0.0,0.2152508228939709,0.003611379399607727,0.003611379399607727,59.81874275103415,2.3159346970148365,62.13467744804899,96.27271792156449,-94.23628115301335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,46.30973026495888,3.4378839219439215,-2.76251012321366,-2.76251012321366,-3.330309288045036,true,0.0,3.4378839219439215,0.05767923674822175,0.05767923674822175,63.0413758500841,43.39398598236111,106.43536183244521,59.229728508206094,17.41234145064854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,50.14474953174753,3.517545271261504,-2.823023529730321,-2.823023529730321,-4.007285328221786,true,0.0,3.517545271261504,0.05901575826299516,0.05901575826299516,63.121037199401684,43.56968770499854,106.69072490440023,59.162628481492675,18.1423890378275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,53.979768798536185,3.52519276516707,-2.634369777091185,-2.634369777091185,-4.129076801056227,true,0.0,3.52519276516707,0.05914406440174934,0.05914406440174934,63.12868469330725,43.56093438852278,106.68961908183003,59.17040967677285,18.143152817268103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,57.814788065324834,3.52519276516707,-2.2780351708737325,-2.2780351708737325,-3.48537872657967,true,0.0,3.52519276516707,0.05914406440174934,0.05914406440174934,63.12868469330725,43.29714017787006,106.42582487117731,59.31707343562627,17.4277071965776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,61.64980733211348,3.52519276516707,-1.6317697834515295,-1.6317697834515295,-2.055017229272131,true,0.0,3.52519276516707,0.05914406440174934,0.05914406440174934,63.12868469330725,42.8836755033739,106.01236019668116,59.54841923732924,16.306335010483906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,65.48482659890213,3.521774154555395,-0.7953907447502185,-0.7953907447502185,-0.5828048684423198,true,0.0,3.521774154555395,0.0590867085237448,0.0590867085237448,63.125266082695575,42.29039919255868,105.41566527525426,59.882244178668465,14.686655874994159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,69.3198458656908,3.4403035427814572,0.03812340300470955,0.03812340300470955,0.009911542845874562,false,0.0,3.4403035427814572,0.05771983203482766,0.05771983203482766,63.04379547092164,41.42238075327915,104.46617622420078,60.3485240386513,12.08505116018246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,73.15486513247944,3.250784774915047,0.7744195083376816,0.7744195083376816,0.1176268946357486,false,0.0,3.250784774915047,0.05454017323069417,0.05454017323069417,62.85427670305523,40.165987081871805,103.02026378492704,61.01156645674545,8.130851998177269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,76.98988439926809,2.966998289138445,1.4353041101910746,1.0021599294843595,0.22140447578785413,false,0.0,2.966998289138445,0.04977893397110945,0.04977893397110945,62.570490217278625,38.43852217237971,101.00901238965834,61.94545292246102,2.6957670445476367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,80.82490366605674,2.5528317309170063,2.0356424020601804,1.0021599373406063,0.32217779475447145,false,0.0,2.5528317309170063,0.042830237765176235,0.042830237765176235,62.156323659057186,36.13315656032728,98.28948021938447,63.23802254353444,-4.519961975166076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,84.65992293284539,2.089881152639485,2.579607892335227,1.0021599477163217,0.4195087500250152,false,0.0,2.089881152639485,0.03506306568680759,0.03506306568680759,61.693373080779665,33.05491936899794,94.74829244977761,65.11291284059914,-13.709658021566362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,88.49494219963404,1.7610282247898539,3.0727022532421517,1.0021599607201779,0.5133137929707581,false,0.0,1.7610282247898539,0.029545722369974634,0.029545722369974634,61.364520152930034,28.824948770105877,90.18946892303592,68.03956258495774,-25.39254363035457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,88.80117155038063,1.7450107765654934,3.1100734548331954,1.002159962245745,0.5206575085754834,false,0.0,1.7450107765654934,0.029276988983620834,0.029276988983620834,61.34850270470567,28.4193573388419,89.76786004354757,68.34127790831229,-26.47281650767551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,92.3299614664227,1.1706979487693445,3.5211178230574136,1.0021599767761527,0.6037769888640686,false,0.0,1.1706979487693445,0.019641432253344724,0.019641432253344724,60.774189876909524,22.742568427216927,83.51675830412645,72.76885634808787,-42.021418153377034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,96.16498073321135,0.4628161848869681,3.930285106668002,1.0021599965893828,0.6911012750052922,false,0.0,0.4628161848869681,0.007764917287815178,0.007764917287815178,60.06630811302715,13.658271981287603,73.72458009431475,81.47392367129827,-65.79762266923485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,61.539293403024516,100.0,0.3965080718594294,4.305040099815518,1.0021600211381538,0.7755127089449823,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,-1.2048790019683525e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,47.80378284952343,5.301992375041728,-2.8775259633513013,-2.8775259633513013,-3.7518113073610206,true,0.0,5.301992375041728,0.08895439182378734,0.08895439182378734,64.90548430318191,40.71907716830969,105.6245614714916,61.4492343437564,16.026895826351463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,51.53208407455747,5.370247283141161,-2.9206489692204367,-2.9206489692204367,-4.408954011713976,true,0.0,5.370247283141161,0.09009954130901757,0.09009954130901757,64.97373921128134,40.85321389851061,105.82695310979196,61.39621079695381,16.63595536200859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,55.26038529959151,5.3809971137351695,-2.7255463863061324,-2.7255463863061324,-4.491827005448414,true,0.0,5.3809971137351695,0.09027989702721892,0.09027989702721892,64.98448904187535,40.81175124612948,105.79624028800484,61.42419509896637,16.553350584935366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,58.98868652462555,5.3809971137351695,-2.3870847454405926,-2.3870847454405926,-3.8870021931619503,true,0.0,5.3809971137351695,0.09027989702721892,0.09027989702721892,64.98448904187535,40.49346248967291,105.47795153154826,61.60954787071174,15.644356976824891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,62.716987749659594,5.380802083983745,-1.818795759537712,-1.818795759537712,-2.5571445297528523,true,0.0,5.380802083983745,0.09027662490766493,0.09027662490766493,64.98429401212393,40.01063997672502,104.99493398884894,61.89279000739752,14.264838728593388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,66.44528897469364,5.348524213549119,-1.0559884077315582,-1.0559884077315582,-1.0143306614634835,true,0.0,5.348524213549119,0.0897350816290674,0.0897350816290674,64.9520161416893,39.34696020427201,104.29897634596131,62.27483568605934,12.265973310592916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,70.17359019972767,5.229836709056279,-0.25438665031408764,-0.25438665031408764,-0.07010333834196976,true,0.0,5.229836709056279,0.08774379721512848,0.08774379721512848,64.83332863719646,38.43314353470496,103.26647217190143,62.782553982547554,9.288545219996092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,73.90189142476171,5.021278551238602,0.4716507584369501,0.4716507584369501,0.07388698145210794,false,0.0,5.021278551238602,0.08424470427491751,0.08424470427491751,64.62477047937878,37.16550557583675,101.79027605521553,63.48815720307455,5.060818203799711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,77.63019264979576,4.708567892687832,1.1207989355250614,1.00227031541358,0.1748255908258563,false,0.0,4.708567892687832,0.07899818853507153,0.07899818853507153,64.31205982082801,35.45558343390255,99.76764325473056,64.46184125711379,-0.6510791715713782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,81.35849387482979,4.250791302238312,1.7128059609585102,1.002270324936731,0.27297346933958067,false,0.0,4.250791302238312,0.07131782324705402,0.07131782324705402,63.85428323037849,33.21618328367504,97.07046651405354,65.78137050689242,-8.10478736559065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,85.08679509986383,3.7252762759579454,2.253030783284683,1.0022703360420264,0.3681792943940325,false,0.0,3.7252762759579454,0.06250097360821165,0.06250097360821165,63.328768204098125,30.279657213651237,93.60842541774936,67.65285060770842,-17.429397021141014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,87.0160611444304,3.473600085507556,2.513434620700684,1.002270342762691,0.4161874734845829,false,0.0,3.473600085507556,0.058278466129055594,0.058278466129055594,63.077092013647736,28.38427631091163,91.46136832455937,68.96583023972774,-23.1255665956667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,88.81509632489788,3.2659874874927937,2.745264733911853,1.0022703491324583,0.4601767773744541,false,0.0,3.2659874874927937,0.05479523735673691,0.05479523735673691,62.86947941563297,26.305417714709638,89.17489713034261,70.50131980947477,-29.154190943972537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,92.54339754993192,2.3617169243308282,3.194584030843529,1.0022703648420022,0.54902950452494,false,0.0,2.3617169243308282,0.039623801356776,0.039623801356776,61.96520885247101,20.66813681474745,82.63334566721846,74.98813989937875,-45.659917693303285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,96.27169877496596,1.193900495683721,3.6059313216585682,1.0022703840250657,0.6349031607644904,false,0.0,1.193900495683721,0.020030713923994997,0.020030713923994997,60.7973924238239,12.353451879177085,73.15084430300098,83.11235913011836,-68.488188304381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,63.475094877908845,100.0,0.3965080718594294,3.9836626380525217,1.00227040773422,0.7179738003006233,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,-5.163767151292939e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,49.297725284494895,7.155703988959765,-2.9903878831300315,-2.9903878831300315,-4.198753631079556,true,0.0,7.155703988959765,0.12005511350890152,0.12005511350890152,66.75919591709994,38.05175115035084,104.81094706745078,63.69486946257366,14.473016523465088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,52.9193163356024,7.216388954687325,-3.0160904442321566,-3.0160904442321566,-4.828080870808797,true,0.0,7.216388954687325,0.12107325797937522,0.12107325797937522,66.8198808828275,38.13119349185751,104.95107437468502,63.66764826463268,14.921810127325807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,56.54090738670991,7.234177500689022,-2.8174279237606568,-2.8174279237606568,-4.872504470820763,true,0.0,7.234177500689022,0.1213717060304247,0.1213717060304247,66.8376694288292,38.04567514124424,104.88334457007343,63.725722804514874,14.72557714118774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,60.16249843781742,7.234260549216806,-2.4899059493264395,-2.4899059493264395,-4.292543460893185,true,0.0,7.234260549216806,0.1213730993804634,0.1213730993804634,66.83775247735699,37.67232034418206,104.51007282153904,63.953407239021686,13.600021586171419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,63.78408948892493,7.217175524314804,-1.988005404820618,-1.988005404820618,-3.065910783228793,true,0.0,7.217175524314804,0.12108645468315941,0.12108645468315941,66.82066745245498,37.1170440049909,103.93771145744589,64.28914636995125,11.8679646487863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,67.40568054003244,7.149030942220641,-1.2973995545466905,-1.2973995545466905,-1.512453224369932,true,0.0,7.149030942220641,0.11994315619695126,0.11994315619695126,66.75252287036082,36.38451544341225,103.13703831377308,64.7221637946206,9.435417615421082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,71.02727159113994,7.000333738398261,-0.5385643271431925,-0.5385643271431925,-0.3077588913921213,true,0.0,7.000333738398261,0.11744838283700024,0.11744838283700024,66.60382566653844,35.42645025973713,102.03027592627558,65.27849215527422,6.07936677417964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,74.64886264224745,6.775985183725446,0.17532329105780456,0.17532329105780456,0.031053592853184212,false,0.0,6.775985183725446,0.11368436587397907,0.11368436587397907,66.37947711186563,34.15685083863447,100.5363279505001,66.02536462695167,1.5952397655581319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,78.27045369335495,6.4297261168861795,0.8138532549532543,0.8138532549532543,0.1310499095717911,false,0.0,6.4297261168861795,0.10787499035523047,0.10787499035523047,66.03321804502636,32.47893274761459,98.51215079264095,67.03053127326419,-4.380306645861653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,81.89204474446247,5.924400491584201,1.395844584203811,1.0021477177077098,0.22804426229988964,false,0.0,5.924400491584201,0.0993968692090531,0.0993968692090531,65.52789241972438,30.31741204117497,95.84530446089934,68.36839090688774,-12.052339792179978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,85.51363579556997,5.3285996729261385,1.9303594498038152,1.0021477255698703,0.32254611485879625,false,0.0,5.3285996729261385,0.08940079684174315,0.08940079684174315,64.93209160106632,27.53397098399686,92.46606258506318,70.2226198302028,-21.483851643589635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,85.57810076092933,5.317810947755568,1.9394611340000256,1.0021477259373954,0.3242034824578442,false,0.0,5.317810947755568,0.08921978856820816,0.08921978856820816,64.92130287589575,27.477282241243635,92.39858511713939,70.2622261949044,-21.669604364060945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,89.13522684667748,4.729513368136445,2.420331150321779,1.0021477349628052,0.41423181395507414,false,0.0,4.729513368136445,0.07934960209778469,0.07934960209778469,64.33300529627662,23.827082722824432,88.16008801910105,72.97293678102729,-33.19570958879511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,92.75681789778498,3.5095448581720845,2.869412637499483,1.0021477465904094,0.5029919220664065,false,0.0,3.5095448581720845,0.058881531008339254,0.058881531008339254,63.113036786312264,18.642206293597162,81.75524307990943,77.19754037624736,-49.46126037645855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,96.3784089488925,1.8896563192427536,3.281950600524057,1.0021477612292586,0.5889372258602305,false,0.0,1.8896563192427536,0.031703785434601416,0.031703785434601416,61.49314824738293,11.089758436756215,72.58290668413915,84.72125333170275,-71.20055799938899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,65.41089635279317,100.0,0.3965080718594294,3.661892642304984,1.0021477797457274,0.6722079220678834,false,0.0,0.3965080718594294,0.006652430235756519,0.006652430235756519,59.99999999999961,3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,53.7799388879631,12.638235427341947,-3.3270079807078563,-3.3270079807078563,-5.735078371901068,true,0.0,12.638235427341947,0.2120385067804248,0.2120385067804248,72.24172735548213,30.090810918696388,102.33253827417852,70.59507032057155,8.403038272769404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,57.081371824537165,12.673552736032143,-3.288099170640373,-3.288099170640373,-6.179246225145772,true,0.0,12.673552736032143,0.21263104435746435,0.21263104435746435,72.27704466417232,29.9585049679588,102.23554963213113,70.69658736539596,8.063893639946883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,60.382804761111224,12.674543070937467,-3.090161387373796,-3.090161387373796,-6.115111455092286,true,0.0,12.674543070937467,0.2126476597414509,0.2126476597414509,72.27803499907765,29.66306140318968,101.94109640226733,70.90176342018435,7.002015918434146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,63.68423769768529,12.637748830640952,-2.782016519124811,-2.782016519124811,-5.56578032969342,true,0.0,12.637748830640952,0.2120303428845648,0.2120303428845648,72.24124075878113,29.12960706494562,101.37084782372675,71.26431544145814,4.938433349323423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,66.98567063425935,12.56008904132485,-2.409063403147749,-2.409063403147749,-4.586951596125274,true,0.0,12.56008904132485,0.21072740262378728,0.21072740262378728,72.16358096946503,28.371655029286174,100.5352359987512,71.77939182473438,1.9227904212969493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,70.28710357083342,12.42295631575076,-1.9082571837700801,-1.9082571837700801,-3.2044932437117315,true,0.0,12.42295631575076,0.20842665276605374,0.20842665276605374,72.02644824389094,27.45036111104255,99.4768093549335,72.40526582120302,-1.8703046707404636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,73.58853650740748,12.220250243732188,-1.3099669959898819,-1.3099669959898819,-1.7191377965048593,true,0.0,12.220250243732188,0.20502574343236973,0.20502574343236973,71.82374217187237,26.375311175166537,98.1990533470389,73.14097206013254,-6.391716969466598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,76.88996944398156,11.910326940653285,-0.6775570770256346,-0.6775570770256346,-0.5295623035379314,true,0.0,11.910326940653285,0.19982599266185183,0.19982599266185183,71.51381886879346,25.117431774136648,96.63125064293011,74.00692673744844,-11.82590724096545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,80.19140238055562,11.433268209607142,-0.07147118292667912,-0.07147118292667912,-0.006636355763840825,false,0.0,11.433268209607142,0.191822120478972,0.191822120478972,71.03676013774732,23.61694961654356,94.65370975429089,75.04910301154578,-18.458881917685076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.5,71.21830077744616,81.8954210166253,11.109535355385226,0.22035984236044007,0.22035984236044007,0.040673628156088035,false,0.0,11.109535355385226,0.18639067940481116,0.18639067940481116,70.7130272835254,22.71786167300366,93.43088895652906,75.68484906145582,-22.430147038637614,100.0,0.08,0.6,0.27,1.0
