gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,52.167383347280605,0.7183303137915544,1.5019875560727407,1.002222300913128,0.14858045641113413,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,62.485695062893235,102.98163866432935,39.32346011062557,5.010815807846858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,54.84539522029214,0.7183303137915544,2.0946255313051028,1.0022223139418274,0.21296212592522876,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,62.41695669207465,102.91290029351076,39.349725336610305,4.895297009669175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,57.52340709330367,0.7183303137915544,2.630468994369271,1.002222333007058,0.2750135134203529,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,62.304778297448,102.80072189888412,39.392664616955074,4.706774745110831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,60.201418966315195,0.7183303137915544,3.1161656681268317,1.002222359173748,0.33478885283575666,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,62.134562853772394,102.6305064552085,39.457998406263286,4.420717871045832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,62.87943083932673,0.7183303137915544,3.5577730512927923,1.0022223871122438,0.3923906481556244,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.88667414573609,102.38261774717219,39.55353407883987,4.004126594686586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,65.16931457030127,0.7183303137915544,3.896397055191789,1.0022224203449146,0.4391018744164165,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.59291728632627,102.08886088776238,39.66734788622806,3.5104512434765534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,65.55744271233826,0.7183303137915544,3.943899705134172,1.0022224274926073,0.4460459530556056,false,0.0,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.53313279959019,102.0290764010263,39.69059118232767,3.409979964114296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,40.46660850295556,68.23545458534979,0.7183303137915544,4.2104048444217606,1.0022223077179584,0.933168588050553,false,0.44533204202708987,0.7183303137915544,0.01805865798425561,0.01805865798425561,40.49594360143611,61.25568769241051,101.75163129384663,39.79881510153742,2.943717453670769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,31.275152468493655,1.3788527554282979,-4.4551300912386615,-4.4551300912386615,-5.976924340831238,true,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.771012318971785,102.92747836204464,39.985887829007225,4.975021323817019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,33.99951298336515,1.3348012300660486,-3.9569265116486414,-3.9569265116486414,-5.429110715160032,true,0.0,1.3348012300660486,0.0335565942685821,0.0335565942685821,41.112414517710604,61.69837946761597,102.81079398532657,39.98842234753899,4.773152035876782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,36.72387349823665,1.310399578340764,-3.253629017730972,-3.253629017730972,-4.351655924626276,true,0.0,1.310399578340764,0.03294314238677038,0.03294314238677038,41.08801286598532,61.64150395953751,102.72951682552284,39.996306938510905,4.633211267027271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,39.44823401310815,1.314531098465622,-2.467289130402524,-2.467289130402524,-2.9615972783724853,true,0.0,1.314531098465622,0.033047007847349465,0.033047007847349465,41.09214438611018,61.6211545390122,102.71329892512239,40.00664453009751,4.606005254896117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,42.17259452797964,1.3349448217065145,-1.5891322858052828,-1.5891322858052828,-1.4923061910821482,true,0.0,1.3349448217065145,0.033560204129219735,0.033560204129219735,41.11255810935107,61.6286557353473,102.74121384469836,40.015643743022174,4.655005815651947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,44.89695504285114,1.3631249923026587,-0.7019732611457695,-0.7019732611457695,-0.36207547213912294,true,0.0,1.3631249923026587,0.03426864710171194,0.03426864710171194,41.140738279947215,61.648077854662475,102.78881613460969,40.024527791107474,4.738109267958368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,47.62131555772264,1.3788527554282979,0.1137261205680243,0.1137261205680243,0.013052904701712317,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.65658587806208,102.81305192113493,40.030390377520206,4.780562505294217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,50.34567607259414,1.3788527554282979,0.8412231336611008,0.8412231336611008,0.08382259293688102,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.64012641403476,102.79659245710761,40.03679991653964,4.752590928945044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,53.07003658746564,1.3788527554282979,1.4967578961678885,1.0020614403379238,0.15231865009313786,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.594363234013144,102.750829277086,40.05463151259546,4.674819971043176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,55.79439710233713,1.3788527554282979,2.0890598888566894,1.0020614535952017,0.21853239406861172,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.5114288505543,102.66789489362716,40.08698735443492,4.533879449830502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,58.51875761720863,1.3788527554282979,2.6246480767596476,1.0020614701945068,0.2823808318052552,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.37915672735569,102.53562277042855,40.13870002547295,4.309093285057619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,61.24311813208013,1.3788527554282979,3.110160141996477,1.002061486656149,0.3439176727117489,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,61.1805436424982,102.33700968557105,40.21660020116426,3.9715658262158726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,63.96747864695162,1.3788527554282979,3.5516325414260135,1.002061511263256,0.4032450333215951,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.89278972532061,102.04925576839346,40.33000116774959,3.482550470020196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,66.69183916182313,1.3788527554282979,3.9361109963332037,1.002061544441683,0.45835420980580077,false,0.0,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.4832612836683,101.63972732674115,40.49249946407982,2.7865887999545036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.15560371826656,69.41619967669462,1.3788527554282979,4.19502422411486,1.0020614520072537,0.9938110517274742,false,0.4932538479631674,1.3788527554282979,0.03466403942985155,0.03466403942985155,41.156466043072854,60.15021572801432,101.30668177108717,40.625618491848456,2.2206038339635636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,31.80686538957728,2.039375197066107,-4.500851336700685,-4.500851336700685,-6.1975101643591515,true,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.8786917457754,102.69568023048606,40.71932567256801,4.633105369215351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,34.5775386845151,1.9867530243572986,-3.9866022509071457,-3.9866022509071457,-5.600351341814555,true,0.0,1.9867530243572986,0.049946511621762134,0.049946511621762134,41.764366312001854,60.80320863314198,102.56757494514383,40.71887858744703,4.408941368955999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,37.34821197945291,1.9695847215634146,-3.270637910018658,-3.270637910018658,-4.470755627480485,true,0.0,1.9695847215634146,0.049514904459468746,0.049514904459468746,41.74719800920797,60.753578188086635,102.50077619729461,40.72866524332704,4.292971516957933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,40.11888527439073,1.978638841903475,-2.474367493058281,-2.474367493058281,-3.032493433097653,true,0.0,1.978638841903475,0.049742522951171285,0.049742522951171285,41.75625212954803,60.742745106584884,102.49899723613291,40.7382055000516,4.290584530534125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,42.88955856932854,2.002084706126773,-1.592343588406723,-1.592343588406723,-1.527241959573558,true,0.0,2.002084706126773,0.05033194655619639,0.05033194655619639,41.77969799377133,60.75644810370638,102.53614609747771,40.746311992312215,4.356119789977009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,45.66023186426636,2.0317392179427074,-0.7053944883976209,-0.7053944883976209,-0.37283615602652703,true,0.0,2.0317392179427074,0.05107745412603204,0.05107745412603204,41.80935250558726,60.77643032252205,102.58578282810932,40.755503689670306,4.4436398965273405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,48.43090515920418,2.039375197066107,0.10943531592030999,0.10943531592030999,0.012770106165195635,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.77921642964054,102.5962049143512,40.758806351190174,4.46213567626863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,51.201578454141995,2.039375197066107,0.8364898264749234,0.8364898264749234,0.08427022671033757,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.75460161244433,102.571590097155,40.76858752516359,4.419829826923327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,53.97225174907981,2.039375197066107,1.491656048367099,1.0021210623178152,0.15346118662571206,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.69760814047987,102.51459662519053,40.79125301307104,4.3218743060931875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,56.742925044017625,2.039375197066107,2.083634441878049,1.002121073842099,0.22033305173682777,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.59882051094817,102.41580899565884,40.83059919634398,4.152086550253609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,59.51359833895544,2.039375197066107,2.6189780669971103,1.0021210940176704,0.2848071409589765,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.4439860317663,102.26097451647696,40.892421260832826,3.88597024731665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,62.284271633893255,2.039375197066107,3.104312076371007,1.0021211119643116,0.34693812851354094,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,60.21336518161779,102.03035366632845,40.98485105860306,3.4895987908685644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,65.05494492883108,2.039375197066107,3.5456557788816263,1.002121138254152,0.4068288167971132,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.88061225886455,101.69760074357521,41.11895283562279,2.917691434945957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,67.82561822376888,2.039375197066107,3.9284797868879426,1.002121174718272,0.4622652768995177,false,0.0,2.039375197066107,0.051269420875474286,0.051269420875474286,41.81698848471066,59.4077488086373,101.22473729334797,41.31103681062226,2.104974049042019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,41.844598933577565,70.5962915187067,2.0319751090184752,4.180155212714737,1.0021210709351585,1.0447605869739771,false,0.5407837042995922,2.0319751090184752,0.05108338437313013,0.05108338437313013,41.80958839666303,59.01219125735522,100.82177965401826,41.46880618467313,1.4122251954841403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,32.33908039472148,2.691433004544635,-4.54500116639029,-4.54500116639029,-6.418422182614158,true,0.0,2.691433004544635,0.06766200337566831,0.06766200337566831,42.46904629218919,59.98253476722638,102.45158105941557,41.45279736342944,4.26132525434344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,35.156035254982065,2.640478155492154,-4.015194611711732,-4.015194611711732,-5.77220282206337,true,0.0,2.640478155492154,0.06638101025312952,0.06638101025312952,42.41809144313671,59.90683031194458,102.32492175508129,41.45431114490962,4.037590648433231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,37.97299011524266,2.630007288550793,-3.2869676682285958,-3.2869676682285958,-4.589204996350346,true,0.0,2.630007288550793,0.06611777507947435,0.06611777507947435,42.40762057619535,59.8655413435949,102.27316191979025,41.46505278623766,3.9469838588587436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,40.789944975503246,2.643507798727285,-2.4810941403598967,-2.4810941403598967,-3.1035434707371476,true,0.0,2.643507798727285,0.06645717478349544,0.06645717478349544,42.42112108637184,59.864140621077674,102.28526170744951,41.473346578221914,3.968923588938833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,43.60689983576383,2.6695682708191484,-1.5953300229812681,-1.5953300229812681,-1.5625328350994871,true,0.0,2.6695682708191484,0.0671123290257425,0.0671123290257425,42.447181558463704,59.88303426295991,102.33021582142362,41.48059418983171,4.0488300738750205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,46.42385469602442,2.6990704733430135,-0.7085989173302553,-0.7085989173302553,-0.38341890150759206,true,0.0,2.6990704733430135,0.06785400757519507,0.06785400757519507,42.47668376098757,59.90188382737715,102.37856758836472,41.48982034186521,4.134962557585586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,49.240809556285015,2.6998976387036606,0.10537092286337023,0.10537092286337023,0.012498916447068359,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,59.898038817560455,102.37554974390866,41.49185135767793,4.1297756445605405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,52.0577644165456,2.6998976387036606,0.8319808324031853,0.8319808324031853,0.08472221486528903,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,59.86449491732776,102.34200584367598,41.505450842180295,4.071461234365703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,54.87471927680619,2.6998976387036606,1.4867778724187477,1.00218152633583,0.15460094392115312,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,59.795062112319854,102.27257303866807,41.53362887456441,3.9507557396521342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,57.691674137066784,2.6998976387036606,2.0784308730488266,1.002181537152755,0.22212364203586718,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,59.67854457295724,102.15605549930547,41.581001457752066,3.7481957648683117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,3.5,42.533594148888575,60.50862899732737,2.6998976387036606,2.6135290244516103,1.0021815569227694,0.2872162798487618,false,0.0,2.6998976387036606,0.0678748023210906,0.0678748023210906,42.47751092634822,59.498373331904965,101.97588425825319,41.65446687255413,3.4349769804350005,100.0,0.08,0.6,0.27,1.0
