gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.23965422858075,38.25978784018104,0.00034129161084450743,2.1025581482505844,1.0021588155519239,0.15012792065752426,false,0.0,0.00034129161084450743,1.2085544960359093e-5,1.2085544960359093e-5,28.239995520191595,75.36033607323725,103.60033159342885,27.25859568772152,5.01718418153374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.23965422858075,40.12794811386877,0.0063564295990197195,2.6387551555019018,1.0021588336664111,0.19376706282184952,false,0.0,0.0063564295990197195,0.0002250887899536147,0.0002250887899536147,28.24601065817977,75.35195821435283,103.5979688725326,27.265023596103305,5.014311964443774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.23965422858075,41.9961083875565,0.016969836795997395,3.1247075041694456,1.0021588565750408,0.23581102523698394,false,0.0,0.016969836795997395,0.0006009222584185392,0.0006009222584185392,28.256624065376748,75.35185403759981,103.60847810297656,27.272501809448897,5.029702123670354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.23965422858075,43.864268661244225,0.030299177932676002,3.5665001556398535,1.0021588814845175,0.27633260314616687,false,0.0,0.030299177932676002,0.0010729302025947207,0.0010729302025947207,28.269953406513427,75.35526441987794,103.62521782639136,27.280959210021184,5.0539738903788045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.23965422858075,45.73242893493195,0.04487287043810895,3.9548218406146356,1.0021589170311047,0.31425046412212604,false,0.0,0.04487287043810895,0.0015890021200292911,0.0015890021200292911,28.28452709901886,75.35642740905568,103.64095450807454,27.290878623483966,5.076944152765583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.23965422858075,47.60058920861968,0.048437544410873556,4.232060703473766,1.0021588140634936,0.6168009231209902,false,0.2722665278121035,0.048437544410873556,0.0017152314974823932,0.0017152314974823932,28.288091772991624,75.47068651872154,103.75877829171316,27.263323873630164,5.241498078414697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,21.805698954133632,0.49477689485630805,-4.388070057384181,-4.388070057384181,-4.048915725073188,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.97926733565839,103.71369845909545,27.70553123681139,5.211069689947823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,23.705140928781983,0.49477689485630805,-3.913373225248593,-3.913373225248593,-3.7061024487946774,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.9755744341676,103.71000555760466,27.706517774195678,5.205887802608644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,25.604582903430337,0.49477689485630805,-3.2286434587226935,-3.2286434587226935,-2.9891641836983447,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.96955309317346,103.70398421661052,27.70812649147437,5.197438643934893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,27.50402487807869,0.49477689485630805,-2.456888827690646,-2.456888827690646,-2.0440435359130946,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.9596528343515,103.69408395778856,27.710771942528726,5.183546579396547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,29.403466852727043,0.49477689485630805,-1.5844273991668534,-1.5844273991668534,-1.030678862166886,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.94380826353957,103.67823938697663,27.715006826250647,5.161313443449256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,31.302908827375393,0.49477689485630805,-0.6969758240006412,-0.6969758240006412,-0.24774008808343778,true,0.0,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.91945359178226,103.65388471521932,27.721518785699722,5.127138915495233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,32.33365132234327,0.4901599567130255,-0.2417402110458717,-0.2417402110458717,-0.03322571992664333,false,0.0,0.4901599567130255,0.017357151498581205,0.017357151498581205,28.729814185293776,74.90144740974468,103.63126159503845,27.7231153448288,5.0950640208505815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,33.202350802023744,0.474894951760227,0.11999003295275308,0.11999003295275308,0.009408243369371816,false,0.0,0.474894951760227,0.016816599378883187,0.016816599378883187,28.714549180340978,74.88395103004294,103.59850021038392,27.717147566835965,5.048014944153967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,35.1017927766721,0.4540680810766524,0.8481282674724139,0.8481282674724139,0.05830775299349338,false,0.0,0.4540680810766524,0.016079094928049785,0.016079094928049785,28.693722309657403,74.84645982904377,103.54018213870117,27.712644228517625,4.96475521282278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,37.00123475132045,0.4464289679320572,1.5041969051843815,1.002219951003327,0.10561500169003672,false,0.0,0.4464289679320572,0.015808584776517413,0.015808584776517413,28.686083196512808,74.81808255988624,103.50416575639905,27.71490691884478,4.9137193881176655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,38.9006767259688,0.4480971705196204,2.09696887609805,1.0022199659767153,0.1513275781418128,false,0.0,0.4480971705196204,0.0158676578293976,0.0158676578293976,28.68775139910037,74.80206191184472,103.4898133109451,27.72036249877586,4.893708134875796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,40.800118700617155,0.4560899808873877,2.6329124138747537,1.0022199834576875,0.19538520203489781,false,0.0,0.4560899808873877,0.01615069282349034,0.01615069282349034,28.69574420946814,74.79699041134997,103.49273462081811,27.727303094854967,4.898353656587617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,42.69956067526551,0.468085831734701,3.118681811356541,1.0022200110862045,0.23782655700577202,false,0.0,0.468085831734701,0.016575480278400907,0.016575480278400907,28.70774006031545,74.79887825334585,103.5066183136613,27.73517339086564,4.9186522023961565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,44.599002649913864,0.4822770906113014,3.560341250739947,1.0022200381829647,0.2787246696577052,false,0.0,0.4822770906113014,0.01707800976271158,0.01707800976271158,28.721931319192052,74.80231446773797,103.52424578693002,27.744158965723376,4.9443620627714235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,46.49844462456221,0.49505366420272523,3.9471186139086942,1.0022200771069378,0.3168706180840358,false,0.0,0.49505366420272523,0.017530443545646958,0.017530443545646958,28.734707892783476,74.80101783979474,103.53572573257821,27.753422974985636,4.961357244223197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,28.70523368126286,48.397886599210565,0.49477689485630805,4.216792741096791,1.002219960331204,0.6511061827380593,false,0.30430371477034157,0.49477689485630805,0.017520642811396567,0.017520642811396567,28.73443112343706,74.90610263031184,103.6405337537489,27.725089868516502,5.108404817555812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,22.164962464766756,0.9411162453014299,-4.433592660183396,-4.433592660183396,-4.19723953479133,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.42285224131544,103.60362271519762,28.165781957353943,5.088480543082752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,24.09572313405943,0.9411162453014299,-3.94294737443932,-3.94294737443932,-3.8216554261142974,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.41867762380208,103.59944809768426,28.16691691867657,5.0825857916977135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,26.0264838033521,0.9411162453014299,-3.2456208208438855,-3.2456208208438855,-3.0692308180353143,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.41186967879784,103.59264015268002,28.16876800405328,5.072972661125985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,27.957244472644774,0.9411162453014299,-2.4639666678067647,-2.4639666678067647,-2.092118707402457,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.40069867602679,103.58146914990897,28.171805935335904,5.05719869288912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,29.888005141937448,0.9411162453014299,-1.5876410166719022,-1.5876410166719022,-1.0545046228011468,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.38280411853334,103.56357459241552,28.176673689302373,5.031930757028769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,31.81876581123012,0.9411162453014299,-0.7003892341040274,-0.7003892341040274,-0.25508984874012886,true,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.35528870789071,103.53605918177288,28.18416183162913,4.993077735290519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,33.74952648052279,0.9136741814689415,0.11571743153967938,0.11571743153967938,0.009396388138278335,false,0.0,0.9136741814689415,0.03235429775709617,0.03235429775709617,29.153328410049692,74.31713750140999,103.47046591145968,28.175507042750127,4.89855886462276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,35.68028714981546,0.8969220433056044,0.8434195976957984,0.8434195976957984,0.059617944353036,false,0.0,0.8969220433056044,0.03176108446816069,0.03176108446816069,29.136576271886355,74.2810746711028,103.41765094298916,28.173697629187515,4.8228701961986475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,37.61104781910814,0.8924657301268368,1.499126363043094,1.002056408482114,0.10822684233007758,false,0.0,0.8924657301268368,0.03160328107783952,0.03160328107783952,29.132119958707587,74.25610116983296,103.38822112854055,28.17740709794029,4.781039205019733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,39.54180848840081,0.8965586374733654,2.091579959626701,1.0020564198148854,0.15521748175977473,false,0.0,0.8965586374733654,0.031748215832118,0.031748215832118,29.136212866054116,74.24381009684382,103.38002296289793,28.18360069092925,4.769746438345224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,41.472569157693485,0.9063142137775593,2.627282486382929,1.0020564382901287,0.20052942655427344,false,0.0,0.9063142137775593,0.03209367248060346,0.03209367248060346,29.14596844235831,74.24168040675954,103.38764884911785,28.190957785386367,4.7811659755195635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,43.40332982698616,0.9194964999863018,3.112877464462467,1.0020564540735724,0.24420085785206036,false,0.0,0.9194964999863018,0.032560473033543695,0.032560473033543695,29.159150728567052,74.24492144681567,103.40407217538272,28.19922863299859,4.8052390822415525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,45.334090496278826,0.934369386638501,3.5544101607597804,1.0020564770195561,0.2863046093074705,false,0.0,0.934369386638501,0.03308713977428398,0.03308713977428398,29.17402361521925,74.24752488004886,103.42154849526811,28.208844326628956,4.830923158305156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,47.2648511655715,0.9411162453014299,3.9396530239270415,1.0020565085882511,0.32547542196148843,false,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.24288237716796,103.42365285105014,28.21479387883164,4.834354841134658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,47.83379410142133,0.9411162453014299,4.028902252166711,1.0020565173227998,0.33526945509178174,false,0.0,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.2393517044424,103.42012217832458,28.215757107274108,4.829369369322567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.17081313394497,49.195611834864174,0.9411162453014299,4.202021879252477,1.0020564208513214,0.6923163695820502,false,0.33659760876620837,0.9411162453014299,0.033326054125299674,0.033326054125299674,29.18077047388218,74.33896123797241,103.51973171185459,28.188607129611153,4.970022598956025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,22.524516162683785,1.387455595746676,-4.477516565845342,-4.477516565845342,-4.345937908626922,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.86546631396746,103.49257613829488,28.627280264757697,4.96295679994998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,24.486559409299293,1.387455595746676,-3.9714093271013846,-3.9714093271013846,-3.9374175594177863,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.8607526414168,103.48786246574423,28.628584182163745,4.956258663012747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,26.4486026559148,1.387455595746676,-3.261889459407583,-3.261889459407583,-3.149685270332235,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.85307622031193,103.48018604463937,28.630707922719484,4.94535045519906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,27.657900483512076,1.387455595746676,-2.784924208043374,-2.784924208043374,-2.5441297066748434,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.84609044098694,103.47320026531438,28.632640865809616,4.935423650562276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,28.410645902530305,1.387455595746676,-2.470679642045869,-2.470679642045869,-2.139963171425636,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.84049650408573,103.46760632841315,28.63418887868053,4.927474656443609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,30.372689149145813,1.387455595746676,-1.5906334996164302,-1.5906334996164302,-1.0778775353418275,true,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.82032035408967,103.44743017841711,28.639773625337206,4.8988043120173685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,32.33473239576132,1.382946239333279,-0.7035940470469754,-0.7035940470469754,-0.26232047118351204,true,0.0,1.382946239333279,0.04897178372437821,0.04897178372437821,29.62260046791403,73.78931035138758,103.41191081930161,28.645250081178304,4.848020588976265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,34.29677564237683,1.3538139397602045,0.11166225113645994,0.11166225113645994,0.009209138932788604,false,0.0,1.3538139397602045,0.04794017408294037,0.04794017408294037,29.593468168340955,73.74969744035505,103.34316560869601,28.63611540640744,4.7483742228483505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,36.25881888899234,1.3408556438139811,0.8389269192874336,0.8389269192874336,0.05992448610083952,false,0.0,1.3408556438139811,0.0474813052936367,0.0474813052936367,29.58050987239473,73.71584943652694,103.29635930892167,28.636546409085177,4.681032627399628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,38.220862135607845,1.3393378902124198,1.4942699585686123,1.0021130353328862,0.1090032622494123,false,0.0,1.3393378902124198,0.04742755981965617,0.04742755981965617,29.57899211879317,73.69452339788381,103.27351551667698,28.641411082802392,4.648492850598029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,40.18290538222335,1.3456297978847935,2.0864025826859924,1.002113044126136,0.15643881046393743,false,0.0,1.3456297978847935,0.04765036381086105,0.04765036381086105,29.585284026465544,73.6858132628444,103.27109728930995,28.648174371173308,4.64547395254622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,42.144948628838854,1.3569425211241075,2.621863709811285,1.0021130617110334,0.20217393179946752,false,0.0,1.3569425211241075,0.04805096089847924,0.04805096089847924,29.596596749704858,73.68616727589287,103.28276402559773,28.65589145384374,4.662791674895295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,44.10699187545436,1.3711231906384036,3.107280835624861,1.0021130833893608,0.2462471741213982,false,0.0,1.3711231906384036,0.04855311540077991,0.04855311540077991,29.610777419219154,73.69005931761006,103.30083673682921,28.664605587519127,4.689406440085442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,46.06903512206987,1.3864449658263887,3.548684863378125,1.0021131072672778,0.2887320078650804,false,0.0,1.3864449658263887,0.04909567782254208,0.04909567782254208,29.62609919440714,73.69088659046085,103.316985784868,28.674955012814777,4.713374911575707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,48.03107836868538,1.387455595746676,3.9323655653044267,1.0021131413155533,0.3281266114419892,false,0.0,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.68232433340316,103.30943415773058,28.678029326047227,4.702711725309561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,29.636392586627082,49.993121615300886,1.387455595746676,4.187722982308776,1.0021130438600139,0.7267939631711194,false,0.36876222963194394,1.387455595746676,0.049131465439207184,0.049131465439207184,29.627109824327427,73.76948679618698,103.3965966205144,28.65385398811982,4.8265697373454985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,22.883672809151253,1.833794946191972,-4.520133338867484,-4.520133338867484,-4.494864463588418,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.30692715990395,103.38037633467667,29.09009450441055,4.834181430062956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,24.877032473504883,1.833794946191972,-3.9990919333602757,-3.9990919333602757,-4.053373725832535,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.30162119508296,103.37507036985568,29.09158762086046,4.82659351852095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,26.870392137858516,1.833794946191972,-3.277772484742067,-3.277772484742067,-3.2300129601002023,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.29297968399443,103.36642885876715,29.094019699435524,4.814235535771139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,28.09899171938205,1.833794946191972,-2.794535818745664,-2.794535818745664,-2.6040485266094473,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.28512642229872,103.35857559707144,29.09623028476103,4.803004806380029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,28.86375180221215,1.833794946191972,-2.477309073327223,-2.477309073327223,-2.1879326315136454,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.27883461265917,103.35228378743189,29.09800158516651,4.794007065800376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,30.85711146656578,1.833794946191972,-1.5936522843971312,-1.5936522843971312,-1.1018561567484726,true,0.0,1.833794946191972,0.06493687675311645,0.06493687675311645,30.073449174772723,73.25614041949078,103.3295895942635,29.10439235543262,4.761552736363894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,32.85047113091941,1.8198106213220093,-0.7067974628105528,-0.7067974628105528,-0.269567706901921,true,0.0,1.8198106213220093,0.06444167504998052,0.06444167504998052,30.05946484990276,73.22153339811709,103.28099824801984,29.10454523078651,4.691125455329437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,34.84383079527304,1.795188577317301,0.10765860323886027,0.10765860323886027,0.009018915117671965,false,0.0,1.795188577317301,0.06356977896352672,0.06356977896352672,30.03484280589805,73.1817247509271,103.21656755682515,29.098858368219403,4.597384878163768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.5,30.101972039309192,36.837190459626676,1.7857628610685623,0.834519801837865,0.834519801837865,0.06022517794367661,false,0.0,1.7857628610685623,0.06323600305492515,0.06323600305492515,30.025417089649313,73.15068959168505,103.17610668133436,29.101134027459118,4.5389433551944025,100.0,0.08,0.6,0.27,1.0
