gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,58.21698222453824,82.24325072565324,0.1316584400624592,2.767891516439174,1.0022009796180036,0.4262939106802761,false,0.0,0.1316584400624592,0.0022615126210881755,0.0022615126210881755,58.3486406646007,37.53292402180889,95.88156468640959,60.85491080108659,-9.887877320945371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,58.21698222453824,86.07212343838208,-0.12098426223708714,3.2579186332284347,1.0022010002842694,0.5158291523346565,false,0.0,0.12098426223708714,-0.002078161004128667,0.002078161004128667,58.095997962301155,34.008759849352714,92.10475781165387,63.07600100431551,-18.841260510734013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,58.21698222453824,89.33952464180126,-0.10223136855353943,3.6400528748120866,1.0022010183235552,0.58962591019535,false,0.0,0.10223136855353943,-0.0017560403278761723,0.0017560403278761723,58.1147508559847,29.834671782249295,87.949422638234,66.077467154083,-28.77045644477879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,58.21698222453824,89.90099615111092,-0.061960952302108296,3.702666017998707,1.0022010238023649,0.6020754471069806,false,0.0,0.061960952302108296,-0.0010643106175296044,0.0010643106175296044,58.155021272236134,28.97058077429455,87.12560204653069,66.74848713375616,-30.766888513023037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,58.21698222453824,93.72986886383974,-0.11871251350136447,4.1078816078211515,1.0022010511099597,0.6852562059984254,false,0.0,0.11871251350136447,-0.002039138906985934,0.002039138906985934,58.09826971103688,21.492302011530974,79.59057172256786,72.99642213094336,-48.707841267375954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,58.21698222453824,97.55874157656858,0.5706644242331009,4.4041353976374475,1.002201087566545,0.7528755652673138,false,0.0,0.5706644242331009,0.009802370415424384,0.009802370415424384,58.78764664877134,9.973948445207732,68.76159509397908,85.49488499855775,-75.79864377021707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,51.05777085137328,9.70581197973516,-3.839213373241805,-3.839213373241805,-7.299051131944126,true,0.0,9.70581197973516,0.16671788211729388,0.16671788211729388,67.9227942042734,32.744217578246,100.66701178251941,67.47274305808692,2.0793949035556647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,54.55364436198947,9.752704648080197,-3.6418172950923298,-3.6418172950923298,-7.308164419405429,true,0.0,9.752704648080197,0.1675233630363181,0.1675233630363181,67.96968687261844,32.751986400965684,100.72167327358412,67.48268238951565,2.253094656658816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,58.04951787260567,9.770248536590117,-3.2721273130648534,-3.2721273130648534,-6.705858702209232,true,0.0,9.770248536590117,0.16782471648748556,0.16782471648748556,67.98723076112836,32.631059849537586,100.61829061066595,67.56945516417015,1.9313874599613978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,61.54539138322186,9.761648873827838,-2.8080348977174237,-2.8080348977174237,-5.59752080180024,true,0.0,9.761648873827838,0.1676769990615099,0.1676769990615099,67.97863109836608,32.310949619610675,100.28958071797675,67.78234649273094,0.9043358479342789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,65.04126489383806,9.72182369649282,-2.26293123875478,-2.26293123875478,-4.095324018197797,true,0.0,9.72182369649282,0.16699291727277316,0.16699291727277316,67.93880592103106,31.77862060723266,99.71742652826373,68.13132697700999,-0.8813566676284079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,68.53713840445425,9.635287711647749,-1.607682675735022,-1.607682675735022,-2.38211999972236,true,0.0,9.635287711647749,0.16550647841011779,0.16550647841011779,67.85226993618599,31.07638238893493,98.92865232512092,68.5870759799649,-3.3325764299763194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,72.03301191507045,9.48890770704594,-0.9069716362687663,-0.9069716362687663,-0.8905911509062185,true,0.0,9.48890770704594,0.16299209173103446,0.16299209173103446,67.70588993158418,30.17976815151097,97.88565808309515,69.16834524840057,-6.54714408424808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,75.52888542568664,9.263129112364112,-0.22793188589578292,-0.22793188589578292,-0.0663682201082645,true,0.0,9.263129112364112,0.15911386606466416,0.15911386606466416,67.48011133690235,29.033299936273984,96.51341127317633,69.91785954586489,-10.721404254929423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,79.02475893630283,8.909452161661576,0.39118406774573766,0.39118406774573766,0.064389331448172,false,0.0,8.909452161661576,0.15303871518620688,0.15303871518620688,67.12643438619982,27.554948930217144,94.68138331641697,70.89718383377343,-16.179007613796248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,79.30946572207527,8.87326924914099,0.43904051070282885,0.43904051070282885,0.07190849002482093,false,0.0,8.87326924914099,0.15241719701164688,0.15241719701164688,67.09025147367923,27.417703414597884,94.50795488827711,70.98899934189687,-16.688201392151093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,82.52063244691902,8.38973636950405,0.9560379628570589,0.9560379628570589,0.1554968540620346,false,0.0,8.38973636950405,0.1441114954592718,0.1441114954592718,66.60671859404229,25.669992926815613,92.2767115208579,72.18150440806156,-23.128270580093936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,86.01650595753522,7.718819408938344,1.4768664296030731,1.0022782461026236,0.24433279698163454,false,0.0,7.718819408938344,0.13258707535144085,0.13258707535144085,65.93580163347659,23.263582109353237,89.19938374282982,73.91957081629137,-31.706650310563244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,89.51237946815142,6.935428996761829,1.9577612603716585,1.002278258801098,0.3308614461415118,false,0.0,6.935428996761829,0.11913068544179144,0.11913068544179144,65.15241122130007,20.089503963797767,85.24191518509784,76.43236438297453,-42.35037582836383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,93.00825297876762,5.499959532214753,2.4015458248018264,1.0022782702203674,0.4149287798194398,false,0.0,5.499959532214753,0.09447345640490001,0.09447345640490001,63.716941756752995,15.691741227537294,79.4086829842903,80.23926271306924,-56.75187818419955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,96.50412648938381,3.6186443247306954,2.811421377926502,1.0022782837892121,0.4965207578077756,false,0.0,3.6186443247306954,0.06215788222711156,0.06215788222711156,61.83562654926894,9.325506401645137,71.16113295091408,86.89522494241662,-75.56489060750845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,67.42061311394298,100.0,1.7830177754613672,3.190711648047154,1.0022783015250114,0.5757208869458394,false,0.0,1.7830177754613672,0.03062710754371311,0.03062710754371311,59.99999999999961,-1.2048790019683525e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,52.4791894557327,11.438121101355677,-3.929988782440947,-3.929988782440947,-7.860404555989934,true,0.0,11.438121101355677,0.19647396110708312,0.19647396110708312,69.65510332589392,30.22373567475722,99.87883900065114,69.73960052282928,-0.39927965697195145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,55.87353306603751,11.477174304357348,-3.7240075512896,-3.7240075512896,-7.80255491553621,true,0.0,11.477174304357348,0.19714478260124862,0.19714478260124862,69.69415652889559,30.177517576832575,99.87167410572816,69.7837070950814,-0.4234361415949017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,59.26787667634232,11.486732930636506,-3.3657919985996205,-3.3657919985996205,-7.180988630655551,true,0.0,11.486732930636506,0.19730897225715163,0.19730897225715163,69.70371515517475,29.996972400799358,99.7006875559741,69.91297338450309,-0.9879509832936395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,62.66222028664712,11.466940967054839,-2.9167185540191323,-2.9167185540191323,-6.091811463445081,true,0.0,11.466940967054839,0.1969690033541719,0.1969690033541719,69.68392319159308,29.63389932147956,99.31782251307264,70.16255635530166,-2.250216910448599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,66.05656389695193,11.413102447023249,-2.4087063069103456,-2.4087063069103456,-4.648364666004171,true,0.0,11.413102447023249,0.19604421271792868,0.19604421271792868,69.63008467156149,29.05434351704805,98.68442818860954,70.55833017391735,-4.331825746509576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,69.45090750725673,11.310519227977693,-1.80364145697912,-1.80364145697912,-2.9687516129537754,true,0.0,11.310519227977693,0.19428212861247127,0.19428212861247127,69.52750145251593,28.307784695940857,97.83528614845679,71.06587427670404,-7.10382789310835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,72.84525111756155,11.147915579993466,-1.1461743776384814,-1.1461743776384814,-1.3923057749861099,true,0.0,11.147915579993466,0.1914890664891706,0.1914890664891706,69.36489780453171,27.385259416095707,96.75015722062741,71.69486830533327,-10.608232212306179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,76.23959472786635,10.896168048383544,-0.49187265123413443,-0.49187265123413443,-0.2998503931473471,true,0.0,10.896168048383544,0.1871647693169305,0.1871647693169305,69.11315027292179,26.245627950375077,95.35877822329687,72.47696705077638,-15.026530117878034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,77.25488699806732,10.796188578035952,-0.3039625658841849,-0.3039625658841849,-0.11987600015735754,true,0.0,10.796188578035952,0.18544741011129565,0.18544741011129565,69.0131708025742,25.85338563620453,94.86655643877873,72.74762929453566,-16.566533892560177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,79.63393833817116,10.501722777598346,0.1163616337654884,0.1163616337654884,0.022662612061289496,false,0.0,10.501722777598346,0.18038933617503636,0.18038933617503636,68.71870500213659,24.821431634493628,93.54013663663022,73.46440519868389,-20.65088214478016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,83.02828194847596,9.925718281291054,0.6717426794405862,0.6717426794405862,0.11287525718264403,false,0.0,9.925718281291054,0.17049523870901367,0.17049523870901367,68.1427005058293,23.03667392068688,91.17937442651618,74.73477519934869,-27.68792620070586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,86.42262555878077,9.165714571496707,1.1842126725826205,1.0021477057855395,0.20076646060226222,false,0.0,9.165714571496707,0.15744056495654962,0.15744056495654962,67.38269679603495,20.79371861139083,88.17641540742578,76.41804952570153,-36.24942417415096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,89.81696916908558,8.233984978904559,1.6595544446668342,1.0021477139349102,0.28663206321256907,false,0.0,8.233984978904559,0.1414361353727807,0.1414361353727807,66.4509672034428,17.884741350038258,84.33570855348106,78.79339409510416,-46.69073931730876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,93.21131277939038,6.50802144838282,2.1002725179894313,1.0021477209197611,0.37031844286656157,false,0.0,6.50802144838282,0.11178905535298793,0.11178905535298793,64.72500367292106,13.914136703775537,78.6391403766966,82.3063468940223,-60.555242657546884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,96.6056563896952,4.215481260974599,2.5088736474636217,1.0021477320001333,0.45173717159874865,false,0.0,4.215481260974599,0.07240982098171672,0.07240982098171672,62.43246348551284,8.234273472949289,70.66673695846212,88.34773780797408,-78.08141220605746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,69.26133929182392,100.0,1.7830177754613672,2.8881482867381942,1.0021477479249061,0.5309132710084267,false,0.0,1.7830177754613672,0.03062710754371311,0.03062710754371311,59.99999999999961,-3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,53.89966021388794,13.155772750058148,-4.015895775242474,-4.015895775242474,-8.4264483989708,true,0.0,13.155772750058148,0.22597826694824863,0.22597826694824863,71.37275497459639,27.70661726401761,99.079372238614,72.03593781630808,-3.2159146315652865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,57.19254162718166,13.185360967278442,-3.8038174858624765,-3.8038174858624765,-8.30827886883737,true,0.0,13.185360967278442,0.22648650726043407,0.22648650726043407,71.40234319181668,27.601956425115816,99.0042996169325,72.12044675644056,-3.48175513031046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,60.485423040475375,13.185319973649982,-3.4573709735053795,-3.4573709735053795,-7.669512023530772,true,0.0,13.185319973649982,0.22648580310802194,0.22648580310802194,71.40230219818822,27.360517604386672,98.7628198025749,72.29674318829711,-4.326153126027943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,63.778304453769096,13.153479914548384,-3.0235800154341104,-3.0235800154341104,-6.598149094561931,true,0.0,13.153479914548384,0.22593888264109027,0.22593888264109027,71.37046213908663,26.94974808948464,98.32021022857127,72.58981848509798,-5.867331074603466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,67.07118586706281,13.086409611016123,-2.545733654530916,-2.545733654530916,-5.206112806528655,true,0.0,13.086409611016123,0.22478680809223137,0.22478680809223137,71.30339183555436,26.326379629261176,97.62977146481555,73.03447582201004,-8.259612152076956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,70.36406728035654,12.968639432460805,-1.9874215729129125,-1.9874215729129125,-3.575446272118256,true,0.0,12.968639432460805,0.2227638557842418,0.2227638557842418,71.18562165699905,25.539221347286954,96.724843004286,73.59600640948544,-11.366398249954045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,73.65694869365025,12.788561514284112,-1.3731026782795086,-1.3731026782795086,-1.958755201113237,true,0.0,12.788561514284112,0.21967063605185946,0.21967063605185946,71.00554373882235,24.5948651675774,95.60040890639975,74.27326363043314,-15.173904466320732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,74.10195313788721,12.75738694596842,-1.2882683325413071,-1.2882683325413071,-1.7585637186158702,true,0.0,12.75738694596842,0.2191351467989907,0.2191351467989907,70.97436917050666,24.453891153776016,95.42826032428268,74.37458141783449,-15.750698761978033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,76.94983010694398,12.505877591540639,-0.748359167710076,-0.748359167710076,-0.6745235289163974,true,0.0,12.505877591540639,0.21481494082442248,0.21481494082442248,70.72285981607888,23.465785079047873,94.18864489512676,75.08639698004406,-19.849462988413112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,80.24271152023769,12.065746557046339,-0.1539318436514417,-0.1539318436514417,-0.032852480570390606,false,0.0,12.065746557046339,0.2072547579074044,0.2072547579074044,70.28272878158458,22.103167601010593,92.38589638259518,76.07517113924473,-25.621812855705485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,83.5355929335314,11.428145413318518,0.3921065678590341,0.3921065678590341,0.06797350693600607,false,0.0,11.428145413318518,0.19630260753195822,0.19630260753195822,69.64512763785676,20.43282093152292,90.07794856937969,77.31651169233146,-32.686849452855895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,86.82847434682513,10.572503508007628,0.8959253894121346,0.8959253894121346,0.1534257962469942,false,0.0,10.572503508007628,0.18160514516589554,0.18160514516589554,68.78948573254587,18.36690019699236,87.15638592953823,78.92650090856094,-41.15156181151075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,90.12135576011885,9.487966738860692,1.3644597136184033,1.0022444049233248,0.2369680435422992,false,0.0,9.487966738860692,0.16297592860905025,0.16297592860905025,67.70494896339893,15.7313778973255,83.43632686072444,81.14564903655813,-51.288580162029774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,93.41423717341256,7.471778098252287,1.8008585563605872,1.0022444110717101,0.3186066272313988,false,0.0,7.471778098252287,0.1283436174935045,0.1283436174935045,65.68876032279053,12.189461774826034,77.87822209761656,84.34804821359798,-64.47385203944516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,96.70711858670629,4.7786744974105915,2.207154066654747,1.0022444208901524,0.3982187300667227,false,0.0,4.7786744974105915,0.08208385791932028,0.08208385791932028,62.99565672194883,7.183716361109385,70.17937308305822,89.76377809387472,-80.58682920777478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,71.10206546970487,100.0,1.7830177754613672,2.58554066847384,1.002244436755114,0.47576154240987356,false,0.0,1.7830177754613672,0.03062710754371311,0.03062710754371311,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,55.32049298883672,14.85853679438165,-4.097486936221846,-4.097486936221846,-8.99703053935107,true,0.0,14.85853679438165,0.2552268466454249,0.2552268466454249,73.07551901891989,25.19493183957544,98.27045085849534,74.36164012735128,-6.423704667584973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,58.511886346776954,14.867499311849357,-3.8814227983327725,-3.8814227983327725,-8.823760273084579,true,0.0,14.867499311849357,0.25538079686965914,0.25538079686965914,73.0844815363876,25.028504412444835,98.11298594883243,74.49012057843431,-7.0108775861726595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,58.979334406395054,14.866780800734219,-3.839500372457841,-3.839500372457841,-8.755657939708234,true,0.0,14.866780800734219,0.25536845491912025,0.25536845491912025,73.08376302527246,24.99306401394089,98.07682703921336,74.51685095405044,-7.145029086318311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,61.70327970471719,14.865657579726218,-3.5468467214725505,-3.5468467214725505,-8.170110119413902,true,0.0,14.865657579726218,0.25534916121881013,0.25534916121881013,73.08263980426446,24.72560971602038,97.80824952028485,74.72032283852249,-8.142516442092996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,64.89467306265742,14.81850232732728,-3.1292236542493512,-3.1292236542493512,-7.118338753268817,true,0.0,14.81850232732728,0.2545391698623866,0.2545391698623866,73.03548455186552,24.26239366544686,97.29787821731239,75.06379983820673,-10.02102851759037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,68.08606642059766,14.741518418861759,-2.6760297108729687,-2.6760297108729687,-5.770716951880103,true,0.0,14.741518418861759,0.25321680814723274,0.25321680814723274,72.9585006434,23.600276549222105,96.5587771926221,75.55864186003241,-12.725710072500096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,71.27745977853789,14.609235504359546,-2.1600985943075144,-2.1600985943075144,-4.1977665097140555,true,0.0,14.609235504359546,0.2509445688547183,0.2509445688547183,72.82621772889779,22.777014048409182,95.60323177730697,76.17547689029516,-16.180184925411524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,74.46885313647813,14.40821856464936,-1.5874848731159061,-1.5874848731159061,-2.5720624596626753,true,0.0,14.40821856464936,0.24749167706903827,0.24749167706903827,72.6252007891876,21.815200199146567,94.44040098833418,76.90056377265773,-20.309186448644056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,77.66024649441836,14.088978154092445,-0.9957824882184191,-0.9957824882184191,-1.1630938604212109,true,0.0,14.088978154092445,0.24200804671998255,0.24200804671998255,72.30596037863069,20.701657684743903,93.0076180633746,77.74197628560063,-25.2486890039326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.0,72.9427916475858,80.85163985235859,13.597909203643852,-0.41984444463823684,-0.41984444463823684,-0.23809252402721856,true,0.0,13.597909203643852,0.23357289718655982,0.23357289718655982,71.8148914281821,19.4043735880704,91.21926501625249,78.72776810401496,-31.15380932939639,100.0,0.08,0.6,0.27,1.0
