gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.559044062300966,17.08036505819189,0.04982405590969208,3.98704150256944,1.0011706208001887,0.13192179635707627,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.74554798675494,102.3544161049656,10.36483673291746,2.6338363273876952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.559044062300966,17.778099907787425,0.04982405590969208,4.297819635796791,1.0011706155724776,0.20390579565368477,false,0.05799673879500311,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.7457968648383,102.35466498304896,10.364811530541965,2.6341147421231614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,8.153303881637553,0.22793591846674666,-4.193056428301325,-4.193056428301325,-1.3867467808056584,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54586886086645,102.33284884163416,10.54107268865462,2.6149197069343044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,8.863521334855438,0.22793591846674666,-3.786957177840899,-3.786957177840899,-1.3003130236577451,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54586699357155,102.33284697433926,10.5410728810004,2.6149176138599017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,9.573738788073321,0.22793591846674666,-3.156378719525461,-3.156378719525461,-1.0689838871090838,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54586469581186,102.33284467657957,10.541073117687382,2.61491503827207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,10.283956241291204,0.22793591846674666,-2.4270331962477623,-2.4270331962477623,-0.7418596420270129,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54586158950563,102.33284157027335,10.541073437660918,2.614911556374211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,10.994173694509088,0.22793591846674666,-1.5710280895864965,-1.5710280895864965,-0.3750665271339431,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54585721175293,102.33283719252064,10.541073888603293,2.614906649295956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,11.704391147726973,0.22793591846674666,-0.6826605388056337,-0.6826605388056337,-0.08758688951604425,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54585096444436,102.33283094521207,10.541074532124446,2.614899646608948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,12.414608600944856,0.22793591846674666,0.1380288905790711,0.1380288905790711,0.004438008697530834,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54584201971086,102.33282200047857,10.541075453501387,2.614889620344285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,13.124826054162739,0.22793591846674666,0.8680693268492925,0.8680693268492925,0.024688742718335533,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54582928260368,102.33280926337139,10.541076765522513,2.6148753431600946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,13.835043507380623,0.22793591846674666,1.5257225515507056,1.0012056738293091,0.0443463654823419,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54581133559897,102.33279131636668,10.541078614204173,2.614855226136026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,14.545260960598508,0.22793591846674666,2.119887964804708,1.0012056793659228,0.06340770143968061,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.5457863586107,102.33276633937841,10.541081187030125,2.61482722911468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,15.255478413816391,0.22793591846674666,2.656885251356433,1.0012056847707433,0.08183792459498496,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54575204400082,102.33273202476853,10.541084721706483,2.6147887654354163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,15.965695867034274,0.22793591846674666,3.143421467630447,1.001205690306112,0.09964923501679397,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54570544569147,102.33268542645918,10.541089521704887,2.6147365328023975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,16.032748167315578,0.22793591846674666,3.18697722188387,1.0012056917361938,0.10129981393045738,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54570030717986,102.33268028794757,10.541090051012931,2.6147307729798897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,16.675913320252157,0.22793591846674666,3.5856392849303713,1.001205696285916,0.11686952017622344,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54564301509139,102.3326229958591,10.541095952562664,2.6146665535548896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,17.386130773470043,0.22793591846674666,3.978583262123246,1.0012057030706205,0.133184991028744,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.5455602191468,102.3325401999145,10.541104481228079,2.614573746535731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.744833693895705,18.096348226687926,0.22793591846674666,4.280370505124239,1.0012056971410241,0.21784465684753632,false,0.07083311059941977,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.54584432897445,102.33282430974216,10.541075215629306,2.61489220882698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,8.29669152995087,0.40604778102357564,-4.24473793811816,-4.24473793811816,-1.4450285708969808,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34633927595459,102.31143111927913,10.717367280828043,2.5960953598241465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,9.019391030386819,0.40604778102357564,-3.8204672807083804,-3.8204672807083804,-1.346090749059212,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34633731868136,102.31142916200591,10.717367485857102,2.596093161502977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,9.742090530822766,0.40604778102357564,-3.1755483665830164,-3.1755483665830164,-1.1008722027928077,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34633485580709,102.31142669913163,10.717367743849094,2.5960903953134773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,10.464790031258715,0.40604778102357564,-2.434969273011502,-2.434969273011502,-0.7608791283782458,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34633146070249,102.31142330402703,10.717368099494468,2.5960865820848555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,11.187489531694663,0.40604778102357564,-1.574616099696581,-1.574616099696581,-0.3844050623986776,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.3463266059238,102.31141844924835,10.717368608044255,2.596081129416028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,11.910189032130612,0.40604778102357564,-0.6864999471399718,-0.6864999471399718,-0.09055387014923992,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34631960736495,102.31141145068949,10.717369341160278,2.596073268949839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,12.63288853256656,0.40604778102357564,0.13319867146023703,0.13319867146023703,0.004277287414635376,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34630952882907,102.31140137215361,10.717370396911544,2.59606194919213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,13.355588033002508,0.40604778102357564,0.8627331705650871,0.8627331705650871,0.024439047000849597,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.3462951233666,102.31138696669115,10.717371905919304,2.5960457696253103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,13.505383456412101,0.40604778102357564,1.0044695668476478,1.0013773966325377,0.028539507979228326,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.3462914504124,102.31138329373694,10.717372290670395,2.5960416443285173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,14.078287533438457,0.40604778102357564,1.5199642263438697,1.0013774008153304,0.043997063720559976,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34627477135717,102.31136661468172,10.717374037843266,2.596022911164675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,14.800987033874405,0.40604778102357564,2.1137580727125673,1.0013774068450654,0.0629484623476778,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34624639925103,102.31133824257557,10.717377009893863,2.5959910448925205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,15.523686534310354,0.40604778102357564,2.650476671450169,1.0013774132825861,0.08126097028416887,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34620737300975,102.31129921633429,10.717381097995023,2.5959472123754823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,16.2463860347463,0.40604778102357564,3.1368083951492305,1.0013774202150718,0.09894733645199251,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34615438119226,102.31124622451681,10.717386649031923,2.5958876943520615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,16.96908553518225,0.40604778102357564,3.5788779592430138,1.0013774278645386,0.11603579441682828,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34608328808083,102.31117513140538,10.71739409623759,2.595807845770315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,17.6917850356182,0.40604778102357564,3.970322601180519,1.001377436562745,0.1321683771533536,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34598900050145,102.31108084382599,10.717403973145725,2.5957019462064856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,10.930623325490442,18.414484536054147,0.40604778102357564,4.263521892331612,1.0013774226903274,0.22917720313064854,false,0.08360227668326914,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.34631254478555,102.31140438811009,10.71737008098271,2.596065336578657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,8.440039543697267,0.5841596435807137,-4.294780712690605,-4.294780712690605,-1.5036922589029387,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14609609440039,102.28929980028207,10.893811696471259,2.57639246040835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,9.175236548921445,0.5841596435807137,-3.852952966707413,-3.852952966707413,-1.391929489503882,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14609401098268,102.28929771686435,10.893811918355276,2.5763901157168867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,9.910433554145621,0.5841596435807137,-3.1941655711567565,-3.1941655711567565,-1.1328286826190375,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14609133953239,102.28929504541406,10.893812202864783,2.576387109249856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,10.645630559369799,0.5841596435807137,-2.4426992832343473,-2.4426992832343473,-0.7800274988072127,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.1460876006784,102.28929130656007,10.893812601052831,2.5763829015199358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,11.380827564593977,0.5841596435807137,-1.578110910432795,-1.578110910432795,-0.3937645018339736,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.1460821880186,102.28928589390027,10.893813177501293,2.576376810078407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,12.116024569818155,0.5841596435807137,-0.6902180899567251,-0.6902180899567251,-0.09343411853067234,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14607433451818,102.28927804039985,10.893814013899478,2.5763679716994003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,12.85122157504233,0.5841596435807137,0.1285348126950391,0.1285348126950391,0.004195347019382151,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.1460629650773,102.28926667095898,10.89381522474572,2.576355176458822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,13.586418580266509,0.5841596435807137,0.8575880303717198,0.8575880303717198,0.024575309916780835,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.146046674775,102.28925038065667,10.89381695966452,2.576336843249649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,14.321615585490687,0.5841596435807137,1.5144197860081925,1.0014174564208957,0.04434217406821083,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14602361564948,102.28922732153116,10.893819415464598,2.5763108923640976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,15.056812590714863,0.5841596435807137,2.1078624845635208,1.001417461742907,0.06349255164798642,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14599142876362,102.2891951346453,10.893822843374277,2.57627466903938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,15.79200959593904,0.5841596435807137,2.6443149694584904,1.0014174679468812,0.0819953499863965,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14594712013583,102.2891508260175,10.893827562255389,2.5762248038297075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,16.52720660116322,0.5841596435807137,3.130454867117095,1.0014174750274702,0.09986362235515067,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14588692416122,102.28909063004289,10.893833973149878,2.5761570588995086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,16.795269461866614,0.5841596435807137,3.2964124613006662,1.001417480073333,0.10622616014989544,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14586012585103,102.2890638317327,10.893836827182664,2.5761268999119125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,17.262403606387394,0.5841596435807137,3.572385080532576,1.0014174831424256,0.11712565059990943,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14580616677684,102.28900987265851,10.893842573854279,2.576066174028857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,17.997600611611574,0.5841596435807137,3.9623109273138493,1.0014174925871373,0.13337161036539755,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.145699032668,102.28890273854968,10.893853983714829,2.57594560462584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.116412957085181,18.73279761683575,0.5841596435807137,4.247250729520488,1.0014174763897687,0.24310395143862104,false,0.09647750561635071,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.14606661789612,102.2892703237778,10.893814835720233,2.576359287364194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,8.58346416245348,0.7622715061375498,-4.343122170869285,-4.343122170869285,-1.5625051423829848,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94569806137882,102.26701362981734,11.070349242248364,2.556435793278977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,9.331151324453213,0.7622715061375498,-3.884301164556792,-3.884301164556792,-1.4379155008326368,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94569583573993,102.26701140417845,11.070349483172585,2.5564332835000814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,10.078838486452947,0.7622715061375498,-3.2121027657248225,-3.2121027657248225,-1.1647766927660284,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94569292971894,102.26700849815747,11.070349797747815,2.556430006476984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,10.82652564845268,0.7622715061375498,-2.4501155537730743,-2.4501155537730743,-0.7991638793521451,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94568880675709,102.26700437519561,11.070350244056282,2.5564253571501716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,11.574212810452414,0.7622715061375498,-1.5814340515675445,-1.5814340515675445,-0.40324831199031014,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94568277476667,102.26699834320519,11.07035089701616,2.5564185550753793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,12.321899972452147,0.7622715061375498,-0.6937670615533921,-0.6937670615533921,-0.09628303212421123,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94567396393894,102.26698953237747,11.07035185078389,2.5564086193983204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,13.069587134451881,0.7622715061375498,0.12405957160237735,0.12405957160237735,0.004115276407531828,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94566115532999,102.26697672376851,11.070353237309751,2.5563941755564423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,13.817274296451615,0.7622715061375498,0.8526384133549778,0.8526384133549778,0.024711562671294863,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94564275653836,102.26695832497688,11.070355228970847,2.556373427851688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.0,11.30220258867992,14.564961458451346,0.7622715061375498,1.5090757707847846,1.0014580730516525,0.044685360217454756,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.94561667879765,102.26693224723617,11.070358051876033,2.5563440208516974,100.0,0.08,0.6,0.27,1.0
