gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,60.04828640758812,91.93559188632983,0.9318490530447576,3.9042772064700926,1.0022706399474166,0.6674285640557871,false,0.0,0.9318490530447576,0.01551832881157792,0.01551832881157792,60.98013546063288,25.89258765738023,86.87272311801311,70.1948013967443,-33.642548576104836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,60.04828640758812,94.47780543370328,-0.025922336565891158,4.173682362588137,1.0022706540478465,0.7256772560167097,false,0.0,0.025922336565891158,-0.000431691528879589,0.000431691528879589,60.02236407102223,19.938308912435513,79.96067298345774,75.06485604922266,-50.126343268879396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,60.04828640758812,95.85110820527444,-0.18678151572135704,4.312594418946329,1.002270662499693,0.7565815270220523,false,0.0,0.18678151572135704,-0.003110521996473725,0.003110521996473725,59.861504891866765,15.990513319708423,75.85201821157519,78.91880308958183,-60.16165210820703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,60.04828640758812,99.76662452421905,-0.0917936854442587,4.677885704011731,1.002270691133755,0.8413004296827975,false,0.0,0.0917936854442587,-0.0015286645287626228,0.0015286645287626228,59.956492722143864,1.084425050346899,61.040917772490765,98.22344569852517,-97.29188294416313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,46.48760837046521,4.204540544938212,-2.1915179138667624,-2.1915179138667624,-2.0191744232727538,true,0.0,4.204540544938212,0.07001932605368896,0.07001932605368896,64.25282695252633,45.26155229850117,109.5143792510275,58.67067630018411,26.61575291112399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,48.398765214377164,4.2596158258922685,-2.2215112301422226,-2.2215112301422226,-2.212397222588636,true,0.0,4.2596158258922685,0.07093650927820637,0.07093650927820637,64.30790223348039,45.399277524127,109.70717975760739,58.61776993590168,27.19699979840651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,50.309922058289125,4.288372152704227,-2.308739965060239,-2.308739965060239,-2.5853672509028303,true,0.0,4.288372152704227,0.07141539599641794,0.07141539599641794,64.33665856029235,45.495158401877696,109.83181696217005,58.577432605391714,27.568412171337584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,52.221078902201086,4.290250571515415,-2.3559421087914556,-2.3559421087914556,-2.9558872956717805,true,0.0,4.290250571515415,0.07144667780183764,0.07144667780183764,64.33853697910354,45.50555562541851,109.84409260452205,58.57259635321969,27.60428701075368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,54.13223574611304,4.290250571515415,-2.3316636251407057,-2.3316636251407057,-3.1717601326782643,true,0.0,4.290250571515415,0.07144667780183764,0.07144667780183764,64.33853697910354,45.418976454192226,109.75751343329577,58.61879972181108,27.36150624997684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,56.04339259002499,4.290250571515415,-2.272902598336312,-2.272902598336312,-3.219023730148258,true,0.0,4.290250571515415,0.07144667780183764,0.07144667780183764,64.33853697910354,45.27959475200131,109.61813173110485,58.69333472762249,26.97065940752048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,57.954549433936954,4.290250571515415,-2.1489175645618137,-2.1489175645618137,-3.027646427574849,true,0.0,4.290250571515415,0.07144667780183764,0.07144667780183764,64.33853697910354,45.098872270820095,109.43740924992363,58.79025958314929,26.463886925765266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,59.86570627784891,4.290250571515415,-1.9195621067855713,-1.9195621067855713,-2.555691675109744,true,0.0,4.290250571515415,0.07144667780183764,0.07144667780183764,64.33853697910354,44.88086437500017,109.21940135410371,58.907608155175204,25.852560644249056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,61.77686312176086,4.290250571515415,-1.5939350626609656,-1.5939350626609656,-1.8872244716399613,true,0.0,4.290250571515415,0.07144667780183764,0.07144667780183764,64.33853697910354,44.62440944346994,108.96294642257348,59.04625296161663,25.1334232062254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,63.68801996567282,4.290250571515415,-1.2024400482894837,-1.2024400482894837,-1.1629213110451808,true,0.0,4.290250571515415,0.07144667780183764,0.07144667780183764,64.33853697910354,44.3225280529683,108.66106503207183,59.21029483754251,24.28690327987031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,65.59917680958478,4.288882323891343,-0.7735576416298917,-0.7735576416298917,-0.5246089432464048,true,0.0,4.288882323891343,0.07142389201216856,0.07142389201216856,64.33716873147947,43.96304011969136,108.30020885117082,59.40632009296806,23.274116372519728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,67.51033365349673,4.26244208494893,-0.3406523886465414,-0.3406523886465414,-0.1107928978205115,true,0.0,4.26244208494893,0.07098357571799581,0.07098357571799581,64.31072849253705,43.53061342560565,107.8413419181427,59.63457737882407,21.97114591286351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,69.4214904974087,4.198864853698623,0.07249198750367541,0.07249198750367541,0.015382668021552748,false,0.0,4.198864853698623,0.06992480726590768,0.06992480726590768,64.24715126128675,43.008086228592454,107.25523748987919,59.90117850174844,20.2927535730131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,71.33264734132065,4.09393416986893,0.4566234247730997,0.4566234247730997,0.07160260556706802,false,0.0,4.09393416986893,0.06817736882749068,0.06817736882749068,64.14222057745705,42.37867137196827,106.52089194942532,60.21562475078683,18.185431597935995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,73.2438041852326,3.9807186293538166,0.8166536766199254,0.8166536766199254,0.1262604610862541,false,0.0,3.9807186293538166,0.06629196047883866,0.06629196047883866,64.02900503694194,41.63264529249242,105.66165032943437,60.59814969509828,15.739487704604315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,75.15496102914456,3.836274721237295,1.157444026143281,1.002153756503245,0.17986876424384074,false,0.0,3.836274721237295,0.06388649786270198,0.06388649786270198,63.88456112882542,40.76133129521754,104.64589242404296,61.048321772587414,12.864006555797559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,77.06611787305651,3.659643616330115,1.4823376070363596,1.0021537595751067,0.2327613795025004,false,0.0,3.659643616330115,0.06094501334292292,0.06094501334292292,63.70793002391824,39.75507194406587,103.4630019679841,61.57556692935723,9.542034858486703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,78.97727471696848,3.443494688212013,1.7923044897901972,1.002153763075692,0.28493803727929506,false,0.0,3.443494688212013,0.05734542805832456,0.05734542805832456,63.491781095800135,38.599978940756685,102.09176003655682,62.19089677077281,5.7295592590965505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,80.88843156088043,3.1909525641783247,2.0876018939422196,1.0021537669971625,0.3362982217428928,false,0.0,3.1909525641783247,0.05313977725391167,0.05313977725391167,63.23923897176645,37.27678397261115,100.5160229443776,62.91458527638032,1.403733029306098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,82.79958840479239,2.928205992601576,2.3686405971463347,1.0021537713474167,0.3867723259745944,false,0.0,2.928205992601576,0.048764189084862006,0.048764189084862006,62.9764924001897,35.75921112338607,98.73570352357578,63.78289732361342,-3.414847912548147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,84.71074524870434,2.6843373793186416,2.635951593398921,1.0021537761529218,0.4363178529749251,false,0.0,2.6843373793186416,0.04470298054965695,0.04470298054965695,62.732623786906764,34.009218373982804,96.74184216088958,64.8453889089452,-8.742654219820645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,86.6219020926163,2.4876241413121676,2.8902970458683876,1.0021537814555084,0.48493917552402377,false,0.0,2.4876241413121676,0.04142706295441953,0.04142706295441953,62.53591054890029,31.972286984840746,94.50819753374104,66.16982672489749,-14.658844100367585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,88.53305893652826,2.3459698071540345,3.1325241395664887,1.0021537873104442,0.5326652960001171,false,0.0,2.3459698071540345,0.03906805585142528,0.03906805585142528,62.39425621474216,29.572621938720967,91.96687815346313,67.84426901022586,-21.361422585892342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,89.85144544602915,2.2852204270555987,3.292970977508452,1.0021537930693316,0.5650819927193775,false,0.0,2.2852204270555987,0.03805638035270932,0.03805638035270932,62.33350683464372,27.654378934333828,89.98788576897755,69.26877579352197,-26.580956679638767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,91.16983195553001,2.2641051595373654,3.4482663069086295,1.002153794801377,0.5970958229154572,false,0.0,2.2641051595373654,0.03770474221644495,0.03770474221644495,62.31239156712549,25.4757567999171,87.7881483670426,70.98041447075194,-32.40282984447784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,91.18642096282525,2.2641388253870858,3.450188517989172,1.0021537948874055,0.59749611811088,false,0.0,2.2641388253870858,0.03770530286274703,0.03770530286274703,62.31242523297521,25.44649008402628,87.75891531700148,71.00409685772799,-32.48042560093042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,91.7626022899411,2.270524390750573,3.5164723579378525,1.0021537996067114,0.6113610089234991,false,0.0,2.270524390750573,0.03781164337211884,0.03781164337211884,62.318810798338696,24.399024652941502,86.7178354512802,71.86389106004685,-35.24879344342512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,92.35537262435217,1.5945525545608987,3.583703091540461,1.0021538009634552,0.6255474236772963,false,0.0,1.5945525545608987,0.02655450554804508,0.02655450554804508,61.64283896214902,23.255394819121555,84.89823378127058,72.60791681598924,-39.37143889201536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,94.26652946826414,1.073806357840148,3.7940492116167897,1.0021538089352626,0.6707593668925718,false,0.0,1.073806357840148,0.017882381364748724,0.017882381364748724,61.12209276542827,19.050181909804195,80.17227467523247,76.23844154731292,-50.99998105642878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,96.17768631217609,0.5683965065350876,3.995088158311648,1.002153817810556,0.7151901327440708,false,0.0,0.5683965065350876,0.009465657399063781,0.009465657399063781,60.61668291412321,13.906145111874178,74.52282802599738,81.33975121418769,-64.6902644549942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,98.08884315608805,0.1566318199066572,4.187421541114558,1.0021538277074296,0.7588708983497375,false,0.0,0.1566318199066572,0.0026084311356279455,0.0026084311356279455,60.20491822749478,7.622309439839251,67.82722766733403,88.76216867181468,-80.84610182883058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,62.04059616487964,100.0,-0.048286407588513214,4.371597834934174,1.0021538387537192,0.8018302235156145,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,1.2048780929022311e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,48.0254373328922,6.127780919886504,-2.308751607976429,-2.308751607976429,-2.3389548113276692,true,0.0,6.127780919886504,0.10204755683273178,0.10204755683273178,66.17606732747463,42.48168403008754,108.65775135756218,60.90321813278443,25.59652492625353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,49.88167171386034,6.173346416920609,-2.3346066136072166,-2.3346066136072166,-2.5402270023977787,true,0.0,6.173346416920609,0.10280637110970915,0.10280637110970915,66.22163282450873,42.602585473366176,108.8242182978749,60.851926032903926,26.123874644472277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,51.737906094828475,6.196930295785307,-2.411689958536754,-2.411689958536754,-2.914484681343043,true,0.0,6.196930295785307,0.10319911968382531,0.10319911968382531,66.24521670337343,42.66800289531972,108.91321959869315,60.82385310751415,26.40579712915512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,53.59414047579661,6.2002279939139555,-2.4463369369941055,-2.4463369369941055,-3.263119889002506,true,0.0,6.2002279939139555,0.10325403712320509,0.10325403712320509,66.24851440150208,42.66501631522754,108.91353071672961,60.82670717360741,26.40929890542745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,55.450374856764746,6.2002279939139555,-2.4131170651660385,-2.4131170651660385,-3.4615486228341177,true,0.0,6.2002279939139555,0.10325403712320509,0.10325403712320509,66.24851440150208,42.55222027765728,108.80073467915935,60.88976751568931,26.0751031342781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,57.306609237732886,6.2002279939139555,-2.3473361608226626,-2.3473361608226626,-3.5049782227604718,true,0.0,6.2002279939139555,0.10325403712320509,0.10325403712320509,66.24851440150208,42.37973758403852,108.6282519855406,60.98644983288541,25.564065796038893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,59.16284361870102,6.2002279939139555,-2.2399299615452333,-2.2399299615452333,-3.3564797382463394,true,0.0,6.2002279939139555,0.10325403712320509,0.10325403712320509,66.24851440150208,42.16155069520723,108.4100650967093,61.10919160725879,24.91761458074484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,61.01907799966915,6.2002279939139555,-2.052302287171015,-2.052302287171015,-2.9631688923585977,true,0.0,6.2002279939139555,0.10325403712320509,0.10325403712320509,66.24851440150208,41.90229443034769,108.15080883184976,61.25568094872379,24.149481681518957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,62.87531238063729,6.2002279939139555,-1.7750316671627178,-1.7750316671627178,-2.353479431176174,true,0.0,6.2002279939139555,0.10325403712320509,0.10325403712320509,66.24851440150208,41.60213333265746,107.85064773415954,61.42616274757818,23.26015461230222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,64.73154676160543,6.19584387217084,-1.431422105504171,-1.431422105504171,-1.6431200362772203,true,0.0,6.19584387217084,0.10318102718394792,0.10318102718394792,66.24413027975896,41.25578329862797,107.49991357838692,61.62249631154818,22.218102038383435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,66.58778114257356,6.170180300543805,-1.0434808451543878,-1.0434808451543878,-0.9461203109381031,true,0.0,6.170180300543805,0.1027536449360543,0.1027536449360543,66.21846670813193,40.854805069223104,107.07327177735503,61.84406772011659,20.938279255245405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,68.4440155235417,6.115906067977903,-0.6365333668510533,-0.6365333668510533,-0.3825487045444335,true,0.0,6.115906067977903,0.10184980178227125,0.10184980178227125,66.16419247556603,40.38878290112223,106.55297537668825,62.095114886901115,19.36698384383504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,70.30024990450983,6.032960755225787,-0.23498411098682892,-0.23498411098682892,-0.05591926326974728,true,0.0,6.032960755225787,0.10046849154488811,0.10046849154488811,66.08124716281391,39.84504213044005,105.92628929325396,62.38418017256304,17.472014144213468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,72.15648428547797,5.914024538755413,0.145165953578847,0.145165953578847,0.026333983472602115,false,0.0,5.914024538755413,0.09848781526608352,0.09848781526608352,65.96231094634354,39.20656720627962,105.16887815262317,62.720371373190574,15.185749374685864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,74.0127186664461,5.7942539279396215,0.5005079725797753,0.5005079725797753,0.07984228707134004,false,0.0,5.7942539279396215,0.09649324359749621,0.09649324359749621,65.84254033552774,38.45896001524463,104.30150035077237,63.12712675665759,12.593150641253438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,75.86895304741424,5.636568403935669,0.8356089740232949,0.8356089740232949,0.13205204774182686,false,0.0,5.636568403935669,0.09386726484876666,0.09386726484876666,65.68485481152379,37.59384772046417,103.27870253198796,63.599612699607235,9.554680634395286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,77.72518742838237,5.44146300685415,1.154187433434563,1.0022637991251435,0.1833583105469111,false,0.0,5.44146300685415,0.09061812305382504,0.09061812305382504,65.48974941444227,36.60277322518836,102.09252263963063,64.14744951068555,6.063481441384644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,79.5814218093505,5.202080408592181,1.4588449720842407,1.0022638031496076,0.2340209022610975,false,0.0,5.202080408592181,0.08663162131359022,0.08663162131359022,65.2503668161803,35.47607411723604,100.72644093341634,64.7797799778442,2.0904995732576204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,81.43765619031865,4.927298065948165,1.7503129068652916,1.0022638074228523,0.28402873081758734,false,0.0,4.927298065948165,0.08205559826475775,0.08205559826475775,64.97558447353629,34.198331362683085,99.17391583621938,65.51680845277917,-2.3585951438831465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,83.29389057128678,4.639562180070527,2.028826722016087,1.002263811994605,0.333300077328327,false,0.0,4.639562180070527,0.07726385643344919,0.07726385643344919,64.68784858765865,32.74656365712006,97.43441224477871,66.3911723767032,-7.265452974707831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,85.15012495225491,4.361317107503083,2.294731812712237,1.0022638169270859,0.38177641558932257,false,0.0,4.361317107503083,0.07263016762709747,0.07263016762709747,64.4096035150912,31.086679761080152,95.49628327617135,67.44723596081877,-12.65430331954388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,87.00635933322306,4.111421440784326,2.548458292440875,1.0022638222924707,0.4294193277609255,false,0.0,4.111421440784326,0.06846858897650039,0.06846858897650039,64.15970784837245,29.169209675996857,93.3289175243693,68.74579664081027,-18.613359643966387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,88.86259371419119,3.889514366686342,2.790591040580497,1.002263828173686,0.4762232079963184,false,0.0,3.889514366686342,0.0647731117635163,0.0647731117635163,63.937800774274464,26.925915695439922,90.86371646971439,70.366702197995,-25.334793014420764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,89.0627905941474,3.867462514740346,2.81604273778838,1.002263828564962,0.48122188573316327,false,0.0,3.867462514740346,0.06440587643899237,0.06440587643899237,63.91574892232847,26.660982056527025,90.5767309788555,70.56530770275774,-26.11463100858287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,89.26298747410361,3.845845729935938,2.841368378587004,1.0022638294008261,0.486211047698813,false,0.0,3.845845729935938,0.06404588640267926,0.06404588640267926,63.89413213752406,26.391114839313815,90.28524697683787,70.76918353439928,-26.906299718828976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,64.03290592217115,89.26766523152122,3.8453460292081445,2.841958636785459,1.0022638294250812,0.48632751070270624,false,0.0,3.8453460292081445,0.06403756475425783,0.06403756475425783,63.89363243679627,26.384749190013054,90.27838162680932,70.77401176830826,-26.92494158038222,100.0,0.08,0.6,0.27,1.0
