gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,76.80349482316652,84.9328392475331,14.779499722119404,-0.23496031516057111,-0.23496031516057111,-0.07123456355572522,true,0.0,14.779499722119404,0.2433501320911906,0.2433501320911906,75.51297701721732,15.654513984008387,91.16749100122571,82.82884193467832,-36.070162571353016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,76.80349482316652,87.94627139802648,13.647613286665013,0.26021289678802734,0.26021289678802734,0.05140162265506075,false,0.0,13.647613286665013,0.2247131877589129,0.2247131877589129,74.38109058176293,13.8277878236152,88.20887840537813,84.3238140268972,-46.02507234842809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,76.80349482316652,90.95970354851985,12.137092974099566,0.7167360786809245,0.7167360786809245,0.13471976377049188,false,0.0,12.137092974099566,0.19984189140244085,0.19984189140244085,72.87057026919749,11.61469630587105,84.48526657506854,86.25240023886185,-57.18783468314549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,76.80349482316652,93.97313569901324,8.840024110124453,1.1430278929648265,1.0022728023399408,0.2160639794826619,false,0.0,8.840024110124453,0.14555438785715588,0.14555438785715588,69.57350140522237,8.799829246196882,78.37333065141925,88.7719085394803,-71.07840319258005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,76.80349482316652,96.98656784950661,4.528198005017266,1.5443154023286738,1.002272808926583,0.29598237096470353,false,0.0,4.528198005017266,0.074558517092891,0.074558517092891,65.26167530011519,5.0499828290536755,70.31165812916886,92.81771620322706,-85.46279110267393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,76.80349482316652,100.0,-0.7334772950983108,1.9220046816661522,1.002272817909713,0.3743804192319622,false,0.0,0.7334772950983108,-0.012076985013296994,0.012076985013296994,59.99999999999961,-1.2909378913638275e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,59.36176837521488,19.48310378238734,-2.8967189106803826,-2.8967189106803826,-4.725211980616154,true,0.0,19.48310378238734,0.3207967771665844,0.3207967771665844,80.21658107748526,23.325665038593534,103.54224611607879,77.47232080281157,17.905126156164552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,62.264499205556675,19.45252629059386,-2.942216663976042,-2.942216663976042,-5.283515624139671,true,0.0,19.45252629059386,0.32029330703519526,0.32029330703519526,80.18600358569178,22.80127768397876,102.98728126967055,77.86010330317004,15.076621632541244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,65.16723003589847,19.389165348214824,-2.908796013804648,-2.908796013804648,-5.6420587448663335,true,0.0,19.389165348214824,0.319250044814737,0.319250044814737,80.12264264331274,22.048351001499228,102.17099364481197,78.42014625193107,10.921943022177416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,68.06996086624027,19.28823804088116,-2.769111873921581,-2.769111873921581,-5.655431980817929,true,0.0,19.28823804088116,0.31758823798547764,0.31758823798547764,80.02171533597908,21.06831048236419,101.09002581834326,79.15886328862601,5.456053093018087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,70.97269169658206,19.113303884036917,-2.5779404967134245,-2.5779404967134245,-5.337071473331336,true,0.0,19.113303884036917,0.3147078799912489,0.3147078799912489,79.84678117913484,19.857634936310276,99.70441611544511,80.08349508479378,-1.4666832488756665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,73.87542252692386,18.86796020961436,-2.3310441004703195,-2.3310441004703195,-4.6743924219315085,true,0.0,18.86796020961436,0.3106682022821914,0.3106682022821914,79.60143750471228,18.508045018244292,98.10948252295657,81.13531481127362,-9.267895605291587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,76.77815335726565,18.5169807900567,-1.9801637244130617,-1.9801637244130617,-3.64360513062678,true,0.0,18.5169807900567,0.3048891915093966,0.3048891915093966,79.25045808515462,17.0921898370625,96.34264792221711,82.25895778693774,-17.626182268468337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,79.68088418760743,17.957008237432312,-1.5387209997277045,-1.5387209997277045,-2.414762197696188,true,0.0,17.957008237432312,0.2956690286344218,0.2956690286344218,78.69048553253023,15.666974024330635,94.35745955686087,83.39614684635553,-26.47897234708376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,81.6723806433446,17.46043163585339,-1.2033025699663065,-1.2033025699663065,-1.586794187774106,true,0.0,17.46043163585339,0.2874927044110267,0.2874927044110267,78.19390893095131,14.693919587100114,92.88782851805142,84.18100646604678,-32.615526824262005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,82.58361501794923,17.201388757160025,-1.044726495472022,-1.044726495472022,-1.2379299382993147,true,0.0,17.201388757160025,0.28322746404886695,0.28322746404886695,77.93486605225795,14.248810650410213,92.18367670266815,84.54302197517167,-35.42386516140634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,85.48634584829102,16.220792817736957,-0.5374305037079309,-0.5374305037079309,-0.3659206350266044,true,0.0,16.220792817736957,0.26708157576622427,0.26708157576622427,76.95427011283488,12.809806492151488,89.76407660498637,85.72947332982433,-44.41570497063899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,88.38907667863282,14.963295512316144,-0.05132428714444081,-0.05132428714444081,-0.0034943012884824476,false,0.0,14.963295512316144,0.24637640027774108,0.24637640027774108,75.69677280741406,11.251223249320502,86.94799605673457,87.05982453928098,-53.70481804674543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,91.29180750897461,13.28365292771533,0.39849094500036364,0.39849094500036364,0.0788819167963893,false,0.0,13.28365292771533,0.2187204408397593,0.2187204408397593,74.01713022281325,9.405311346842316,83.42244156965556,88.725681998903,-63.80187628427294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,94.19453833931641,9.654416994511102,0.8172230399728083,0.8172230399728083,0.15893534343660354,false,0.0,9.654416994511102,0.1589636790859389,0.1589636790859389,70.38789428960902,7.0866965510326745,77.4745908406417,90.85287644098776,-76.06824512805271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,97.0972691696582,4.970817627653538,1.2109842909572668,1.0021351671654048,0.23740373886134591,false,0.0,4.970817627653538,0.08184641896100943,0.08184641896100943,65.70429492275146,4.0387845719090345,69.74307949466049,94.20905328360466,-88.22364327308048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,78.81224701417509,100.0,-0.7334772950983108,1.5832136206580774,1.0021351754880263,0.3146066785772482,false,0.0,0.7334772950983108,-0.012076985013296994,0.012076985013296994,59.99999999999961,1.8073116838792005e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,64.01297198207804,24.820988847883164,-3.1809089751190776,-3.1809089751190776,-6.212648235290251,true,0.0,24.820988847883164,0.40868710229253713,0.40868710229253713,85.55446614298108,15.848571670162674,101.40303781314375,84.37071313448521,9.712606173167071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,66.58347398335818,24.75621454778736,-3.1979194374674447,-3.1979194374674447,-6.699580868475976,true,0.0,24.75621454778736,0.40762056859513207,0.40762056859513207,85.48969184288528,14.95830332320702,100.4479951660923,85.10841027889782,3.087426960485584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,69.15397598463832,24.591675133672545,-3.1457711388097107,-3.1457711388097107,-6.936341051551876,true,0.0,24.591675133672545,0.4049113640271912,0.4049113640271912,85.32515242877047,13.918643943324627,99.24379637209509,85.97530077231286,-5.153059506985724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,71.72447798591847,24.46993547610078,-3.0221745337383386,-3.0221745337383386,-6.917622536576492,true,0.0,24.46993547610078,0.4029068738679954,0.4029068738679954,85.2034127711987,12.724420315645698,97.9278330868444,87.00632913590417,-14.004357093385455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,74.2949799871986,24.166853707244435,-2.84643561667808,-2.84643561667808,-6.646642330143297,true,0.0,24.166853707244435,0.39791651628672764,0.39791651628672764,84.90033100234236,11.375119390823274,96.27545039316563,88.18481830584012,-24.666432141076378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,76.86548198847873,23.81633350974372,-2.647583575068075,-2.647583575068075,-6.1478682423089746,true,0.0,23.81633350974372,0.3921450667812503,0.3921450667812503,84.54981080484164,9.930543065865486,94.48035387070712,89.48930369222043,-35.7254274337467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,77.41179624195334,23.725055813175153,-2.601803423419974,-2.601803423419974,-6.012463802642683,true,0.0,23.725055813175153,0.3906421444946659,0.3906421444946659,84.45853310827307,9.61910215095446,94.07763525922753,89.77535720955424,-38.1068581365706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,79.43598398975888,23.278506943890356,-2.4128383447806803,-2.4128383447806803,-5.417387889672534,true,0.0,23.278506943890356,0.38328954607328686,0.38328954607328686,84.01198423898828,8.472059753742158,92.48404399273043,90.8394363092426,-47.00993618981744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,82.00648599103903,22.463546390686027,-2.1171286111429803,-2.1171286111429803,-4.450583328173305,true,0.0,22.463546390686027,0.3698709079596726,0.3698709079596726,83.19702368578395,7.096914426193483,90.29393811197743,92.14020943754575,-57.763944354374985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,84.57698799231916,21.454222534536406,-1.7630111189688036,-1.7630111189688036,-3.326683985963252,true,0.0,21.454222534536406,0.3532520035085835,0.3532520035085835,82.18769982963433,5.896870097599525,88.08456992723384,93.30544486682413,-66.89439296890949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,87.1474899935993,20.160623817832764,-1.370708971902835,-1.370708971902835,-2.1874591653843716,true,0.0,20.160623817832764,0.33195240443543683,0.33195240443543683,80.89410111293068,4.886552401670219,85.7806535146009,94.30343299863242,-74.42385500649023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,89.71799199487944,18.40714768438135,-0.9577376930259025,-0.9577376930259025,-1.170343901414871,true,0.0,18.40714768438135,0.3030807472943275,0.3030807472943275,79.14062497947927,4.036365933037025,83.17699091251629,95.14725660455501,-80.64963150110592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,92.28849399615959,16.143031142168375,-0.5444869212443182,-0.5444869212443182,-0.4141280448031868,true,0.0,16.143031142168375,0.2658011999499221,0.2658011999499221,76.8765084372663,3.2653394885877525,80.14184792585405,95.92555004270828,-85.87869189335471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,94.85899599743972,11.69185086928183,-0.14675474992616863,-0.14675474992616863,-0.03227494850847594,false,0.0,11.69185086928183,0.19251080935926473,0.19251080935926473,72.42532816437975,2.4250439003726303,74.85037206475238,96.76014449430559,-91.20553849261037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,97.42949799871985,6.033315779486365,0.22713855597686905,0.22713855597686905,0.05017086798869289,false,0.0,6.033315779486365,0.09934085858728432,0.09934085858728432,66.76679307458429,1.3559784062713582,68.12277148085565,98.00950786822813,-95.9198087343345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,84.8385035872008,100.0,-0.7334772950983108,0.5791573557215896,0.5791573557215896,0.12076034698178005,false,0.0,0.7334772950983108,-0.012076985013296994,0.012076985013296994,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,65.563180476228,26.62139373163371,-3.2756720875632483,-3.2756720875632483,-6.768580308381348,true,0.0,26.62139373163371,0.4383314593083977,0.4383314593083977,87.35487102673163,13.472525032832717,100.82739605956435,86.63803136909958,6.543199846466186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,68.02295329935457,26.494644075342016,-3.278841486120256,-3.278841486120256,-7.199009215541115,true,0.0,26.494644075342016,0.4362444775985274,0.4362444775985274,87.22812137043994,12.486189895849579,99.71431126628951,87.47803626451885,-2.236857568073569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,70.48272612248114,26.318728954149954,-3.222401256723538,-3.222401256723538,-7.398107841285466,true,0.0,26.318728954149954,0.4333479676500305,0.4333479676500305,87.05220624924787,11.368107205279811,98.42031345452769,88.44942999441663,-12.200430249984118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,72.94249894560771,26.17098477254273,-3.1049845307013015,-3.1049845307013015,-7.368864773236453,true,0.0,26.17098477254273,0.4309153030276946,0.4309153030276946,86.90446206764065,10.113899192003853,97.01836125964451,89.57527311254348,-22.768356334471797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,75.07265891430679,25.86552587720569,-2.961725570800997,-2.961725570800997,-7.158523468261025,true,0.0,25.86552587720569,0.4258858051470967,0.4258858051470967,86.59900317230361,8.930117970913274,95.52912114321688,90.65194166548933,-33.362285763272226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,75.40227176873428,25.816663383531598,-2.937455241091596,-2.937455241091596,-7.111395026297887,true,0.0,25.816663383531598,0.42508126544592534,0.42508126544592534,86.55014067862952,8.740087007310603,95.29022768594012,90.82792934851997,-35.017260787081405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,77.86204459186085,25.43362888831485,-2.7465182154962573,-2.7465182154962573,-6.646007969506304,true,0.0,25.43362888831485,0.41877445555661796,0.41877445555661796,86.16710618341277,7.29498932680826,93.46209551022103,92.1947081466727,-47.263461835724286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,80.32181741498742,24.81918758444963,-2.53342170735878,-2.53342170735878,-5.9874422048483,true,0.0,24.81918758444963,0.40865744379916974,0.40865744379916974,85.55266487954755,5.8581124976827645,91.41077737723032,93.59144220652698,-59.45195118101957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,82.781590238114,23.914120927882912,-2.275825467656958,-2.275825467656958,-5.121779837302236,true,0.0,23.914120927882912,0.3937551741305142,0.3937551741305142,84.64759822298083,4.524673804605367,89.1722720275862,94.9259184478269,-70.52790911596452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,85.24136306124058,22.798220079383775,-1.9646222636350406,-1.9646222636350406,-4.077915995191339,true,0.0,22.798220079383775,0.37538143861925594,0.37538143861925594,83.5316973744817,3.404491300920839,86.93618867540253,96.08391930588039,-79.32700547022107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,87.70113588436715,21.370388560431728,-1.613243679581936,-1.613243679581936,-2.963497975568639,true,0.0,21.370388560431728,0.3518716449676533,0.3518716449676533,82.10386585552965,2.5318042742244136,84.63567012975406,97.00858483149844,-85.85278667568154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,90.16090870749372,19.42770975360053,-1.2365352183914928,-1.2365352183914928,-1.8912375035157507,true,0.0,19.42770975360053,0.31988469323439567,0.31988469323439567,80.16118704869845,1.8885246137136162,82.04971166241207,97.69831657485426,-90.48065719279985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,92.62068153062029,16.747408641938456,-0.8489012765197932,-0.8489012765197932,-0.9722481237095371,true,0.0,16.747408641938456,0.27575250731263856,0.27575250731263856,77.48088593703638,1.425772982536308,78.90665891957268,98.19308914854759,-93.66860979277499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,95.08045435374686,12.226088295586997,-0.46602600795961224,-0.46602600795961224,-0.31884158576385757,true,0.0,12.226088295586997,0.20130723350783378,0.20130723350783378,72.95956559068492,1.032248608082216,73.99181419876713,98.60491512573371,-96.18257387267928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,97.54022717687343,6.2968746850485005,-0.09894961987936106,-0.09894961987936106,-0.014877669350840455,false,0.0,6.2968746850485005,0.10368045706411001,0.10368045706411001,67.03035198014642,0.5731240382091417,67.60347601835556,99.15222696825008,-98.26166164144664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,86.84725577820939,100.0,-0.7334772950983108,0.24722647300431955,0.24722647300431955,0.05493419685800196,false,0.0,0.7334772950983108,-0.012076985013296994,0.012076985013296994,59.99999999999961,1.2909359426723515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,67.11381090110906,28.48301720740435,-3.3662006114094893,-3.3662006114094893,-7.334180891026952,true,0.0,28.48301720740435,0.4689838039242872,0.4689838039242872,89.21649450250227,11.166691015775408,100.38318551827768,88.87593479114867,3.553441117701439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,69.46282440817271,28.265493381893812,-3.357815002639801,-3.357815002639801,-7.710409413182672,true,0.0,28.265493381893812,0.4654021906987903,0.4654021906987903,88.99897067699173,10.094059618928899,99.09303029592063,89.81355238730202,-8.244407659040354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,71.81183791523634,28.098669717329237,-3.298004355691787,-3.298004355691787,-7.875516627045932,true,0.0,28.098669717329237,0.4626553750709942,0.4626553750709942,88.83214701242716,8.910358488577026,97.74250550100419,90.88384480947698,-20.214221135502676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,73.67467123494114,27.96421590004494,-3.213980579837466,-3.213980579837466,-7.860566177406105,true,0.0,27.96421590004494,0.4604415413951946,0.4604415413951946,88.69769319514286,7.886834027452927,96.5845272225958,91.83426760553856,-30.21925378929211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,74.16085142229997,27.894622384209505,-3.186572338172139,-3.186572338172139,-7.835375258765954,true,0.0,27.894622384209505,0.4592956574620668,0.4592956574620668,88.62809967930743,7.607456959851152,96.23555663915857,92.09496237614565,-33.10302811915747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,76.50986492936362,27.490158516954075,-3.0284707215628233,-3.0284707215628233,-7.589791281754238,true,0.0,27.490158516954075,0.45263600474219734,0.45263600474219734,88.223635812052,6.218896230816365,94.44253204286836,93.41515300755219,-47.19171272589534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,78.85887843642726,27.067334539003603,-2.845356324936746,-2.845356324936746,-7.15621324201481,true,0.0,27.067334539003603,0.44567404575710556,0.44567404575710556,87.80081183410152,4.791903170017865,92.59271500411938,94.82475141828958,-60.71949129030474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,81.20789194349089,26.3707177051082,-2.6477621559586053,-2.6477621559586053,-6.554129256501796,true,0.0,26.3707177051082,0.4342039823765648,0.4342039823765648,87.10419500020612,3.3953956924934365,90.49959069269956,96.24816458670753,-73.67054098175565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,83.55690545055452,25.366659638687516,-2.420153030106722,-2.420153030106722,-5.777561955037864,true,0.0,25.366659638687516,0.4176717811732307,0.4176717811732307,86.10013693378544,2.125218583961813,88.22535551774725,97.5911476111487,-84.71050704717061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,85.90591895761817,24.13314283036278,-2.1490204325729336,-2.1490204325729336,-4.830451926169302,true,0.0,24.13314283036278,0.3973614537679481,0.3973614537679481,84.8666201254607,1.0908670114452519,85.95748713690595,98.73092263654961,-92.79164984630731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,88.25493246468181,22.553431231131064,-1.83717398210863,-1.83717398210863,-3.772358567794213,true,0.0,22.553431231131064,0.3713508963359069,0.3713508963359069,83.28690852622898,0.3547472345336241,83.6416557607626,99.57587253467544,-97.87742898978114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,90.60394597174545,20.418698607752667,-1.4976533328246986,-1.4976533328246986,-2.6975708559465152,true,0.0,20.418698607752667,0.336201704844599,0.336201704844599,81.15217590285059,-0.08995046013033879,81.06222544272025,100.11096470598861,-100.47724585961062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,92.95295947880908,17.44939741824009,-1.1411795517890162,-1.1411795517890162,-1.6951627648258414,true,0.0,17.44939741824009,0.28731102178548423,0.28731102178548423,78.18287471333801,-0.27071387156859067,77.91216084176942,100.34746035618032,-101.24083199785305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,95.30197298587272,12.682671873301622,-0.7798283395715455,-0.7798283395715455,-0.8592720542371335,true,0.0,12.682671873301622,0.2088250572526546,0.2088250572526546,73.41614916839954,-0.2583326428118541,73.15781652558769,100.3531169396253,-100.97176531890848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,97.65098649293637,6.513940716515783,-0.42518547639928167,-0.42518547639928167,-0.2768584277593892,true,0.0,6.513940716515783,0.10725453253508266,0.10725453253508266,67.2474180116137,-0.15451018378269296,67.09290782783101,100.23029287116185,-100.47174962828116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,88.85600796921796,100.0,-0.7334772950983108,-0.085238721650141,-0.085238721650141,-0.011086901105365839,false,0.0,0.7334772950983108,-0.012076985013296994,0.012076985013296994,59.99999999999961,-1.7397365782533169e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,68.6634572240313,30.422077651566163,-3.4525017575385895,-3.4525017575385895,-7.908354727227133,true,0.0,30.422077651566163,0.5009111779282506,0.5009111779282506,91.15555494666408,8.927900642124907,100.083455588789,91.07954397697176,0.9435932756178156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,70.90178170802906,30.12438227978989,-3.4346313738304253,-3.4346313738304253,-8.233872916103847,true,0.0,30.12438227978989,0.4960095094410372,0.4960095094410372,90.85785957488781,7.783437642836894,98.64129721772471,92.10935190191486,-14.861976726403448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,72.495014624823,30.004192924658277,-3.3946284293325206,-3.3946284293325206,-8.34663858293771,true,0.0,30.004192924658277,0.4940305456061883,0.4940305456061883,90.7376702197562,6.913804821552966,97.65147504130917,92.91991767801946,-25.35566120416217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.5,90.86476016022654,73.14010619202683,29.976264084977736,-3.3723600594037535,-3.3723600594037535,-8.366010493653496,true,0.0,29.976264084977736,0.493570686547817,0.493570686547817,90.70974138007566,6.5487417231389555,97.25848310321462,93.26666269698123,-29.509586427505873,100.0,0.08,0.6,0.27,1.0
