gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,65.2375671777704,90.89731150353772,3.0909819355038977,2.7703160023830526,1.0022674409203094,0.4796776071988122,false,0.0,3.0909819355038977,0.0504348057944256,0.0504348057944256,64.37766455113388,22.43133367603938,86.80899822717325,74.16012840358081,-37.030143045398276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,65.2375671777704,92.71784920283018,2.0905008675433407,2.991011515940965,1.0022674476747495,0.524158696615795,false,0.0,2.0905008675433407,0.03411019781661667,0.03411019781661667,63.37718348317332,19.46745698038917,82.84464046356248,76.50124755028477,-46.8433647875098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,65.2375671777704,94.53838690212262,1.269204410679663,3.2023903409834027,1.002267455245062,0.5679092647713047,false,0.0,1.269204410679663,0.02070930186643806,0.02070930186643806,62.55588702630964,15.892824812922507,78.44871183923215,79.74112711309745,-57.55587847924344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,65.2375671777704,96.35892460141508,0.3784135025958335,3.404984969299467,1.002267463748534,0.6109492677225136,false,0.0,0.3784135025958335,0.006174481738049344,0.006174481738049344,61.66509611822581,11.559510965695868,73.22460708392168,84.21362513772496,-69.84598943733968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,65.2375671777704,98.17946230070754,-0.5145550365577165,3.5992921578362926,1.0022674733167745,0.6532983930309644,false,0.0,0.5145550365577165,-0.008395870270623674,0.008395870270623674,60.77212757907226,6.312226556114353,67.08435413518662,90.5906129119256,-83.90882256273773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,65.2375671777704,100.0,-1.2866826156303688,3.785778911061385,1.002267484069145,0.6949766046740747,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,-1.8933798602749347e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,52.073553485412404,9.556757502959606,-2.7844663868388877,-2.7844663868388877,-3.809695783464328,true,0.0,9.556757502959606,0.15593530429598323,0.15593530429598323,70.84344011858958,34.533655086596625,105.37709520518621,67.22849968548286,18.442145531080033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,55.496871093597235,9.607030876326355,-2.8444820374469644,-2.8444820374469644,-4.437822744421543,true,0.0,9.607030876326355,0.15675560278859454,0.15675560278859454,70.89371349195633,34.503907323404185,105.39762081536051,67.2631060772715,18.54451894393625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,58.92018870178206,9.620165708014845,-2.7529550464421257,-2.7529550464421257,-4.7388728310919666,true,0.0,9.620165708014845,0.15696992066529977,0.15696992066529977,70.90684832364482,34.26021626170792,105.16706458535273,67.42305550051499,17.76041538171389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,62.34350630996689,9.600336857555213,-2.529827317856481,-2.529827317856481,-4.507874436472966,true,0.0,9.600336857555213,0.15664637810085733,0.15664637810085733,70.88701947318519,33.7080261002242,104.5950455734094,67.7728271779695,15.783494133062327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,65.76682391815172,9.538774508438927,-2.1913934247892577,-2.1913934247892577,-3.7070376187067615,true,0.0,9.538774508438927,0.15564188011713734,0.15564188011713734,70.8254571240689,32.94858066054179,103.7740377846107,68.24968810703062,12.936064844821505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,69.19014152633655,9.412870665501224,-1.6576162485844212,-1.6576162485844212,-2.376155220484356,true,0.0,9.412870665501224,0.1535875375166848,0.1535875375166848,70.6995532811312,32.018124390493966,102.71767767162517,68.82900283936357,9.275209001762574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,72.61345913452138,9.214516467588986,-1.002087827605334,-1.002087827605334,-0.9981671839649109,true,0.0,9.214516467588986,0.15035103997028879,0.15035103997028879,70.50119908321896,30.906587378208457,101.40778646142742,69.52247114676501,4.7723514776038645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,76.0367767427062,8.923331541388983,-0.3228446463136927,-0.3228446463136927,-0.1199521210376649,true,0.0,8.923331541388983,0.145599845848293,0.145599845848293,70.21001415701896,29.562664571336544,99.7726787283555,70.36998009061693,-0.7630794886666736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,79.46009435089103,8.475046423239071,0.30425068059718724,0.30425068059718724,0.05352947891245671,false,0.0,8.475046423239071,0.13828528583267902,0.13828528583267902,69.76172903886905,27.89162242460989,97.65335146347894,71.4381308919633,-7.760524864459029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,82.88341195907586,7.842331143558873,0.8712346196410035,0.8712346196410035,0.14788091947400617,false,0.0,7.842331143558873,0.1279614234097709,0.1279614234097709,69.12901375918885,25.80992938237599,94.93894314156483,72.81418085317168,-16.394218244133995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,85.21837754974639,7.337016801806364,1.2316625443986504,1.0022450080474463,0.21074743576344024,false,0.0,7.337016801806364,0.11971633132473057,0.11971633132473057,68.62369941743634,24.111144160022896,92.73484357745923,73.99990852426099,-23.15491720709143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,86.30672956726069,7.085522594339643,1.393449927230496,1.0022450129179659,0.23973873247882857,false,0.0,7.085522594339643,0.1156127610753175,0.1156127610753175,68.37220520996962,23.22478092751999,91.59698613748961,74.6446014144407,-26.56844689393002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,89.73004717544552,6.208958751568822,1.8775048701972696,1.0022450179863123,0.32950968422173205,false,0.0,6.208958751568822,0.1013100805359197,0.1013100805359197,67.4956413671988,19.90822863413208,87.40387000133089,77.22271492803586,-38.75212595629547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,93.15336478363034,4.292630633016209,2.325305159470554,1.0022450275130845,0.41690694875980566,false,0.0,4.292630633016209,0.0700418174032715,0.0700418174032715,65.57931324864619,15.41918049521317,80.99849374385936,80.96362070142554,-55.20373952269644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,96.57668239181517,1.685818531739777,2.7392341371647504,1.002245042085964,0.5017879021264958,false,0.0,1.685818531739777,0.02750709387082801,0.02750709387082801,62.972501147369755,9.065141947621372,72.03764309499113,87.41610419476413,-75.51781181953253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,69.18845173991083,100.0,-1.2866826156303688,3.1224217643680428,1.0022450500398912,0.5842112549266018,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,58.17254203005379,16.857701180397065,-3.1985494556109217,-3.1985494556109217,-5.71180545067714,true,0.0,16.857701180397065,0.2750630391617548,0.2750630391617548,78.14438379602704,23.89224115972904,102.03662495575608,76.58464186747757,9.318542825554644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,61.16021759933566,16.8427934152322,-3.204152300237464,-3.204152300237464,-6.227398907847108,true,0.0,16.8427934152322,0.27481979275766466,0.27481979275766466,78.12947603086218,23.461358447401942,101.59083447826413,76.90602841497318,7.273874556041715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,64.14789316861753,16.800946225606076,-3.095897012165697,-3.095897012165697,-6.368143932949888,true,0.0,16.800946225606076,0.27413698227029376,0.27413698227029376,78.08762884123605,22.85912247234417,100.94675131358022,77.35526683633952,4.320624667776163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,67.1355687378994,16.716718952581935,-2.884696058290503,-2.884696058290503,-6.128271249932802,true,0.0,16.716718952581935,0.27276266619656553,0.27276266619656553,78.00340156821191,22.04501812065803,100.04841968886994,77.96565084264849,0.22012352964524418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,70.12324430718128,16.575453839325213,-2.6277697811756333,-2.6277697811756333,-5.543604626255177,true,0.0,16.575453839325213,0.27045767745794036,0.27045767745794036,77.86213645495519,21.00460407185392,98.86674052680911,78.75463076871819,-5.119100453776859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,73.11091987646316,16.368240987103626,-2.306937129568198,-2.306937129568198,-4.614676944110757,true,0.0,16.368240987103626,0.2670766353884722,0.2670766353884722,77.6549236027336,19.818994766431008,97.47391836916461,79.66738682714058,-11.304869072385094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,76.09859544574502,16.067935144000323,-1.885200165608242,-1.885200165608242,-3.3711555929321824,true,0.0,16.067935144000323,0.2621766174679931,0.2621766174679931,77.3546177596303,18.54781654628305,95.90243430591335,80.65970203934711,-18.094486772592244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,79.0862710150269,15.590580020696883,-1.390931734586742,-1.390931734586742,-2.040909826136327,true,0.0,15.590580020696883,0.25438772919846064,0.25438772919846064,76.87726263632686,17.22263396428457,94.09989660061143,81.69749958665453,-25.516457271438362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,80.46680007061552,15.303419523073082,-1.1484644826171062,-1.1484644826171062,-1.467605991093758,true,0.0,15.303419523073082,0.2497022007056757,0.2497022007056757,76.59010213870306,16.592732471079838,93.1828346097829,82.19335938795552,-29.120867722741195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,82.07394658430877,14.913557268888788,-0.8624161563875229,-0.8624161563875229,-0.8823277050357198,true,0.0,14.913557268888788,0.24334091245273853,0.24334091245273853,76.20023988451877,15.841948882497368,92.04218876701613,82.78838313743532,-33.43651866393175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,85.06162215359063,14.013524889928142,-0.34001387805426675,-0.34001387805426675,-0.15360452893651616,true,0.0,14.013524889928142,0.22865530147579344,0.22865530147579344,75.30020750555812,14.367019132094942,89.66722663765306,83.97740214476318,-41.83344198001701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,88.04929772287251,12.847886465414582,0.1489316579250536,0.1489316579250536,0.03161232069067218,false,0.0,12.847886465414582,0.20963586079527788,0.20963586079527788,74.13456908104456,12.691769631568665,86.82633871261322,85.38258111564834,-50.931536105715836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,91.03697329215439,11.297431907895252,0.6009711918577006,0.6009711918577006,0.11371826654661074,false,0.0,11.297431907895252,0.18433746820249758,0.18433746820249758,72.58411452352523,10.669083917375927,83.25319844090116,87.18477593993032,-61.084299368951854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,94.02464886143626,8.062626699090679,1.023283605661475,1.0021720736043016,0.19388099206852355,false,0.0,8.062626699090679,0.1315559327897846,0.1315559327897846,69.34930931472066,8.09655873658541,77.44586805130606,89.54552522902625,-73.58441667849934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,97.01232443071812,3.828242713095001,1.4208547956850839,1.0021720800309026,0.2726142297054385,false,0.0,3.828242713095001,0.062464511859851954,0.062464511859851954,65.11492532872498,4.658522012123441,69.77344734084842,93.3233598314754,-86.64608846040582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,77.09022086419168,100.0,-1.2866826156303688,1.7954619890982855,1.0021720883702676,0.3499024347848979,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,8.606252609092183e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,59.696752752222785,18.63606355727132,-3.30044304023432,-3.30044304023432,-6.260891811795122,true,0.0,18.63606355727132,0.3040801486050504,0.3040801486050504,79.9227461729013,21.30042605693203,101.22317222983332,78.9569664853339,6.092328365059485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,62.57555612706402,18.6068138856431,-3.2884602539319996,-3.2884602539319996,-6.710592225069702,true,0.0,18.6068138856431,0.3036028887766523,0.3036028887766523,79.89349650127308,20.771473495876457,100.66496999714954,79.3657381545292,3.307238362908982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,65.45435950190524,18.543796977641527,-3.1782172866904745,-3.1782172866904745,-6.814812089175501,true,0.0,18.543796977641527,0.3025746571068654,0.3025746571068654,79.8304795932715,20.07828841042438,99.90876800369588,79.90337703925883,-0.4523260566655751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,68.33316287674647,18.44849903639146,-2.974871557626341,-2.974871557626341,-6.572239307923967,true,0.0,18.44849903639146,0.3010197036131717,0.3010197036131717,79.73518165202144,19.196087892125213,98.93126954414666,80.59654143672013,-5.273822037294284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,71.21196625158771,18.280954702697777,-2.726105100073454,-2.726105100073454,-6.014104688037541,true,0.0,18.280954702697777,0.2982859231808963,0.2982859231808963,79.56763731832775,18.102059861975494,97.66969718030325,81.466042811049,-11.404960140938691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,74.09076962642894,18.044885134583176,-2.4347189475504543,-2.4347189475504543,-5.161716703212022,true,0.0,18.044885134583176,0.29443403304686583,0.29443403304686583,79.33156775021315,16.872822680043,96.20439043025615,82.46148371754921,-18.364283869585652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,76.96957300127016,17.701675570698278,-2.0618792204144283,-2.0618792204144283,-4.013021686758894,true,0.0,17.701675570698278,0.2888339654752958,0.2888339654752958,78.98835818632826,15.575469702115111,94.56382788844337,83.52914634495396,-25.872191044202232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,78.93005770438407,17.35141272929463,-1.7640622048389687,-1.7640622048389687,-3.128603855636673,true,0.0,17.35141272929463,0.28311881127776184,0.28311881127776184,78.63809534492461,14.682129904797579,93.32022524972218,84.26693692014928,-31.26956541625964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,79.84837637611139,17.15368180406788,-1.615991164898528,-1.615991164898528,-2.71061857708636,true,0.0,17.15368180406788,0.27989248352125956,0.27989248352125956,78.44036441969786,14.264126575419356,92.70449099511721,84.61333812169828,-33.83873988829521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,82.72717975095262,16.408579254488906,-1.1288691217669737,-1.1288691217669737,-1.4723451329473214,true,0.0,16.408579254488906,0.2677348251560318,0.2677348251560318,77.69526187011888,12.95702867069242,90.65229054081131,85.70689323634993,-41.909075124561966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,85.60598312579386,15.419924432231674,-0.6317861621141192,-0.6317861621141192,-0.5160961786966292,true,0.0,15.419924432231674,0.2516031831734211,0.2516031831734211,76.70660704786165,11.633502294002053,88.34010934186371,86.83100759024188,-50.05664345290628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,88.48478650063508,14.125355178309825,-0.15354335937371308,-0.15354335937371308,-0.032842190834794165,false,0.0,14.125355178309825,0.23048000928520526,0.23048000928520526,75.4120377939398,10.21307913394174,85.62511692788155,88.07233262811916,-58.46309243380681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,91.36358987547631,12.408858693644113,0.2914303268929893,0.2914303268929893,0.058028866882562376,false,0.0,12.408858693644113,0.2024723506649628,0.2024723506649628,73.69554130927409,8.545218567458528,82.24075987673262,89.60950922600105,-67.51418203305855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,94.24239325031755,8.858923973405332,0.7063250845910489,0.7063250845910489,0.13568979439518328,false,0.0,8.858923973405332,0.14454892311541162,0.14454892311541162,70.14560658903531,6.452692558098208,76.59829914713352,91.5759323249416,-78.38612069830796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,97.12119662515877,4.261479001191184,1.0965421799778383,1.0022637589519219,0.21177090733073511,false,0.0,4.261479001191184,0.06953352374965024,0.06953352374965024,65.54816161682116,3.6899810105233,69.23814262734446,94.67059503547976,-89.28945106068727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,79.06566314526188,100.0,-1.2866826156303688,1.4655295231186523,1.0022637665648313,0.286596565752991,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,-7.745627348182963e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,61.22153868829927,20.39378437908743,-3.397409709798672,-3.397409709798672,-6.819926914337182,true,0.0,20.39378437908743,0.3327604547792311,0.3327604547792311,81.6804669947174,18.75058445715968,100.43105145187708,81.32989330879974,2.352960917468727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,63.99142878199218,20.35569832815434,-3.3707154964350683,-3.3707154964350683,-7.208145789278735,true,0.0,20.35569832815434,0.3321390138836298,0.3321390138836298,81.64238094378432,18.125307252550407,99.76768819633472,81.83248747141333,-1.2654789433960811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,66.76131887568509,20.266044931776527,-3.259095637721773,-3.259095637721773,-7.276287704568288,true,0.0,20.266044931776527,0.33067616106550474,0.33067616106550474,81.5527275474065,17.344312732674773,98.89704028008128,82.46225298193471,-5.978985363571498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,69.531208969378,20.16142702465651,-3.064773463392115,-3.064773463392115,-7.031940340162225,true,0.0,20.16142702465651,0.3289691359394077,0.3289691359394077,81.44810964028649,16.392461455394052,97.84057109568054,83.24574226027003,-11.639939986971793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,72.30109906307091,19.961453045248057,-2.8238105282159025,-2.8238105282159025,-6.496870937768961,true,0.0,19.961453045248057,0.325706208809502,0.325706208809502,81.24813566087803,15.256111517534169,96.5042471784122,84.19125379080008,-18.642161431888226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,75.07098915676382,19.690527316405785,-2.554213551211374,-2.554213551211374,-5.705810166242899,true,0.0,19.690527316405785,0.3212855791183597,0.3212855791183597,80.97720993203576,13.994693561849527,94.97190349388529,85.26438552139732,-26.43196128512395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,77.0448602751415,19.43075053211107,-2.3264380240532474,-2.3264380240532474,-4.981476684889082,true,0.0,19.43075053211107,0.3170468640630197,0.3170468640630197,80.71743314774105,13.05975789752737,93.77719104526841,86.07363074969572,-32.27168354923962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,77.84087925045672,19.295368892057915,-2.223758095424912,-2.223758095424912,-4.652561667195472,true,0.0,19.295368892057915,0.31483787453584583,0.31483787453584583,80.5820515076879,12.681643847646106,93.263695355334,86.40237897573205,-34.69112428294379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,80.61076934414963,18.668452881226905,-1.8239404285827931,-1.8239404285827931,-3.4082056347849057,true,0.0,18.668452881226905,0.3046086373822733,0.3046086373822733,79.95513549685688,11.390548002527002,91.34568349938388,87.53028324255318,-43.17473185842231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,83.38065943784254,17.847851576724857,-1.379510006388685,-1.379510006388685,-2.147484158484584,true,0.0,17.847851576724857,0.2912190840653057,0.2912190840653057,79.13453419235483,10.16016072779212,89.29469492014695,88.6217644431419,-51.30633161293046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,86.15054953153545,16.761975680437224,-0.914023520591259,-0.914023520591259,-1.0468308996676694,true,0.0,16.761975680437224,0.27350110929584576,0.27350110929584576,78.0486582960672,8.983935174032414,87.03259347009961,89.67750492564733,-59.07341202554897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,88.92043962522837,15.319633487253292,-0.4533043154517846,-0.4533043154517846,-0.2860224782008182,true,0.0,15.319633487253292,0.24996676004366267,0.24996676004366267,76.60631610288327,7.805858004358247,84.41217410724151,90.75268693536871,-66.63262597422582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,91.69032971892128,13.43395501046043,-0.015994788041487712,-0.015994788041487712,0.0025756462436848193,false,0.0,13.43395501046043,0.21919859971396724,0.21919859971396724,74.72063762609041,6.498008999264716,81.21864662535512,91.99936311517392,-74.29520213701592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,94.46021981261418,9.591380086430242,0.3919817431634809,0.3919817431634809,0.07915289273008244,false,0.0,9.591380086430242,0.1565002326293991,0.1565002326293991,70.87806270206022,4.885605870563653,75.76366857262387,93.55151887097374,-83.22362341289265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,97.23010990630709,4.6523238275568914,0.7750773530242384,0.7750773530242384,0.15394966467409438,false,0.0,4.6523238275568914,0.07591084439558826,0.07591084439558826,65.93900644318687,2.7778100732496296,68.7168165164365,95.95759784275629,-91.84460057333239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,81.0411054263321,100.0,-1.2866826156303688,1.137292896119589,1.0021242618554715,0.22741748360086042,false,0.0,1.2866826156303688,-0.02099448951577329,0.02099448951577329,59.99999999999961,6.024372279597335e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,62.745966625242374,22.130223717458215,-3.4895310989822237,-3.4895310989822237,-7.387505690144338,true,0.0,22.130223717458215,0.36109351612734103,0.36109351612734103,83.41690633308819,16.248790241723874,99.66569657481207,83.69670729233599,-2.015929186090093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,65.40696900915363,22.08627542193768,-3.450705556162414,-3.450705556162414,-7.716786069184993,true,0.0,22.08627542193768,0.3603764224024911,0.3603764224024911,83.37295803756766,15.530394788007268,98.90335282557493,84.29740312707443,-6.595563882636945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,68.0679713930649,21.963583090500812,-3.3383786366827284,-3.3383786366827284,-7.75196566437652,true,0.0,21.963583090500812,0.3583744812596436,0.3583744812596436,83.25026570613079,14.66665014986783,97.91691585599862,85.02133158336265,-12.436520528948547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,70.72897377697615,21.85316832655483,-3.1536011235646875,-3.1536011235646875,-7.505815712321864,true,0.0,21.85316832655483,0.3565728702206114,0.3565728702206114,83.13985094218481,13.649813260116742,96.78966420230155,85.89744744688124,-19.040969250567574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.5,83.01654770740231,73.38997616088741,21.61243390070228,-2.921629589837798,-2.921629589837798,-6.992171733690256,true,0.0,21.61243390070228,0.3526448647293963,0.3526448647293963,82.89911651633226,12.478942005255059,95.37805852158732,86.91633883234198,-27.027501139498934,100.0,0.08,0.6,0.27,1.0
