gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,58.52513935604087,82.81848575520463,-0.14972252231157768,2.7303232326110107,1.0021414355508236,0.4223496440382725,false,0.0,0.14972252231157768,-0.0025582599880836264,0.0025582599880836264,58.37541683372929,36.09040647681538,94.46582331054466,61.79527662806406,-13.29545251504114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,58.52513935604087,85.91585601496277,-0.36110126487565,3.1267673214057528,1.0021414469481136,0.49456233700889646,false,0.0,0.36110126487565,-0.006170019735944084,0.006170019735944084,58.16403809116522,33.28604453909716,91.45008263026239,63.6019524731602,-20.43676535600841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,58.52513935604087,86.67406282849308,-0.3918029238063312,3.2191588547441805,1.0021414505928388,0.5119109995259837,false,0.0,0.3918029238063312,-0.006694608985427216,0.006694608985427216,58.133336432234536,32.47015623346109,90.60349266569563,64.16235701501277,-22.443888606253925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,58.52513935604087,90.52963990178152,-0.29774214317028225,3.663042161921907,1.0021414719965924,0.5982085259107427,false,0.0,0.29774214317028225,-0.005087423053518108,0.005087423053518108,58.227397212870585,27.23769149086512,85.4650887037357,68.13003776865611,-34.795321159022095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,58.52513935604087,94.38521697506998,-0.3727764303230856,4.0672582214277755,1.0021415008940107,0.6813940517144238,false,0.0,0.3727764303230856,-0.006369509486432487,0.006369509486432487,58.15236292571778,19.389555091627667,77.54191801734545,74.99474402053042,-53.66630842929083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,58.52513935604087,98.24079404835842,0.5246413219408339,4.355651295589506,1.0021415383847692,0.7477611497661175,false,0.0,0.5246413219408339,0.008964375441280882,0.008964375441280882,59.0497806779817,7.253775149612214,66.30355582759391,89.05974942207644,-82.28635824250159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,45.63620908445512,2.3591059294535768,-3.7088934877891044,-3.7088934877891044,-6.0859977310932205,true,0.0,2.3591059294535768,0.04030927487590978,0.04030927487590978,60.884245285494444,41.63132658683026,102.5155718723247,59.390241085833395,6.431096346434129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,49.519337006994036,2.4296235169052807,-3.481424709700444,-3.481424709700444,-6.14195806835851,true,0.0,2.4296235169052807,0.041514185931699095,0.041514185931699095,60.95476287294615,41.76982906817676,102.72459194112291,59.33804332645357,6.978039170967354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,53.40246492953296,2.4484145559198396,-3.002357190871319,-3.002357190871319,-5.37908890176329,true,0.0,2.4484145559198396,0.04183526229685292,0.04183526229685292,60.97355391196071,41.8317348092015,102.80528872116221,59.30974434334666,7.188173667757991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,57.28559285207188,2.4484145559198396,-2.4019810189961612,-2.4019810189961612,-3.971486523181967,true,0.0,2.4484145559198396,0.04183526229685292,0.04183526229685292,60.97355391196071,41.66017751783397,102.63373142979468,59.40888347576927,6.748581266798603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,61.1687207746108,2.4484145559198396,-1.6182531186368445,-1.6182531186368445,-2.133308485163836,true,0.0,2.4484145559198396,0.04183526229685292,0.04183526229685292,60.97355391196071,41.34155441469633,102.31510832665704,59.59389078423596,5.932152575293204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,65.05184869714972,2.4445014258494098,-0.7487177983200745,-0.7487177983200745,-0.5577979432352036,true,0.0,2.4445014258494098,0.041768399917480804,0.041768399917480804,60.96964078189028,40.85311924548396,101.82276002737424,59.878204799692206,4.6701082539063465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,68.93497661968864,2.384029166081419,0.07417244744993706,0.07417244744993706,0.013954685154739707,false,0.0,2.384029166081419,0.040735130104997234,0.040735130104997234,60.909168522122286,40.112122791652205,101.0212913137745,60.29339729279146,2.6126108736071796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,72.81810454222756,2.2376705288025036,0.804335318881146,0.804335318881146,0.11722414264770198,false,0.0,2.2376705288025036,0.03823434772516326,0.03823434772516326,60.76280988484337,39.02084693353964,99.78365681838301,60.89455109411176,-0.5513727690032111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,76.70123246476648,2.010083089207342,1.4620124616635322,1.0022504834512977,0.21706313952545586,false,0.0,2.010083089207342,0.034345635248792694,0.034345635248792694,60.53522244524821,37.49249071187637,98.02771315712458,61.75317213431144,-4.997587634034295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,80.5843603873054,1.6798445369146933,2.0576375108117024,1.002250496513112,0.31372845199086147,false,0.0,1.6798445369146933,0.02870295663364879,0.02870295663364879,60.20498389295556,35.40485156680731,95.60983545976288,62.96944619080811,-11.031945629643792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,83.66732296847253,1.3729180452322822,2.4898993015237365,1.0022505083202555,0.388031081756171,false,0.0,1.3729180452322822,0.02345860360758922,0.02345860360758922,59.89805740127315,33.2144439033248,93.11250130459794,64.32869546198664,-17.17497519838531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,84.46748830984431,1.2957426331799198,2.5966313306747963,1.002250515704664,0.4069592771790872,false,0.0,1.2957426331799198,0.02213993247068066,0.02213993247068066,59.82088198922079,32.5472232035018,92.3681051927226,64.76356948581629,-18.99467978672388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,88.35061623238325,1.0173120529625521,3.085280535530223,1.002250533430836,0.4967898305687911,false,0.0,1.0173120529625521,0.01738247980536499,0.01738247980536499,59.54245140900342,28.529431177469547,88.07188258647297,67.60665227127618,-29.48304538694051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,92.23374415492216,1.1402285076474286,3.5296870848130024,1.0022505570837403,0.5833846903232324,false,0.0,1.1402285076474286,0.019482713244146015,0.019482713244146015,59.665367863688296,22.642479543244868,82.30784740693316,72.49049725319679,-43.86342866169164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,96.11687207746108,0.5775123204760249,3.9352519155750314,1.002250589134258,0.6669369263186111,false,0.0,0.5775123204760249,0.009867764978101073,0.009867764978101073,59.10265167651689,13.699634108556154,72.80228578507305,81.18241211683899,-66.50239032565865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,60.305531868976374,100.0,1.474860643958742,4.234980334979851,1.0022506308417798,0.7351992100495739,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,47.01022867563726,4.06992656221086,-3.8107373021097004,-3.8107373021097004,-6.620991714135476,true,0.0,4.06992656221086,0.069541509973197,0.069541509973197,62.59506591825173,39.19559013377756,101.79065605202928,61.49392129495352,4.787218841545915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,50.79521234166317,4.132570521580355,-3.5694525961153167,-3.5694525961153167,-6.5984175202820055,true,0.0,4.132570521580355,0.07061188690965156,0.07061188690965156,62.65770987762122,39.31288849423714,101.97059837185836,61.446839459670535,5.277122440536686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,54.580196007689075,4.1542795407408235,-3.1023186602172332,-3.1023186602172332,-5.816293252457455,true,0.0,4.1542795407408235,0.0709828218514447,0.0709828218514447,62.67941889678169,39.34482936023595,102.02424825701763,61.43580567129575,5.423946244082134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,58.36517967371499,4.155232228357363,-2.530083402201102,-2.530083402201102,-4.443574933943765,true,0.0,4.155232228357363,0.07099910011454705,0.07099910011454705,62.68037158439823,39.14681444643999,101.82718603083822,61.5556356093505,4.89604561570165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,62.1501633397409,4.154097724439204,-1.8073148242855597,-1.8073148242855597,-2.6474863010945224,true,0.0,4.154097724439204,0.07097971521549952,0.07097971521549952,62.67923708048007,38.78230266823297,101.46153974871305,61.77635115307335,3.9161572121791055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,65.93514700576681,4.129331667067618,-0.98956354173225,-0.98956354173225,-0.9551483891913568,true,0.0,4.129331667067618,0.0705565456571851,0.0705565456571851,62.654471023108485,38.245428457508076,100.89989948061657,62.095672389787424,2.409657876779292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,69.72013067179272,4.042589391179867,-0.18948232704864842,-0.18948232704864842,-0.04227557473104052,false,0.0,4.042589391179867,0.06907440863295608,0.06907440863295608,62.567728747220734,37.470397249278655,100.03812599649939,62.543883268475206,0.10185328120200232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,73.50511433781863,3.879796202534642,0.5290314457824651,0.5290314457824651,0.08026558552212805,false,0.0,3.879796202534642,0.06629281442512577,0.06629281442512577,62.40493555857551,36.365436143484764,98.77037170206027,63.18183730928877,-3.2707173566774106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,77.29009800384453,3.629012464074407,1.1761736730810355,1.002128698782299,0.17928152276077294,false,0.0,3.629012464074407,0.0620077543429177,0.0620077543429177,62.154151820115274,34.84691532986725,97.00106714998253,64.07574024315925,-7.924073562212897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,81.07508166987044,3.2610954741551765,1.7652366503052224,1.0021287092548026,0.27545399734200554,false,0.0,3.2610954741551765,0.055721276532399604,0.055721276532399604,61.786234830196044,32.80986999466888,94.59610482486492,65.31583403416766,-14.141226731055456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,81.8359845452804,3.1748872260780274,1.8771074617989003,1.0021287141155324,0.29442382195539857,false,0.0,3.1748872260780274,0.054248264267487314,0.054248264267487314,61.700026582118895,32.32341101547391,94.0234375975928,65.62196422362943,-15.604612403247565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,84.86006533589637,2.8158605071989413,2.301284298811139,1.0021287223245434,0.3685557876059928,false,0.0,2.8158605071989413,0.048113691623500474,0.048113691623500474,61.34099986323981,30.067094853544823,91.40809471678463,67.1067480985097,-22.224851270908765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,88.64504900192227,2.4185643321393258,2.789297857522827,1.0021287381080572,0.45848910581096075,false,0.0,2.4185643321393258,0.04132522124254772,0.04132522124254772,60.94370368818019,26.26587414697477,87.20957783515496,69.88189279321708,-32.74868170480929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,92.43003266794818,1.8516065238224115,3.2346819608455277,1.0021287565570742,0.5453598179173885,false,0.0,1.8516065238224115,0.031637797777089645,0.031637797777089645,60.37674587986328,20.768250399993388,81.14499627985667,74.40599993576083,-47.58570223176378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,96.21501633397409,1.2775708534421568,3.642317949953634,1.0021287771938856,0.6293149868298296,false,0.0,1.2775708534421568,0.021829437187154483,0.021829437187154483,59.802710209483024,12.512737387412043,72.31544759689507,82.69700623695056,-68.87168898047462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,62.08592438191187,100.0,1.474860643958742,4.015612565273538,1.0021288036420517,0.7103555524163511,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,1.3770056125287623e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,48.38437200470373,5.773323213536358,-3.9066798053562026,-3.9066798053562026,-7.161988310948673,true,0.0,5.773323213536358,0.09864689391705729,0.09864689391705729,64.29846256957723,36.75987739834602,101.05833996792325,63.625092783026204,2.964410062131928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,52.07120257579632,5.829616561579144,-3.654817443620486,-3.654817443620486,-7.065844561527861,true,0.0,5.829616561579144,0.09960876002557387,0.09960876002557387,64.35475591762001,36.84741917513582,101.20217509275582,63.5902892982649,3.372610073808091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,55.75803314688891,5.85310123279325,-3.2009841919183186,-3.2009841919183186,-6.266999134027861,true,0.0,5.85310123279325,0.10001003495584335,0.10001003495584335,64.37824058883412,36.834391223241965,101.21263181207608,63.606922808179455,3.4041884289858437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,59.4448637179815,5.856312727594457,-2.651623051366967,-2.651623051366967,-4.922090134882792,true,0.0,5.856312727594457,0.10006490872182738,0.10006490872182738,64.38145208363532,36.61374150267399,100.99519358630931,63.74704557461508,2.794031886549986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,63.13169428907409,5.844049775710147,-1.9835520367393378,-1.9835520367393378,-3.1785430272848405,true,0.0,5.844049775710147,0.0998553756558793,0.0998553756558793,64.36918913175101,36.20312945417567,100.57231858592668,64.00288870416709,1.6062463131780058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,66.81852486016668,5.796520137369939,-1.2177411576209762,-1.2177411576209762,-1.4225077484316675,true,0.0,5.796520137369939,0.0990432522015282,0.0990432522015282,64.3216594934108,35.62010611566535,99.94176560907616,64.35913864580502,-0.16322057051136873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,70.50535543125928,5.689521631290731,-0.446716388578441,-0.446716388578441,-0.22974041855354424,true,0.0,5.689521631290731,0.09721500356758173,0.09721500356758173,64.2146609873316,34.8135646641505,99.0282256514821,64.84480618013632,-2.7155655788921984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,74.19218600235186,5.510371829743107,0.2598716210295017,0.2598716210295017,0.04170199431969212,false,0.0,5.510371829743107,0.09415392924091065,0.09415392924091065,64.03551118578397,33.702713887192395,97.73822507297638,65.51736655537972,-6.288911650343265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,77.87901657344446,5.232851472660549,0.8964134167209836,0.8964134167209836,0.1382688115137249,false,0.0,5.232851472660549,0.08941202926192474,0.08941202926192474,63.757990828701416,32.20365187624656,95.96164270494798,66.44112067228495,-11.142752257372502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,80.04726331477143,5.007541713225933,1.244314671040488,1.0022316945418661,0.1937675507941643,false,0.0,5.007541713225933,0.08556223476482953,0.08556223476482953,63.5326810692668,31.1066427068191,94.6393237760859,67.13137682553969,-14.699946091721971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,81.56584714453705,4.8229922003653485,1.4774512045795907,1.002231698988848,0.23210818027237984,false,0.0,4.8229922003653485,0.082408897329136,0.082408897329136,63.348131556406216,30.226435607960287,93.5745671643665,67.69802252478854,-17.530983026205227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,85.25267771562963,4.3098716081024335,2.0091278845754945,1.0022317111585681,0.3232411015497109,false,0.0,4.3098716081024335,0.07364137284463511,0.07364137284463511,62.8350109641433,27.608540425874455,90.44355139001776,69.47428533979306,-25.713578445461682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,88.93950828672223,3.7867341698317176,2.4954192216185365,1.0022317241817866,0.4114871977385975,false,0.0,3.7867341698317176,0.06470269377395096,0.06470269377395096,62.311873525872585,24.034278782363288,86.34615230823587,72.16520002354426,-36.22851271510507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,92.62633885781482,2.943618073921904,2.940813887598117,1.0022317408681585,0.49686014070008805,false,0.0,2.943618073921904,0.05029664356737783,0.05029664356737783,61.46875742996277,18.93277535875544,80.40153278871821,76.4522208693364,-50.86383387625813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,96.31316942890741,1.9482203351531595,3.3497490038273923,1.002231761935404,0.579474449479597,false,0.0,1.9482203351531595,0.033288606513195214,0.033288606513195214,60.47335969119403,11.359583106958706,71.83294279815273,84.1861092355932,-71.26094447134696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,63.86631689484738,100.0,1.474860643958742,3.7261788694090523,1.0022317883556726,0.6594617066086031,false,0.0,1.474860643958742,0.02520046359883651,0.02520046359883651,59.99999999999961,1.0327542093965716e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,49.758888447567834,7.46841336639433,-3.99742127062565,-3.99742127062565,-7.708601817406115,true,0.0,7.46841336639433,0.1276103474262544,0.1276103474262544,65.9935527224352,34.32363380207114,100.31718652450634,65.78489191013519,0.9327246739932127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,53.34753927274156,7.518849821438707,-3.737787556544701,-3.737787556544701,-7.544524696905504,true,0.0,7.518849821438707,0.12847213871115068,0.12847213871115068,66.04398917747957,34.37411562694571,100.41810480442528,65.76900580438868,1.2313130850694298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,56.936190097915286,7.540703976105448,-3.297947138866528,-3.297947138866528,-6.730693893307076,true,0.0,7.540703976105448,0.12884555353608243,0.12884555353608243,66.06584333214631,34.31226136943962,100.37810470158593,65.81698621283343,1.1142304353893628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,60.524840923089016,7.540100710917628,-2.768390422079295,-2.768390422079295,-5.409116157647044,true,0.0,7.540100710917628,0.12883524574024532,0.12883524574024532,66.0652400669585,34.06198061375686,100.12722068071535,65.9812982102306,0.3748978362198008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,64.11349174826273,7.514490935325199,-2.1484082940964666,-2.1484082940964666,-3.7217251683627013,true,0.0,7.514490935325199,0.12839765984341164,0.12839765984341164,66.03963029136607,33.60691179791692,99.64654208928299,66.27388056496207,-1.0407952379480445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,67.70214257343646,7.447971498517461,-1.4329654799284786,-1.4329654799284786,-1.9391865341139325,true,0.0,7.447971498517461,0.1272610638858512,0.1272610638858512,65.97311085455833,32.980292414043944,98.95340326860227,66.67088617000752,-3.0757931673513927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,71.29079339861019,7.320394365188122,-0.6960877187245069,-0.6960877187245069,-0.5444841622223792,true,0.0,7.320394365188122,0.12508119494862036,0.12508119494862036,65.84553372122899,32.145041936137396,97.99057565736638,67.19578212446096,-5.883342829112193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,74.87944422378392,7.127142441652708,-0.003778948677221014,-0.003778948677221014,0.0035801388316290777,false,0.0,7.127142441652708,0.12177916225528913,0.12177916225528913,65.65228179769358,31.034523768953438,96.68680556664701,67.90200732450398,-9.646039407446017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,78.04240503117536,6.863076119893378,0.5511593643467272,0.5511593643467272,0.0881839184778098,false,0.0,6.863076119893378,0.11726714699714735,0.11726714699714735,65.38821547593425,29.760883230132215,95.14909870606647,68.72184431082295,-14.015172464051028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.5,65.64670940778288,78.46809504895765,6.8190484662592326,0.6223677639408955,0.6223677639408955,0.09938486032026861,false,0.0,6.8190484662592326,0.1165148608151991,0.1165148608151991,65.3441878223001,29.5655231370774,94.90971095937749,68.84879024683596,-14.688125081362157,100.0,0.08,0.6,0.27,1.0
