gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,45.135787473686285,1.412484322277514,-3.82174240984308,-3.82174240984308,-6.741442204286491,true,0.0,1.412484322277514,0.026445986530793626,0.026445986530793626,54.82264244335278,46.69800425418875,101.52064669754154,54.00147086009489,3.365948740217517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,48.75241850354263,1.4576499291964424,-3.176140741144313,-3.176140741144313,-5.512121717926005,true,0.0,1.4576499291964424,0.027291623550188746,0.027291623550188746,54.867808050271705,46.80695535393036,101.67476340420207,53.96403808892867,3.710795624700758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,52.36904953339897,1.4597603072278815,-2.4350960708412015,-2.4350960708412015,-3.808990488932085,true,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,46.810270805307326,101.68018923361046,53.9632339808489,3.722991794156627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,55.98568056325532,1.4597603072278815,-1.5745786160649897,-1.5745786160649897,-1.9242486972859139,true,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,46.70736540461684,101.57728383291999,54.01790278085823,3.494972262379359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,59.602311593111665,1.4597603072278815,-0.6864748405457705,-0.6864748405457705,-0.4528705133905717,true,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,46.51285690431473,101.38277533261788,54.12153913550426,3.0639770292041346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,63.21894262296801,1.4597603072278815,0.13318187462307818,0.13318187462307818,0.019877631765512615,false,0.0,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,46.18970976871543,101.05962819701858,54.29459756306713,2.3479421266615175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,66.83557365282435,1.458326803894792,0.8626906187428403,0.8626906187428403,0.11447800486020447,false,0.0,1.458326803894792,0.027304296695563363,0.027304296695563363,54.868484924970055,45.67627087344616,100.54475579841622,54.57120512080884,1.207040795130787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,70.4522046826807,1.4045976496774344,1.5198996829170035,1.002088714979675,0.20603187345478005,false,0.0,1.4045976496774344,0.026298324122039817,0.026298324122039817,54.8147557707527,44.90070727158564,99.71546304233834,54.97116906279502,-0.6297121162343822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,74.06883571253704,1.2872779007595128,2.113674282675373,1.0020887245879715,0.29454069223005513,false,0.0,1.2872779007595128,0.0241017429276541,0.0241017429276541,54.697436021834775,43.78601374975033,98.4834497715851,55.53972383044642,-3.347603524484477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,77.68546674239339,1.1288070087089466,2.6503749995934376,1.0020887394285922,0.3798675275724639,false,0.0,1.1288070087089466,0.02113468764031851,0.02113468764031851,54.53896512978421,42.22987106400603,96.76883619379024,56.36005068880227,-7.107545649662905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,81.30209777224972,0.950377157289374,3.136693731472202,1.0020887613268652,0.4620863027643392,false,0.0,0.950377157289374,0.017793940155259754,0.017793940155259754,54.36053527836464,40.077497412337145,94.43803269070179,57.562121668081815,-12.186749654540908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,84.91872880210607,0.8412304190719482,3.5787520924769773,1.0020887834051497,0.5413412795243195,false,0.0,0.8412304190719482,0.015750382486510645,0.015750382486510645,54.25138854014721,37.07487960223973,91.32626814238694,59.403925774744,-18.959552171817904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,88.53535983196241,1.0092525613408796,3.9699963617166607,1.0020888125534682,0.6159464287675712,false,0.0,1.0092525613408796,0.01889626611950875,0.01889626611950875,54.41941068241614,32.76809803854913,87.18750872096527,62.41652213802773,-28.109534060131136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,90.68666198047335,1.3946804142657783,4.140046568449737,1.0020888356327124,0.6517556635742958,false,0.0,1.3946804142657783,0.026112643424574464,0.026112643424574464,54.80483853534104,29.24524136874427,84.05007990408531,65.20498088506542,-35.291211667397114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,54.69949231765282,92.15199086181876,1.4597603072278815,4.262706260634464,1.0020887232331506,1.0989477463045705,false,0.4212928917127883,1.4597603072278815,0.027331136221666993,0.027331136221666993,54.869918428303144,26.78792196096573,81.65784038926887,67.19491743442424,-40.64286828640331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,42.5141005016748,2.6006269244224427,-4.315759236952449,-4.315759236952449,-7.646798227159705,true,0.0,2.6006269244224427,0.04869161627507435,0.04869161627507435,56.010785045497705,44.86671328978656,100.87749833528426,55.5235666722582,1.9948033539399557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,46.217461310313425,2.657115508582244,-3.8664474269057973,-3.8664474269057973,-7.060089926967426,true,0.0,2.657115508582244,0.04974925373856486,0.04974925373856486,56.06727362965751,44.96818659324932,101.03546022290683,55.49266911434911,2.356922295643904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,49.920822118952046,2.6950123010273543,-3.2017498044159556,-3.2017498044159556,-5.7336377088542605,true,0.0,2.6950123010273543,0.050458796525523146,0.050458796525523146,56.10517042210262,45.07335601909073,101.17852644119336,55.45165797083621,2.6848866997009058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,53.624182927590674,2.6958126813001115,-2.445710957000126,-2.445710957000126,-3.9417242138956614,true,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,45.05613740861745,101.16210821099283,55.461448752487144,2.6475314119846605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,57.3275437362293,2.6958126813001115,-1.5793565510120777,-1.5793565510120777,-1.989590636539315,true,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,44.91885801664674,101.0248288190221,55.536813532131525,2.3347795537475236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,61.03090454486792,2.6958126813001115,-0.6915612567856796,-0.6915612567856796,-0.4731918608392151,true,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,44.674397510876766,100.78036831325214,55.6715278396117,1.7778461615785668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,64.73426535350654,2.6958126813001115,0.12679028078474106,0.12679028078474106,0.01933751590616529,false,0.0,2.6958126813001115,0.0504737820694892,0.0504737820694892,56.105970802375374,44.27592693611536,100.38189773849074,55.89251853809289,0.8700448454419973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,68.43762616214518,2.6734596151717582,0.8556354312004387,0.8556354312004387,0.11530718735904764,false,0.0,2.6734596151717582,0.05005526493876509,0.05005526493876509,56.08361773624702,43.65019045883916,99.73380819508618,56.23330618895411,-0.6061332723518165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,72.1409869707838,2.5803239354855876,1.512292026145585,1.0021731808247507,0.20816406783127528,false,0.0,2.5803239354855876,0.04831148280138513,0.04831148280138513,55.99048205656085,42.72360799431742,98.71409005087827,56.719848228052115,-2.921890557343476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,75.46219415604277,2.449573117524558,2.047105442530602,1.002173190838708,0.28879589949852047,false,0.0,2.449573117524558,0.045863431296564054,0.045863431296564054,55.85973123859982,41.565759753753476,97.4254909923533,57.33584780494883,-5.832563053848149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,75.84434777942242,2.4319548155773063,2.105580112360333,1.0021731908897802,0.29790693932839746,false,0.0,2.4319548155773063,0.04553356329828341,0.04553356329828341,55.84211293665257,41.408909116887976,97.25102205354054,57.4205923572806,-6.2253385052501775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,79.54770858806106,2.2370074511090863,2.641913930049427,1.0021732100925353,0.38440744021545087,false,0.0,2.2370074511090863,0.04188355791866453,0.04188355791866453,55.64716557218435,39.58072380741955,95.22788937960391,58.43578591809362,-10.759426498801828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,83.25106939669968,2.0368287292549994,3.12796545225663,1.0021732319277685,0.467741114092418,false,0.0,2.0368287292549994,0.03813560567706467,0.03813560567706467,55.44698685033026,37.03899691281679,92.48598376314706,59.95177279221876,-16.865337955057356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,86.9544302053383,1.9669820563924816,3.569830091380066,1.0021732579864597,0.5480533942807627,false,0.0,1.9669820563924816,0.036827864316251194,0.036827864316251194,55.377140177467744,33.442466476642934,88.81960665411069,62.34787820342685,-25.055304367210894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,90.65779101397693,2.329826600964637,3.9589560264422223,1.0021732948051705,0.6233210582147979,false,0.0,2.329826600964637,0.04362141365848726,0.04362141365848726,55.7399847220399,28.17269535824099,83.9126800802809,66.42617619734273,-36.34729861408344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,55.98882651423037,94.36115182261555,2.931030920557049,4.240310749769819,1.0021731880790057,1.1947267163167177,false,0.51073184087101,2.931030920557049,0.05487778025132799,0.05487778025132799,56.34118904163231,20.6150196522094,76.95620869384172,73.21201238717067,-52.781536648197914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,43.50928070083671,3.841279895351896,-4.381475569524237,-4.381475569524237,-8.055715243265976,true,0.0,3.841279895351896,0.07192039923649195,0.07192039923649195,57.25143801642716,43.12385736764177,100.37529538406892,57.03737936447839,0.8779134704300473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,47.29929448632973,3.9004594636957037,-3.9090847617254685,-3.9090847617254685,-7.3794028949345885,true,0.0,3.9004594636957037,0.07302842007795163,0.07302842007795163,57.31061758477097,43.23360833298424,100.5442259177552,57.00040659883426,1.2748507637371231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,51.089308271822745,3.9313183447931053,-3.22617296043247,-3.22617296043247,-5.955574501045974,true,0.0,3.9313183447931053,0.0736061918386614,0.0736061918386614,57.34147646586837,43.329434454730375,100.67091092059874,56.95933009992806,1.5727476363825321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,54.87932205731576,3.9318650553732155,-2.4558453153117545,-2.4558453153117545,-4.074328771083946,true,0.0,3.9318650553732155,0.07361642791732777,0.07361642791732777,57.34202317644848,43.28879464356573,100.63081782001422,56.98256698957669,1.4787804462070397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,58.66933584280878,3.9318650553732155,-1.5839355661534384,-1.5839355661534384,-2.054471557257625,true,0.0,3.9318650553732155,0.07361642791732777,0.07361642791732777,57.34202317644848,43.11195341010261,100.45397658655108,57.08288026511587,1.0642243733895107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,62.459349628301794,3.9318650553732155,-0.696449577536584,-0.696449577536584,-0.4933469392824184,true,0.0,3.9318650553732155,0.07361642791732777,0.07361642791732777,57.34202317644848,42.80904970209322,100.1510728785417,57.25552560579163,0.35414918800904527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,66.24936341379481,3.92632991715827,0.12064324482274615,0.12064324482274615,0.018800521711739862,false,0.0,3.92632991715827,0.07351279335772962,0.07351279335772962,57.33648803823353,42.322139623750424,99.65862766198396,57.53288940793359,-0.8001505790755536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,69.0325499688993,3.8896508723044647,0.6630098482712767,0.6630098482712767,0.09060173547383236,false,0.0,3.8896508723044647,0.0728260504956198,0.0728260504956198,57.29980899337973,41.8010647975321,99.10087379091183,57.81968089834791,-2.1056725693540113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,70.03937719928783,3.86685413082467,0.8488479593943119,0.8488479593943119,0.11612192700074707,false,0.0,3.86685413082467,0.07239922641792063,0.07239922641792063,57.27701225189993,41.57186878861471,98.84888104051464,57.944016815348796,-2.6943784134960236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,73.82939098478084,3.739629050558328,1.5049704142539122,1.0022592909916597,0.2102639686062822,false,0.0,3.739629050558328,0.07001718740620425,0.07001718740620425,57.14978717163359,40.480138804500044,97.62992597613363,58.53716122411512,-5.531067099618703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,77.61940477027386,3.5532432656226334,2.0977887171285716,1.0022593045159085,0.3012230648580311,false,0.0,3.5532432656226334,0.06652748073817347,0.06652748073817347,56.963401386697896,38.944977856850876,95.90837924354878,59.39356064191805,-9.507305150241486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,81.40941855576688,3.3155005762231156,2.6337685962071276,1.002259328435556,0.3888794266986439,false,0.0,3.3155005762231156,0.0620762172002416,0.0620762172002416,56.72565869729838,36.81092887425587,93.53658757155425,60.645422470542876,-14.935900198305818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,85.1994323412599,3.0973546003068932,3.1195624614692385,1.0022593496266423,0.47331021075646923,false,0.0,3.0973546003068932,0.05799186351939856,0.05799186351939856,56.507512721382156,33.816395502332774,90.32390822371494,62.560969551299664,-22.24773146290512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,88.98944612675291,3.0986234464788254,3.5612399995236226,1.002259382906888,0.5546619819642554,false,0.0,3.0986234464788254,0.05801562016451194,0.05801562016451194,56.50878156755409,29.502710419234365,86.01149198678846,65.69910631969267,-32.16398279330719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,92.77945991224593,3.3605619603109673,3.948221956307117,1.0022594267750107,0.6305609792915954,false,0.0,3.3605619603109673,0.06291990285242975,0.06291990285242975,56.77072008138623,23.035540558171313,79.80626063955754,71.13567234754852,-46.71310602087403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,57.278160710807924,96.56947369773894,4.309633837601481,4.218934138128255,1.002259294625743,1.2899158396623687,false,0.5996673386251885,4.309633837601481,0.08068940421093662,0.08068940421093662,57.719791958676744,13.605879372786791,71.32567133146354,80.92428838200799,-67.81974355592371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,44.50417027650793,5.080813521764931,-4.444374778237942,-4.444374778237942,-8.466125308184099,true,0.0,5.080813521764931,0.09512822467679755,0.09512822467679755,58.490971642840194,41.38015626943619,99.87112791227639,58.566447446369885,-0.3104676086723823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,44.88029210189525,5.086749179425617,-4.408866639012412,-4.408866639012412,-8.435692552870147,true,0.0,5.086749179425617,0.09523935817404784,0.09523935817404784,58.49690730050088,41.390743646566285,99.88765094706716,58.562701941504045,-0.2707004361007348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,48.38087677175706,5.139699959914047,-3.949945861775449,-3.949945861775449,-7.69965515423449,true,0.0,5.139699959914047,0.09623075723278862,0.09623075723278862,58.54985808098931,41.49333652258251,100.04319460357182,58.52457862126178,0.10420857823894014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,52.25758326700618,5.166989663960287,-3.2496304694586273,-3.2496304694586273,-6.177801448547049,true,0.0,5.166989663960287,0.09674170318401341,0.09674170318401341,58.57714778503555,41.57417774166337,100.15132552669891,58.488639543187794,0.365318944995896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,56.13428976225531,5.167917429445787,-2.4656357680422665,-2.4656357680422665,-4.207499143498084,true,0.0,5.167917429445787,0.09675907376515637,0.09675907376515637,58.57807555052105,41.506621522107196,100.08469707262824,58.528503621300686,0.20447401648744368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,60.01099625750444,5.167917429445787,-1.5883996993772578,-1.5883996993772578,-2.1202745065293898,true,0.0,5.167917429445787,0.09675907376515637,0.09675907376515637,58.57807555052105,41.2841683911062,99.86224394162724,58.65888171385559,-0.33256798230311135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,63.88770275275357,5.16734357344118,-0.7011969301102381,-0.7011969301102381,-0.5136927119722308,true,0.0,5.16734357344118,0.09674832944188913,0.09674832944188913,58.57750169451644,40.91296732795278,99.49046902246923,58.87750079988779,-1.2300826806077247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,67.76440924800269,5.137415619191167,0.11470608949676232,0.11470608949676232,0.018624680393899265,false,0.0,5.137415619191167,0.0961879874525962,0.0961879874525962,58.54757374026643,40.32614272680116,98.8737164670676,59.214496867594924,-2.717050929360121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.0,58.56749490738547,71.64111574325182,5.042463172399323,0.8423061968012303,0.8423061968012303,0.11896166313895613,false,0.0,5.042463172399323,0.09441018992994898,0.09441018992994898,58.452621293474586,39.440386687106376,97.89300798058096,59.71072142871515,-5.071299526023088,100.0,0.08,0.6,0.27,1.0
