gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,59.46217779672704,83.91063857736295,0.06631181748704762,2.7919851055314346,1.002125415431593,0.44323697100348736,false,0.0,0.06631181748704762,0.001115193219355945,0.001115193219355945,59.52848961421409,35.1871773822068,94.71566699642088,62.84967577376989,-13.056920666432648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,59.46217779672704,87.81710989965997,-0.16800586345166835,3.2827734826641817,1.0021254303646923,0.53583587897454,false,0.0,0.16800586345166835,-0.002825423986756769,0.002825423986756769,59.29417193327537,31.053781381712763,90.34795331498813,65.62868306109029,-23.711707004683248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,59.46217779672704,88.75853983791971,-0.17704649511081527,3.3940192665431264,1.0021254388488936,0.5576363561664733,false,0.0,0.17704649511081527,-0.00297746402286262,0.00297746402286262,59.285131301616225,29.811940422517655,89.09707172413388,66.53993240673202,-26.778738638788546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,59.46217779672704,91.72358122195699,0.0051287278230418565,3.72807417262214,1.002125450366656,0.6250430346081058,false,0.0,0.0051287278230418565,8.625193380192939e-5,8.625193380192939e-5,59.46730652455008,25.037146024394758,84.50445254894484,70.3718025865048,-38.22975016560544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,59.46217779672704,95.63005254425403,-0.4873068822079034,4.1336811458425435,1.0021254760290763,0.7110917134732591,false,0.0,0.4873068822079034,-0.008195241080368336,0.008195241080368336,58.97487091451914,15.946343466887475,74.92121438140661,78.71585024542138,-61.13030276233544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,59.46217779672704,99.53652386655105,0.333992944510058,4.439980297479339,1.0021255084019258,0.7828211216953193,false,0.0,0.333992944510058,0.005616897276312706,0.005616897276312706,59.7961707412371,2.0288953517631176,61.82506609300022,96.71832885918609,-94.9534773448952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,49.203030549699875,6.513189909617616,-3.4644329641610865,-3.4644329641610865,-5.707328879162497,true,0.0,6.513189909617616,0.10953500445078079,0.10953500445078079,65.97536770634466,36.76759579515817,102.74296350150283,64.21400109349545,8.06169917672943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,52.831385510435595,6.570873034967768,-3.357247267884277,-3.357247267884277,-6.028599115722434,true,0.0,6.570873034967768,0.11050508539109455,0.11050508539109455,66.03305083169481,36.83993623969209,102.8729870713869,64.18891169736554,8.458184033989458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,56.45974047117132,6.592270782885542,-3.034912186056154,-3.034912186056154,-5.674521536716306,true,0.0,6.592270782885542,0.11086494015441861,0.11086494015441861,66.05444857961258,36.78769140960131,102.84213998921389,64.2289713015894,8.372643454856131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,60.08809543190704,6.593121760597533,-2.6023902999213466,-2.6023902999213466,-4.7298629751126855,true,0.0,6.593121760597533,0.11087925139802796,0.11087925139802796,66.05529955732457,36.47793136980712,102.5332309271317,64.42330838503348,7.462817152885837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,63.71645039264277,6.574261951880324,-2.030239417831753,-2.030239417831753,-3.261400884209977,true,0.0,6.574261951880324,0.11056207820632814,0.11056207820632814,66.03643974860736,35.98233567775376,102.01877542636112,64.72969262042709,5.94394525019899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,67.34480535337849,6.510801016716222,-1.3149559083709412,-1.3149559083709412,-1.5980739280083929,true,0.0,6.510801016716222,0.1094948294523211,0.1094948294523211,65.97297881344326,35.31268026043522,101.28565907387849,65.13555760675072,3.7783474105174353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,70.97316031411421,6.37755721471823,-0.5584634356355691,-0.5584634356355691,-0.34275269932741004,true,0.0,6.37755721471823,0.10725401340865905,0.10725401340865905,65.83973501144527,34.422470234773755,100.26220524621903,65.66755124701203,0.7675738063123161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,74.60151527484993,6.172088125071447,0.14817257446889462,0.14817257446889462,0.02626283470696239,false,0.0,6.172088125071447,0.10379855487585549,0.10379855487585549,65.63426592179849,33.231698919729006,98.8659648415275,66.38711919415728,-3.2999008718741063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,78.22987023558566,5.852474558357407,0.782911679245929,0.782911679245929,0.12390485718732197,false,0.0,5.852474558357407,0.09842348153416512,0.09842348153416512,65.31465235508445,31.650085040702308,96.96473739578676,67.35918036727695,-8.750849595875899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,81.85822519632138,5.382904733979508,1.362094162193777,1.00222170689075,0.21868280491560546,false,0.0,5.382904733979508,0.09052653188016598,0.09052653188016598,64.84508253070655,29.598152626318456,94.443235157025,68.66037829273064,-15.806508002269181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,83.21702143352968,5.176151039793531,1.5665915434111648,1.0022217079341371,0.2535457699170192,false,0.0,5.176151039793531,0.08704946962232588,0.08704946962232588,64.63832883652057,28.68337093294678,93.32169976946736,69.26398575700685,-18.88570310961383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,85.4865801570571,4.8089531554189975,1.893758098164256,1.0022217165209657,0.3109457045025683,false,0.0,4.8089531554189975,0.08087415115972586,0.08087415115972586,64.27113095214604,26.931966805963526,91.20309775810956,70.47033766616903,-24.621272590823352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,89.11493511779283,4.2133903847198795,2.38118933551332,1.0022217276105336,0.4004350139135118,false,0.0,4.2133903847198795,0.07085832609635424,0.07085832609635424,63.67556818144692,23.35259652996862,87.02816471141554,73.1666218546541,-35.71104801688587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,92.74329007852856,3.1093398613575474,2.828219885718737,1.002221740864595,0.48707957868981444,false,0.0,3.1093398613575474,0.05229105250713999,0.05229105250713999,62.57151765808459,18.31425191430423,80.88576957238882,77.35788135400767,-51.068676130117986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,96.37164503926428,1.6920715864943645,3.2391121223403623,1.002221757137892,0.5709814259234373,false,0.0,1.6920715864943645,0.028456266641944297,0.028456266641944297,61.154249383221405,10.928957619532035,72.08320700275344,84.83841372496846,-71.86575765429669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,65.10717124344013,100.0,0.5378222032725688,3.617718936517348,1.002221777394853,0.6522679652316885,false,0.0,0.5378222032725688,0.009044778095937346,0.009044778095937346,59.99999999999961,-8.606278585488231e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,50.655315089456586,8.301706484761262,-3.5713337249066797,-3.5713337249066797,-6.254326114918572,true,0.0,8.301706484761262,0.13961322629555978,0.13961322629555978,67.7638842814883,34.185005840298224,101.94889012178652,66.46848651372139,6.0456729303381085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,54.17993544020969,8.35279700839397,-3.4456475921447978,-3.4456475921447978,-6.497516111561434,true,0.0,8.35279700839397,0.14047243673025597,0.14047243673025597,67.81497480512101,34.20617399853183,102.02114880365284,66.47148713805987,6.279780088456888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,57.704555790962786,8.372187491412795,-3.1303322805634406,-3.1303322805634406,-6.115847353208853,true,0.0,8.372187491412795,0.14079853449083768,0.14079853449083768,67.83436528813984,34.09251518196519,101.92688047010503,66.55198802835483,5.99049416361912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,61.22917614171589,8.366086779102922,-2.71109094283905,-2.71109094283905,-5.19034428469223,true,0.0,8.366086779102922,0.14069593629252197,0.14069593629252197,67.82826457582996,33.74533755322671,101.57360212905667,66.77745315131112,4.891256590014281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,64.753796492469,8.329380154092426,-2.1890924498482156,-2.1890924498482156,-3.798913199130104,true,0.0,8.329380154092426,0.14007862582104919,0.14007862582104919,67.79155795081947,33.192457941733515,100.98401589255297,67.13097845400574,3.0551489918402286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,68.27841684322209,8.243509722900022,-1.532878574187997,-1.532878574187997,-2.1460240667238497,true,0.0,8.243509722900022,0.13863450731792348,0.13863450731792348,67.70568751962706,32.468368584318064,100.17405610394513,67.58804639933176,0.5389682906267401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,71.80303719397519,8.092732195465878,-0.8200894642106872,-0.8200894642106872,-0.7221647238940061,true,0.0,8.092732195465878,0.13609881937272947,0.13609881937272947,67.55490999219292,31.543585497463724,99.09849548965664,68.16946075558123,-2.7785545058633954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,75.3276575447283,7.8655044411274915,-0.13097010831721423,-0.13097010831721423,-0.021527115284468837,false,0.0,7.8655044411274915,0.13227743639016917,0.13227743639016917,67.32768223785453,30.35580124098941,97.68348347884394,68.92432562812546,-7.090150561157927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,78.8522778954814,7.50983097691789,0.49361776872972124,0.49361776872972124,0.08150935154753956,false,0.0,7.50983097691789,0.12629592886070262,0.12629592886070262,66.97200877364493,28.815907912335227,95.78791668598015,69.91696979191863,-12.75307143311447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,81.83209223055843,7.079630825004109,0.9779518677739848,0.9779518677739848,0.1609039979600174,false,0.0,7.079630825004109,0.11906107524695793,0.11906107524695793,66.54180862173115,27.18480597133094,93.7266145930621,70.99563865678849,-18.749923855754158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,82.37689824623449,6.989508923386133,1.0628564985569908,1.0020984646192006,0.17523444994301554,false,0.0,6.989508923386133,0.11754545800996301,0.11754545800996301,66.45168672011317,26.849363480443206,93.30105020055638,71.22287110088382,-19.968067376608868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,85.9015185969876,6.3360254837262815,1.5874418425958703,1.002098470103713,0.2666711974001581,false,0.0,6.3360254837262815,0.10655555713728053,0.10655555713728053,65.79820328045332,24.337493273124878,90.1356965535782,72.9990512042493,-28.841477327371667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,89.4261389477407,5.596559509539723,2.071067574176868,1.0020984773004176,0.35569539237339615,false,0.0,5.596559509539723,0.09411965247340424,0.09411965247340424,65.05873730626676,21.020567746946146,86.0793050532129,75.57999831207798,-39.84027443084873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,92.9507592984938,4.192146386743765,2.516632654423783,1.0020984869312044,0.4421401438450466,false,0.0,4.192146386743765,0.07050105700929293,0.07050105700929293,63.654324183470806,16.418680773466985,80.0730049569378,79.49536078695093,-54.826315910735836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,96.4753796492469,2.342660774978583,2.927574971440649,1.0020984997458036,0.5260125897457611,false,0.0,2.342660774978583,0.03939749369737227,0.03939749369737227,61.80483857170562,9.754146461221326,71.55898503292696,86.3690821540676,-74.46235047459282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,66.98883572567783,100.0,0.5378222032725688,3.307392045996548,1.0020985165358756,0.6074130550600927,false,0.0,0.5378222032725688,0.009044778095937346,0.009044778095937346,59.99999999999961,3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,52.107490996403534,10.07769025474665,-3.6721543223604094,-3.6721543223604094,-6.810225103377504,true,0.0,10.07769025474665,0.16948067878034148,0.16948067878034148,69.53986805147369,31.60602404426189,101.14589209573558,68.75204381573255,3.7619406825682544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,55.52838449666042,10.121055413657267,-3.5315110011202027,-3.5315110011202027,-6.978916877452202,true,0.0,10.121055413657267,0.17020996856617582,0.17020996856617582,69.58323321038431,31.569101804356304,101.15233501474061,68.79053577976639,3.788486207988484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,58.94927799691732,10.13340071977715,-3.2241062268118883,-3.2241062268118883,-6.571555209836851,true,0.0,10.13340071977715,0.17041758467741355,0.17041758467741355,69.59557851650419,31.390282395896048,100.98586091240024,68.91616102265502,3.2424919281407227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,62.370171497174205,10.115745968805804,-2.817020814673866,-2.817020814673866,-5.66145268139648,true,0.0,10.115745968805804,0.17012067743947654,0.17012067743947654,69.57792376553284,30.99990863459615,100.577832400129,69.17818977121206,1.8993851559491182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,65.79106499743109,10.062781897100571,-2.335972671685019,-2.335972671685019,-4.339716306112845,true,0.0,10.062781897100571,0.1692299587731288,0.1692299587731288,69.52495969382761,30.392202030336005,99.91716172416362,69.58260072054662,-0.27182335118882683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,69.21195849768799,9.958518970578659,-1.7352407122703428,-1.7352407122703428,-2.72364455258184,true,0.0,9.958518970578659,0.16747652608052985,0.16747652608052985,69.4206967673057,29.616746206775694,99.03744297408139,70.09540501310545,-3.14774021694999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,72.63285199794488,9.792130128916916,-1.069363236243998,-1.069363236243998,-1.2010917636956553,true,0.0,9.792130128916916,0.16467829621699295,0.16467829621699295,69.25430792564396,28.660841976102713,97.91514990174667,70.72889945543407,-6.7809502977239315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,76.05374549820176,9.53815651389872,-0.40464636695641965,-0.40464636695641965,-0.2009580360277455,true,0.0,9.53815651389872,0.1604071170501886,0.1604071170501886,69.00033431062576,27.478367699072233,96.478702009698,71.51872161763731,-11.359148274650599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,79.47463899845866,9.14163044079411,0.20973675198237274,0.20973675198237274,0.03738457307225282,false,0.0,9.14163044079411,0.15373857432610363,0.15373857432610363,68.60380823752115,25.99287986610272,94.59668810362388,72.52242082975528,-17.210086934280845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,80.34232310270485,9.0119599161442,0.3563479194371732,0.3563479194371732,0.0607908704862145,false,0.0,9.0119599161442,0.1515578515632544,0.1515578515632544,68.47413771287124,25.558377270563557,94.0325149834348,72.81963874403866,-18.928855814362866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,82.89553249871555,8.566203430442847,0.7693600354487128,0.7693600354487128,0.1286049806302784,false,0.0,8.566203430442847,0.14406138065993193,0.14406138065993193,68.02838122716989,24.127110969960224,92.15549219713012,73.81912852426652,-24.535848055138988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,86.31642599897243,7.825619769836997,1.2855286476027563,1.0021969657607492,0.21748952403797325,false,0.0,7.825619769836997,0.1316066794019734,0.1316066794019734,67.28779756656404,21.781323927524504,89.06912149408853,75.54559474467241,-33.41529366038263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,89.73731949922933,6.9356114740877715,1.763844667545669,1.0021969728421718,0.3042876815214648,false,0.0,6.9356114740877715,0.1166390423471763,0.1166390423471763,66.39778927081481,18.736020813817237,85.13381008463205,77.99226794244069,-44.24170193794995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,93.15821299948622,5.230863548947632,2.206701848903126,1.002196980775508,0.388810522188959,false,0.0,5.230863548947632,0.08796959248330041,0.08796959248330041,64.69304134567467,14.57432187501966,79.26736322069434,81.6137168150249,-58.7211064603147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,96.5791064997431,2.9587657620741155,2.616704479531723,1.0021969927535812,0.4709709752832325,false,0.0,2.9587657620741155,0.04975878569716587,0.04975878569716587,62.420943558801156,8.620304085902257,71.04124764470342,87.86577605025359,-77.06088203840157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,68.87050020791553,100.0,0.5378222032725688,2.996833433211699,1.0021970095736443,0.5508151423714208,false,0.0,0.5378222032725688,0.009044778095937346,0.009044778095937346,59.99999999999961,-3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,53.55981137561874,11.838656215989296,-3.767628811023334,-3.767628811023334,-7.372916513828048,true,0.0,11.838656215989296,0.1990955705736181,0.1990955705736181,71.30083401271634,29.03218782903798,100.33302184175432,71.06417478900649,1.1603885698346694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,56.87696770593169,11.872460907263125,-3.615109151709101,-3.615109151709101,-7.4726009849795325,true,0.0,11.872460907263125,0.1996640780270348,0.1996640780270348,71.33463870399017,28.931713250104984,100.26635195409514,71.14514222742365,0.929177034765738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,60.19412403624464,11.87492684136577,-3.3161773753574217,-3.3161773753574217,-7.040357469824332,true,0.0,11.87492684136577,0.19970554865919155,0.19970554865919155,71.33710463809281,28.685963147954993,100.0230677860478,71.32065254255639,0.08047960876436111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,63.511280366557585,11.844079134846005,-2.9213706914536486,-2.9213706914536486,-6.144874923790066,true,0.0,11.844079134846005,0.19918677003952479,0.19918677003952479,71.30625693157305,28.247007234608706,99.55326416618175,71.62623699866165,-1.5569102739677487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,66.82843669687053,11.776347267651367,-2.4726971795585273,-2.4726971795585273,-4.882935306698505,true,0.0,11.776347267651367,0.19804769525780083,0.19804769525780083,71.23852506437841,27.587639340546133,98.82616440492454,72.08468070509126,-4.081277464743794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,70.14559302718348,11.655281861819752,-1.9236067998704673,-1.9236067998704673,-3.3229659885803997,true,0.0,11.655281861819752,0.19601168833175986,0.19601168833175986,71.11745965854679,26.76438750841838,97.88184716696517,72.65643397313075,-7.333679129306992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,73.46274935749642,11.471637296026124,-1.3051431115431196,-1.3051431115431196,-1.7541263296306282,true,0.0,11.471637296026124,0.19292326182943056,0.19292326182943056,70.93381509275316,25.781122731356838,96.71493782411,73.34318429874452,-11.302006735225023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,76.77990568780938,11.186909031886053,-0.6710059754506484,-0.6710059754506484,-0.5381048242731056,true,0.0,11.186909031886053,0.18813486902764956,0.18813486902764956,70.6490868286131,24.606666694566748,95.25575352317983,74.16778957233394,-16.163880316490953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,78.59039454621946,10.96934914190954,-0.3365013797377168,-0.3365013797377168,-0.14617318607519109,true,0.0,10.96934914190954,0.18447607451258408,0.18447607451258408,70.43152693863658,23.8663153926584,94.29784233129499,74.6904968315083,-19.284586176876083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,7.5,70.75216469015322,80.09706201812232,10.744566169108886,-0.0694623107911967,-0.0694623107911967,-0.00650428894589218,false,0.0,10.744566169108886,0.18069580643076102,0.18069580643076102,70.20674396583593,23.18436200868373,93.39110597451966,75.17497863767751,-22.182516801459673,100.0,0.08,0.6,0.27,1.0
