gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,17.788601228543904,22.941408628794555,1.1088411669904765,1.494197528333746,1.0022343435670429,0.06481658194288654,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.12703993924873,102.90979191837306,17.279941633959776,3.539150225064991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,17.788601228543904,24.119095370484093,1.1088411669904765,2.0863243150536372,1.0022343586568252,0.09301273429521933,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.12534279489053,102.90809477401484,17.280226612080483,3.5370860056961106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,17.788601228543904,25.296782112173627,1.1088411669904765,2.621779583905372,1.0022343798782916,0.12018877840425608,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.12299392024246,102.90574589936679,17.28062104181662,3.5342290934245346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,17.788601228543904,26.474468853863165,1.1088411669904765,3.107193408683495,1.0022344021875889,0.1463683962335235,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.11979149678749,102.90254347591181,17.281158830915622,3.530334018446868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,17.788601228543904,27.6521555955527,1.1088411669904765,3.5485940371599685,1.002234436260001,0.171595740766608,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.11548405709095,102.89823603621528,17.281882240299666,3.525094923487826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,17.788601228543904,28.829842337242237,1.1088411669904765,3.9322076222924087,1.0022344766358415,0.1949757874454546,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.10976016308908,102.8925121422134,17.28284362864598,3.518133009607638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,17.788601228543904,30.00752907893177,1.1088411669904765,4.18738593626795,1.0022343489884775,0.4344693389859256,false,0.22176489153606838,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.12941376460113,102.91216574372544,17.279543045870195,3.5420374846236946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,13.734816453959871,1.3759976069612136,-4.521118088812762,-4.521118088812762,-2.698972521365213,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81809850911759,102.86800692821265,17.54666874385089,3.4996994791411717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,14.931251439188548,1.3759976069612136,-3.999767542623747,-3.999767542623747,-2.433527061452326,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81803195140859,102.86794037050365,17.546680096912574,3.499618261771298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,16.127686424417227,1.3759976069612136,-3.27819455523544,-3.27819455523544,-1.9391700638232905,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81792425751996,102.86783267661502,17.546698466797142,3.4994868477770558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,17.324121409645905,1.3759976069612136,-2.4775219341900185,-2.4775219341900185,-1.3135127353370604,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81774874031018,102.86765715940524,17.54672840572684,3.4992726720435074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,18.520556394874582,1.3759976069612136,-1.5937780808948758,-1.5937780808948758,-0.6613399169543106,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81746753279086,102.86737595188592,17.546776373043215,3.4989295271929066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,19.71699138010326,1.3759976069612136,-0.706918471265124,-0.706918471265124,-0.1619158689257371,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81703542250433,102.8669438415994,17.5468500812947,3.4984022425027073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,20.913426365331937,1.3759976069612136,0.10752908970377874,0.10752908970377874,0.005457106017038184,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81638815823327,102.86629657732833,17.54696049111313,3.497612415110707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,22.109861350560614,1.3759976069612136,0.8343890740451053,0.8343890740451053,0.036430540181569736,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81544129048162,102.86534970957668,17.547122009555203,3.496456995106434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,23.30629633578929,1.3759976069612136,1.489394589970483,1.0020680455900655,0.06640830147235918,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81408409819196,102.86399251728702,17.547353527097098,3.4948008745780967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,24.50273132101797,1.3759976069612136,2.0812293572098195,1.0020680607300192,0.09538520430245104,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81217434408588,102.86208276318094,17.547679314107715,3.492470487791155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,25.69916630624665,1.3759976069612136,2.61646681183599,1.002068073159124,0.12332792239558121,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.80953114785589,102.85943956695095,17.548130239759296,3.4892451146659065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,26.895601291475327,1.3759976069612136,3.1017224043820564,1.0020680936638882,0.15025959285837495,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.80592655675636,102.85583497585142,17.548745215410317,3.484846594749702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,28.092036276704004,1.3759976069612136,3.543010221908459,1.0020681200130555,0.1762243966223633,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.80107926827897,102.85098768737403,17.549572274366074,3.478931667281171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,28.833330877797998,1.3759976069612136,3.796035710278454,1.002068135498718,0.19181500191174225,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.79730193538632,102.84721035448138,17.550216828325055,3.4743223583471927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,29.28847126193268,1.3759976069612136,3.925082189046627,1.002068148667202,0.20022574146762812,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.79463906192676,102.84454748102182,17.550671242367862,3.4710729739863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.06727383264642,30.48490624716136,1.3759976069612136,4.173576490925912,1.0020680562485396,0.45918641081907113,false,0.2410336170831009,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,84.81673554788496,102.86664396698002,17.54690123349318,3.498036319031983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,13.950016561214616,1.643154046931535,-4.562220724972593,-4.562220724972593,-2.7884358802207276,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.5057517359651,102.82281659503049,17.814202592025335,3.455821696612693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,15.165166424185779,1.643154046931535,-4.026408107826248,-4.026408107826248,-2.503092450831967,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50567704916259,102.82274190822797,17.814215531631948,3.455730261599488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,16.380316287156944,1.643154046931535,-3.2934332719715798,-3.2934332719715798,-1.9871686982655266,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50555624018199,102.82262109924737,17.814236462018624,3.4555823616980286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,17.595466150128107,1.643154046931535,-2.483833083961779,-2.483833083961779,-1.3422264063779568,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50535943405254,102.82242429311792,17.81427055916184,3.4553414225972023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,18.81061601309927,1.643154046931535,-1.5966152125258861,-1.5966152125258861,-0.6756787963589093,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50504383203787,102.82210869110325,17.81432523825518,3.454955048118702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,20.025765876070434,1.643154046931535,-0.7099579574659394,-0.7099579574659394,-0.16622837098162757,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.504558774169,102.82162363323438,17.814409276790364,3.4543612180022443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,21.2409157390416,1.643154046931535,0.10369240962113253,0.10369240962113253,0.005345258006640467,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50383195236788,102.82089681143326,17.814535203537144,3.4534714093783725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,22.456065602012764,1.643154046931535,0.830142561484908,0.830142561484908,0.036612970322027004,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50276860804023,102.81983346710561,17.81471943827396,3.4521696144247382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,23.671215464983927,1.643154046931535,1.4848061312772154,1.0021232981324606,0.06687061465398825,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50124459915054,102.81830945821592,17.81498349426685,3.450303852760972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,24.88636532795509,1.643154046931535,2.0763416270499606,1.0021233136406098,0.09611256382553256,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.4990998872457,102.81616474631109,17.815355109054067,3.4476781979640103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,26.101515190926253,1.643154046931535,2.6113519738791378,1.00212332976474,0.12430718240528973,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.49613145136405,102.81319631042943,17.815869476287535,3.444044102450028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,27.316665053897417,1.643154046931535,3.0964434346064924,1.0021233498866229,0.15147811003254538,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.49208313467452,102.8091479937399,17.816571011930492,3.439087967263954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,28.531814916868584,1.643154046931535,3.5376109619772977,1.0021233795481637,0.177669642271391,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.4866371375914,102.80370199665678,17.817514839748725,3.432420727559937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,29.284704997869067,1.643154046931535,3.7901001648851604,1.002123397769965,0.19336986902769376,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.48239608856923,102.79946094763461,17.818249911248053,3.427228640602187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,29.746964779839747,1.643154046931535,3.918120978181796,1.0021234129045382,0.20179953499398562,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.47940011623842,102.7964649753038,17.818769218830568,3.423560833702677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.345946436748935,30.96211464281091,1.643154046931535,4.160192744704407,1.0021233075244533,0.4797368306195419,false,0.2602010790821154,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.50420059657982,102.8212654556452,17.814471333235,3.4539227205504286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,14.165180429189261,1.9103104869023895,-4.602084603811758,-4.602084603811758,-2.8779517190995665,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.19303174347561,102.77725304251184,18.08203736613706,3.411197542816069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,15.399067852631582,1.9103104869023895,-4.05224524223033,-4.05224524223033,-2.572571687798314,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.19294809411917,102.7771693931554,18.082052082934556,3.4110947993948537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,16.6329552760739,1.9103104869023895,-3.308202672472498,-3.308202672472498,-2.0353465105555255,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.19281270403356,102.77703400306979,18.082075902755818,3.4109285047431603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,17.866842699516223,1.9103104869023895,-2.489932234198866,-2.489932234198866,-1.3711211349313708,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.1925924317772,102.77681373081343,18.08211465643492,3.4106579524499026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,19.10073012295854,1.9103104869023895,-1.5993273973185496,-1.5993273973185496,-0.6899208314871307,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.19223896217392,102.77646026121015,18.0821768445846,3.410223798765033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,20.334617546400864,1.9103104869023895,-0.71285224735097,-0.71285224735097,-0.17069536502012503,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.19169523217698,102.77591653121321,18.08227250728742,3.409555955251653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,21.568504969843183,1.9103104869023895,0.10003376315178845,0.10003376315178845,0.005237238267771736,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.19088063320245,102.77510193223868,18.082415827998027,3.4085554133572726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,22.802392393285505,1.9103104869023895,0.8260931732586705,0.8260931732586705,0.0367974275260579,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.18968854273434,102.77390984177057,18.082625568734585,3.4070912125756525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,24.036279816727824,1.9103104869023895,1.4804300364221938,1.0021792765131343,0.06733308854199754,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.18798021232563,102.77220151136186,18.082926147088205,3.404992933303519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,25.270167240170146,1.9103104869023895,2.071679282714141,1.0021792890849448,0.09683819329075309,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.18557531385251,102.76979661288874,18.083349302557167,3.402039085153352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,26.504054663612465,1.9103104869023895,2.606471689109654,1.002179311488527,0.12528274289099317,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.18224646972592,102.76646776876215,18.083935064162304,3.3979503886135687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,27.737942087054787,1.9103104869023895,3.091404532930641,1.0021793309212317,0.15269086851089209,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.177707455314,102.76192875435024,18.084733835096984,3.392375284519078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,28.502404684874453,1.9103104869023895,3.3694802985104793,1.00217935045106,0.16917077400983135,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.17413406965764,102.75835536869387,18.08536272535368,3.3879862266320337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,28.971829510497106,1.9103104869023895,3.532455628600578,1.0021793616372623,0.1791070500781595,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.17160227097564,102.75582357001187,18.085808330244195,3.384876511632817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,30.205716933939428,1.9103104869023895,3.9113492038962163,1.0021794020586832,0.20335907543583576,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.16348798342624,102.74770928246247,18.087236619501248,3.3749100313277935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,1.5,18.624619040851453,31.439604357381747,1.9103104869023895,4.14722177352119,1.0021792821984572,0.5004455806567396,false,0.2795373324338932,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.19126953881604,102.77549083785227,18.082347403581217,3.4090330917874168,100.0,0.08,0.6,0.27,1.0
