gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,50.316431643164314,84.79888024499597,-0.14011107762522812,4.241696217676048,1.002132110583532,1.0715240867213003,false,0.4544394413018864,0.14011107762522812,-0.002784598848719487,0.002784598848719487,50.176320565539086,42.15335866199861,92.3296792275377,54.34473615129143,-15.394930401621586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,39.02086770711856,1.0207623724566872,-4.371630554160273,-4.371630554160273,-7.193716927436019,true,0.0,1.0207623724566872,0.02028685936426817,0.02028685936426817,51.337194015621,50.181516650879885,101.51871066650088,50.569194268304706,3.1208859328588634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,42.41994613601091,1.0528964960748581,-3.9027191315075815,-3.9027191315075815,-6.597251123302771,true,0.0,1.0528964960748581,0.02092550011379629,0.02092550011379629,51.36932813923917,50.21613111197391,101.58545925121308,50.5675994555547,3.2602042919591234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,45.81902456490325,1.0991836377761928,-3.222546494048279,-3.222546494048279,-5.329280894366846,true,0.0,1.0991836377761928,0.02184542110560261,0.02184542110560261,51.41561528094051,50.300826398707315,101.71644167964783,50.54798853745994,3.5329081341118007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,49.21810299379559,1.1208578240290024,-2.4543622236468154,-2.4543622236468154,-3.6487828803106312,true,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,50.35018768337933,101.78747715057264,50.53400566270341,3.6807606720492103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,52.617181422687935,1.1208578240290024,-1.5832830271068026,-1.5832830271068026,-1.840274163693875,true,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,50.31837421137363,101.75566367856695,50.54980490292619,3.615250588990304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,56.01625985158028,1.1208578240290024,-0.6957441105726931,-0.6957441105726931,-0.441288211891959,true,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,50.22319343059894,101.66048289779226,50.597132731414916,3.4192549789215487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,59.415338280472625,1.1208578240290024,0.12154615757189129,0.12154615757189129,0.01704421387679032,false,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,50.048583590558984,101.4858730577523,50.68418679112317,3.059699595533316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,62.81441670936496,1.1208578240290024,0.8498510764624286,0.8498510764624286,0.10468333633193838,false,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,49.76126449058484,101.19855395777816,50.82808741383189,2.468054078176851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,66.21349513825731,1.1208578240290024,1.506058991672615,1.002209018132681,0.18947144170091254,false,0.0,1.1208578240290024,0.022276178723839916,0.022276178723839916,51.43728946719332,49.31565784350327,100.75294731069658,51.052888119067866,1.5504639309371404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,69.61257356714965,1.1013935639527546,2.0989530042209963,1.002209036534578,0.27140484603929205,false,0.0,1.1013935639527546,0.02188934167199401,0.02188934167199401,51.41782520711707,48.64799399995746,100.06581920707453,51.38400466268496,0.13548015780504574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,73.01165199604199,1.0198991481336606,2.6349879409298023,1.0022090511055113,0.35037324773686473,false,0.0,1.0198991481336606,0.02026970345128236,0.02026970345128236,51.336330791297975,47.68723046360521,99.02356125490319,51.84254145248289,-2.006504566906364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,76.41073042493434,0.911520032046468,3.1208243369260353,1.0022090758982052,0.4264461644738011,false,0.0,0.911520032046468,0.018115752693092686,0.018115752693092686,51.22795167521078,46.34737470687303,97.57532638208382,52.50092782125394,-4.971441022467382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,79.80980885382668,0.8013491520868712,3.5625322551529344,1.0022091066732621,0.4997547348952126,false,0.0,0.8013491520868712,0.015926192019535584,0.015926192019535584,51.117780795251186,44.50243449599158,95.62021529124277,53.459177684922786,-8.959872894501785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,83.20888728271903,0.7552320287592096,3.9498530781389545,1.002209142786462,0.5682061169417157,false,0.0,0.7552320287592096,0.015009650010859044,0.015009650010859044,51.071663671923524,41.93727544311619,93.00893911503971,54.91048941946822,-14.288368274129548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,84.43368946102359,0.7799733255406807,4.045102924228701,1.0022091600291425,0.5870520932163826,false,0.0,0.7799733255406807,0.015501364068742404,0.015501364068742404,51.096404968704995,40.74446658068124,91.84087154938624,55.63580147563012,-16.684107672232418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,51.37246224622462,86.60796571161137,0.9255302155228975,4.22214755427372,1.0022090265815526,1.1497431238515934,false,0.5274963513236486,0.9255302155228975,0.01839419420849639,0.01839419420849639,51.24196185868721,38.85621513575719,90.0981769944444,56.87347243645882,-20.308083308966786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,39.83578420817019,2.0346305739898582,-4.429391280312469,-4.429391280312469,-7.529874194611293,true,0.0,2.0346305739898582,0.04043670243587853,0.04043670243587853,52.35106221715417,48.762229819755,101.11329203690917,51.77465906069458,2.336446705240025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,43.305865041938695,2.072809735469086,-3.9402386880413474,-3.9402386880413474,-6.859390744006347,true,0.0,2.072809735469086,0.04119548361793826,0.04119548361793826,52.3892413786334,48.81350789466341,101.2027492732968,51.766618747833505,2.526213209207384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,46.77594587570721,2.1209560581030757,-3.2440834454972305,-3.2440834454972305,-5.511060788903136,true,0.0,2.1209560581030757,0.04215235438682417,0.04215235438682417,52.43738770126739,48.90564147016395,101.34302917143134,51.74247121877972,2.8237077538887156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,50.246026709475714,2.1332478912983035,-2.463345952357899,-2.463345952357899,-3.7577416854428245,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,48.94750175721995,101.39718129168257,51.726960124842215,2.9383215044685107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,53.71610754324422,2.1332478912983035,-1.5873748422007596,-1.5873748422007596,-1.8941525108467137,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,48.89730710308378,101.3469866375464,51.75257920794597,2.832760377551291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,57.18618837701273,2.1332478912983035,-0.7000974558679067,-0.7000974558679067,-0.45794608515037943,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,48.77636375589721,101.22604329035983,51.81441240769866,2.578412255388307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,60.24686497997092,2.1332478912983035,0.0247397539608345,0.0247397539608345,0.006058520755509755,false,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,48.594685757300475,101.04436529176309,51.907574839047655,2.196337020525463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,60.65626921078124,2.1332478912983035,0.11609674413647021,0.11609674413647021,0.016928874732752907,false,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,48.5636022871736,101.01328182163621,51.923547664826316,2.1309673872137447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,64.12635004454975,2.1332478912983035,0.8438456227452824,0.8438456227452824,0.10717306730105305,false,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,48.21875179796829,100.66843133243091,52.10141733634589,1.4057346530721215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,67.59643087831826,2.1313769720142943,1.499591159114905,1.0020612191284561,0.19451819239109405,false,0.0,2.1313769720142943,0.04235946195727197,0.04235946195727197,52.44780861517861,47.687234204501486,100.1350428196801,52.37707713335171,0.2839886359542243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,71.06651171208676,2.0764375660467493,2.0920785740827017,1.0020612310279264,0.27895452218672123,false,0.0,2.0764375660467493,0.04126758393306775,0.04126758393306775,52.392869209211064,46.8995061213646,99.29237533057567,52.7662562556074,-1.4863837783755773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,74.53659254585527,1.9762201563774724,2.627806899450192,1.0020612497816364,0.3603730280980507,false,0.0,1.9762201563774724,0.03927584075103922,0.03927584075103922,52.29265179954179,45.779423592333494,98.07207539187527,53.320633412305604,-4.041148126749583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,78.00667337962378,1.8510319676812728,3.113421062394673,1.002061265056756,0.43884245492982205,false,0.0,1.8510319676812728,0.03678782272972934,0.03678782272972934,52.16746361084559,44.2235884886871,96.39105209953269,54.12064966048701,-7.544964521859665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,81.4767542133923,1.7372728705946088,3.5549678080171736,1.0020612885445124,0.5144938435163275,false,0.0,1.7372728705946088,0.03452694902760705,0.03452694902760705,52.05370451375892,42.07442070441713,94.12812521817605,55.30090437168019,-12.246774692966579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,84.9468350471608,1.7322000175699799,3.940358531304633,1.0020613206723317,0.584894818813355,false,0.0,1.7322000175699799,0.03442613001363951,0.03442613001363951,52.048631660734294,39.05410091271462,91.10273257344892,57.131800759951524,-18.554772751428295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,52.42849284928493,88.41691588092931,2.0492545846854924,4.203394070786654,1.0020612312243606,1.239805970097205,false,0.600472082966931,2.0492545846854924,0.040727343290527074,0.040727343290527074,52.36568622784981,35.2404724225369,87.6061586503867,59.77397826199363,-26.018725511396912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,40.65095540748723,3.0494263840674662,-4.484717703535421,-4.484717703535421,-7.867215407417701,true,0.0,3.0494263840674662,0.0606049810068704,0.0606049810068704,53.36585802723178,47.343089422232076,100.70894744946386,52.99018545895435,1.5202326438810587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,44.19200628511371,3.092652073461686,-3.9761276070100573,-3.9761276070100573,-7.121960195074202,true,0.0,3.092652073461686,0.06146405801178937,0.06146405801178937,53.409083716626,47.40914166974941,100.81822538637542,52.975623714800776,1.7561908020842898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,47.733057162740195,3.1388840281974595,-3.264634156602725,-3.264634156602725,-5.693624925269913,true,0.0,3.1388840281974595,0.06238288220551684,0.06238288220551684,53.455315671361774,47.50568797442538,100.96100364578714,52.94649789626208,2.06469043597286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,51.27410804036668,3.145637958567619,-2.471873157027843,-2.471873157027843,-3.8663793519327836,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,47.537715453510756,100.99978505524268,52.93285482982999,2.148322984470097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,54.81515891799316,3.145637958567619,-1.5912210001038312,-1.5912210001038312,-1.9474591817388178,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,47.46706064127454,100.92913024300648,52.969910146864066,1.9965009940387413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,58.35620979561964,3.145637958567619,-0.7042030683774645,-0.7042030683774645,-0.47441852252912975,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,47.316800662903134,100.77887026463506,53.048887590569315,1.673624628275383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,61.89726067324612,3.145637958567619,0.11093044775299779,0.11093044775299779,0.016497025814700854,false,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,47.06015898280246,100.52222858453439,53.184325849653135,1.1221568730392706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,65.43831155087261,3.145637958567619,0.8381385441224378,0.8381385441224378,0.10786026289774205,false,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,46.64889749465081,100.11096709638275,53.40281005402818,0.2384444160560939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,68.97936242849909,3.1268061552760287,1.4934329693094626,1.0021329577392264,0.19626992060634701,false,0.0,3.1268061552760287,0.062142843861639735,0.062142843861639735,53.44323779844034,46.01955060967736,99.4627884081177,53.731891749456075,-1.153885206957761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,72.52041330612556,3.0441668879708104,2.085524396514762,1.0021329704361404,0.28171443180354966,false,0.0,3.0441668879708104,0.06050045260680509,0.06050045260680509,53.360598531135125,45.10028520837764,98.46088373951277,54.1947182520781,-3.3000343315183867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,76.06146418375205,2.921803121986912,2.6209534249783526,1.0021329907184189,0.3640914517274087,false,0.0,2.921803121986912,0.05806856779327773,0.05806856779327773,53.238234765151226,43.80429020914245,97.04252497429368,54.86072706708105,-6.324558131741121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,79.60251506137854,2.7787854990021543,3.1063496522702274,1.0021330084543605,0.44347119864713813,false,0.0,2.7787854990021543,0.05522620361294367,0.05522620361294367,53.09521714216647,42.00613786137627,95.10135500354274,55.83013737310951,-10.443807002166183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,83.14356593900501,2.667917968173157,3.5477383358522325,1.0021330359499458,0.519985669518174,false,0.0,2.667917968173157,0.053022797544420144,0.053022797544420144,52.98434961133747,39.50744447659033,92.4917940879278,57.28545989816959,-15.969588530636914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,86.68461681663149,2.727529149613048,3.9311702775132753,1.0021330736844951,0.5908939806589011,false,0.0,2.727529149613048,0.05420752347774235,0.05420752347774235,53.04396079277736,35.94948683148498,88.99344762426234,59.60434414984497,-23.44012093346378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,53.48452345234523,90.22566769425798,3.145637958567619,4.185394628233536,1.0021329662595124,1.3178972435379048,false,0.6733288010166589,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,31.261892829433485,84.72396243116542,63.10147456236784,-32.82491816482472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,43.91111485853041,7.110055113447885,-4.6856256959401295,-4.6856256959401295,-9.226087098325538,true,0.0,7.110055113447885,0.14130682326344607,0.14130682326344607,57.4264867566122,41.66237438643588,99.08886114304808,57.95453302638058,-2.140154259158855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,47.7361863336107,7.163426244981572,-4.1065098385801395,-4.1065098385801395,-8.17730539619126,true,0.0,7.163426244981572,0.142367533051298,0.142367533051298,57.47985788814589,41.76320411536961,99.24306200351549,57.918263229433386,-1.7801868923516095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,51.56125780869099,7.1928995053674285,-3.339338213803839,-3.339338213803839,-6.423965948157211,true,0.0,7.1928995053674285,0.14295329121067774,0.14295329121067774,57.50933114853174,41.844931122963295,99.35426227149503,57.88310419072107,-1.51971655415033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,55.38632928377128,7.195198227646237,-2.502942399910138,-2.502942399910138,-4.3035352387956465,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,41.81717264454444,99.328802515355,57.90025492547337,-1.5797204802259435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,59.211400758851575,7.195198227646237,-1.6052452885658137,-1.6052452885658137,-2.163691932327895,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,41.63712169838301,99.14875156919356,58.005399927476184,-2.003485726136689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,63.03647223393187,7.195198227646237,-0.7191296941094699,-0.7191296941094699,-0.5419794599957093,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,41.32284979130799,98.83447966211854,58.18984434118867,-2.743151442000713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,66.86154370901215,7.179263884061605,0.092187541455763,0.092187541455763,0.015135007173591116,false,0.0,7.179263884061605,0.14268229382750627,0.14268229382750627,57.49569552722592,40.818174458848716,98.31386998607464,58.48177427596912,-3.966962957846787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,70.68661518409245,7.108919113005378,0.8174539000114746,0.8174539000114746,0.11251531712181205,false,0.0,7.108919113005378,0.14128424613694068,0.14128424613694068,57.42535075616969,40.047757191483235,97.47310794765292,58.91404507898679,-5.9352034537624725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,74.51168665917274,6.97837711604506,1.4711306652440366,1.0021917060679004,0.20673047695859098,false,0.0,6.97837711604506,0.13868982533448593,0.13868982533448593,57.294808759209374,38.93003544979601,96.22484420900538,59.54263603146196,-8.840039539241562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.5,57.70864586458646,78.33675813425303,6.78665061426414,2.0617978171942606,1.002191724540856,0.29775679254000853,false,0.0,6.78665061426414,0.13487941001845932,0.13487941001845932,57.103082257428454,37.35536863153588,94.45845088896434,60.45312168474262,-12.918292042078694,100.0,0.08,0.6,0.27,1.0
