gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,48.15589980050636,62.119298464244345,3.3635988796185003,1.4895361248400083,1.0020885825274752,0.1767349457233584,false,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,53.11486015647409,101.2254232061938,47.52814216614302,2.3616043615350524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,48.15589980050636,65.30820229425896,3.3635988796185003,2.0813801384170563,1.0020885933323656,0.2538412337208102,false,0.0,3.3635988796185003,0.07516932024331545,0.07516932024331545,48.110563049719715,52.741682997974216,100.85224604769394,47.70400753094562,1.6424268556055832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,48.15589980050636,68.49710612427359,3.3626403970573904,2.616623987975941,1.002088609040432,0.3281910036942152,false,0.0,3.3626403970573904,0.07514790018546602,0.07514790018546602,48.109604567158605,52.189478356870325,100.29908292402894,47.966146015112614,0.5763743396714149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,48.15589980050636,71.6860099542882,3.3195852339722904,3.1018841960821013,1.0020886326369465,0.3998462288746078,false,0.0,3.3195852339722904,0.07418570836120214,0.07418570836120214,48.066549404073506,51.39538203464406,99.46193143871756,48.32657953529609,-1.0360731958077185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,48.15589980050636,74.87491378430282,3.2444164270064206,3.5431751018549136,1.0020886545375989,0.468924763792741,false,0.0,3.2444164270064206,0.07250584452328628,0.07250584452328628,47.991380597107636,50.289525183855716,98.28090578096335,48.83082854778023,-3.305402525145751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,48.15589980050636,78.06381761431743,3.1746370939173616,3.925293866400423,1.0020886864401783,0.5327813079170469,false,0.0,3.1746370939173616,0.07094642402665104,0.07094642402665104,47.92160126401858,48.76233200143485,96.68393326545342,49.565216934695876,-6.367451409859637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,48.15589980050636,81.25272144433205,3.1548808024182193,4.1740058194409135,1.0020885925962364,1.2215616135129628,false,0.6410653469655117,3.1548808024182193,0.0705049127003398,0.0705049127003398,47.901844972519434,47.19560779645386,95.09745276897328,50.37132286696537,-9.410212757900405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,37.26639486359522,4.092707529078034,-4.566835916458636,-4.566835916458636,-7.463330652612593,true,0.0,4.092707529078034,0.09146335634122586,0.09146335634122586,48.83967169917925,52.41000819501595,101.2496798941952,48.23686529203467,2.4426737194631176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,40.51253537155141,4.10615819229632,-4.029368643403579,-4.029368643403579,-6.696206132249585,true,0.0,4.10615819229632,0.09176395021318454,0.09176395021318454,48.853122362397535,52.40380610675782,101.25692846915535,48.24669590612662,2.457488173689182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,42.38684318251835,4.124203149555157,-3.6194894019563373,-3.6194894019563373,-5.956515766707778,true,0.0,4.124203149555157,0.09216721683905531,0.09216721683905531,48.87116731965637,52.4280727661162,101.29924008577257,48.24435729061338,2.5411104022174724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,43.75867587950761,4.140056388753578,-3.2950968538063465,-3.2950968538063465,-5.313598495685579,true,0.0,4.140056388753578,0.09252150320221855,0.09252150320221855,48.88702055885479,52.455497040704834,101.34251759955963,48.2393981487857,2.6265688563616107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,47.004816387463805,4.17844463954588,-2.484484648212671,-2.484484648212671,-3.588123622457323,true,0.0,4.17844463954588,0.0933793994082354,0.0933793994082354,48.925408809647095,52.5128221660683,101.43823097571538,48.2317251977314,2.8159422174426574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,50.250956895419996,4.18061416359437,-1.5968737039469587,-1.5968737039469587,-1.806129652241312,true,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,52.51555437496435,101.44313270865993,48.23153330074434,2.8256594490252196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,53.49709740337619,4.18061416359437,-0.7102447564361845,-0.7102447564361845,-0.4444833482021693,true,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,52.46727763982381,101.3948559735194,48.2544975915481,2.731133414101783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,56.743237911332386,4.18061416359437,0.10330784257099533,0.10330784257099533,0.01419650710835645,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,52.362384657040494,101.28996299073609,48.304468566318334,2.5257525463828756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,59.989378419288585,4.18061416359437,0.8297049527244832,0.8297049527244832,0.09752223774648587,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,52.18119492515571,101.1087732588513,48.39103151655769,2.1709823475686507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,63.235518927244776,4.18061416359437,1.4843252679652503,1.0021526640456533,0.1781495449929534,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,51.89450649625001,100.8220848299456,48.52863181337766,1.6096452902055747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,66.48165943520097,4.18061416359437,2.075822125409839,1.0021526789759636,0.25606343824172845,false,0.0,4.18061416359437,0.09342788368172138,0.09342788368172138,48.927578333695585,51.45974496205816,100.38732329575375,48.738801601023624,0.7583805175412017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,69.72779994315717,4.167275419779131,2.6108031555033544,1.0021526947981911,0.33118075687093707,false,0.0,4.167275419779131,0.09312979097168782,0.09312979097168782,48.914239589880346,50.81875701577978,99.73299660566013,49.04519191705939,-0.5226571792146251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,72.97394045111336,4.101880064291706,3.095871318917602,1.0021527202606655,0.4035646434697041,false,0.0,4.101880064291706,0.09166834310141822,0.09166834310141822,48.84884423439292,49.90537448684808,98.754218721241,49.46507082627149,-2.4354899906223304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,76.22008095906955,4.0204619079838295,3.537022101503898,1.0021527462828914,0.4733337068559082,false,0.0,4.0204619079838295,0.08984881952439133,0.08984881952439133,48.767426078085045,48.63931371245814,97.40673979054318,50.065761550947286,-5.061741019315713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,79.46622146702575,3.9531636663545555,3.9173440970870685,1.002152782058252,0.5375804097933085,false,0.0,3.9531636663545555,0.08834484617385416,0.08834484617385416,48.70012783645577,46.88726982342924,95.58739765988501,50.94827250108689,-8.601585450442428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,4.0,49.00813370810765,82.71236197498195,3.9638851098945125,4.158678800972278,1.0021526746143832,1.2845402462870206,false,0.6998309090489911,3.9638851098945125,0.08858444775887343,0.08858444775887343,48.71084927999573,45.00916471999055,93.72001399998628,51.97486342672,-12.244277613987364,100.0,0.08,0.6,0.27,1.0
