gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,58.646810733704946,82.6027131347335,0.470529258046696,2.8342604959683175,1.002148798034716,0.4454422921767164,false,0.0,0.470529258046696,0.008023100526015096,0.008023100526015096,59.11733999175164,37.92155753333362,97.03889752508526,60.92128156801182,-7.242930069416509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,58.646810733704946,86.44828904019732,0.21069682236662146,3.326384366729138,1.0021488140658024,0.537554323425782,false,0.0,0.21069682236662146,0.0035926390494331138,0.0035926390494331138,58.85750755607157,34.13679610445653,92.99430366052809,63.29151919985174,-17.027885097189255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,58.646810733704946,90.29386494566114,0.296112800258129,3.772651767045094,1.0021488343695995,0.62627084161613,false,0.0,0.296112800258129,0.0050490861575180224,0.0050490861575180224,58.942923533963075,28.740945107929555,87.68386864189263,67.2220836590711,-29.99758487016354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,58.646810733704946,94.00526736604847,0.025858677304988475,4.165381712068966,1.0021488576636963,0.7088963831020781,false,0.0,0.025858677304988475,0.0004409221402064617,0.0004409221402064617,58.672669411009934,21.078698302265288,79.75136771327522,73.56948362559986,-48.99574203836716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,58.646810733704946,94.13944085112496,0.027058891384179162,4.178943283709252,1.0021488596073196,0.7118312656954832,false,0.0,0.027058891384179162,0.0004613872612279687,0.0004613872612279687,58.673869625089125,20.740436187776957,79.41430581286608,73.8832494026325,-49.81277946998761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,58.646810733704946,97.98501675658878,0.5372422248623607,4.513538042878093,1.0021488898987052,0.7880461491063067,false,0.0,0.5372422248623607,0.00916063837301901,0.00916063837301901,59.18405295856731,8.551981185119155,67.73603414368647,87.3745469553501,-79.04745129045286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,45.6225999799904,3.204193181496514,-2.9283529698149504,-2.9283529698149504,-3.7169475007711092,true,0.0,3.204193181496514,0.05463542077412625,0.05463542077412625,61.85100391520146,43.8892965793198,105.74030049452125,58.49331203518394,15.047055187930969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,49.50669998141966,3.2882307301485127,-2.9530297474087503,-2.9530297474087503,-4.366738851670722,true,0.0,3.2882307301485127,0.056068363974287376,0.056068363974287376,61.93504146385346,44.06161461243865,105.99665607629211,58.43112769451436,15.753743881259386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,53.39079998284891,3.2984342718333153,-2.6947380711093665,-2.6947380711093665,-4.306300546873209,true,0.0,3.2984342718333153,0.05624234686537984,0.05624234686537984,61.94524500553826,44.083368216915176,106.02861322245343,58.42313987034235,15.841944648785166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,57.27489998427817,3.2984342718333153,-2.2686044196364907,-2.2686044196364907,-3.4606237506179007,true,0.0,3.2984342718333153,0.05624234686537984,0.05624234686537984,61.94524500553826,43.859399181033844,105.8046441865721,58.546810947453544,15.253400494673741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,61.158999985707425,3.2984342718333153,-1.5582260799483423,-1.5582260799483423,-1.8997388570154976,true,0.0,3.2984342718333153,0.05624234686537984,0.05624234686537984,61.94524500553826,43.491812962593606,105.43705796813187,58.7509232515394,14.287460184471424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,65.04309998713669,3.298177053534914,-0.6885608348202468,-0.6885608348202468,-0.44764125014198775,true,0.0,3.298177053534914,0.05623796097814773,0.05623796097814773,61.94498778723986,42.94811662705447,104.89310441429433,59.05534794982986,12.857976202813127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,68.92719998856595,3.237580404654935,0.1504320631738763,0.1504320631738763,0.0250758736378622,false,0.0,3.237580404654935,0.055204713848050105,0.055204713848050105,61.88439113835988,42.12787211393791,104.0122632522978,59.49720658250628,10.526562141148865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,72.8112999899952,3.066167347286914,0.8890306145193586,0.8890306145193586,0.1316442920848903,false,0.0,3.066167347286914,0.052281911137663194,0.052281911137663194,61.71297808099186,40.91943820261291,102.63241628360477,60.130103446517346,6.87547934434114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,76.69539999142445,2.8053405893260646,1.5532390364807787,1.002262819782732,0.23457994931361212,false,0.0,2.8053405893260646,0.04783449524756178,0.04783449524756178,61.45215132303101,39.23870095692701,100.69085227995802,61.03052058013291,1.7921941267004637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,80.57949999285371,2.4263027036677585,2.1547470240658906,1.0022628288249895,0.33430203794914065,false,0.0,2.4263027036677585,0.041371434751750896,0.041371434751750896,61.073113437372704,36.967609042686945,98.04072248005966,62.293618297023734,-5.033224316021723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,84.46359999428297,2.0029349216738694,2.6982832476567773,1.0022628425466578,0.4304198665975916,false,0.0,2.0029349216738694,0.03415249519310624,0.03415249519310624,60.649745655378815,33.89824338628151,94.54798904166032,64.14704984222874,-13.85508441849479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,88.34769999571223,1.7295720393818712,3.1902389802750424,1.0022628608160935,0.5229607720594418,false,0.0,1.7295720393818712,0.02949132301900038,0.02949132301900038,60.37638277308682,29.63569763261132,90.01208040569813,67.07586637367038,-25.206985866797293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,88.71331398498666,1.7184305098434791,3.234129687101261,1.0022628653784897,0.5314946724441495,false,0.0,1.7184305098434791,0.02930134628541495,0.02930134628541495,60.365241243548425,29.15023214587055,89.51547338941897,67.43553819007542,-26.452858398877975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,92.23179999714148,1.8374406732218347,3.6370447227808813,1.0022628839682588,0.6121255614468761,false,0.0,1.8374406732218347,0.03133061542877451,0.03133061542877451,60.48425140692678,23.44973814246069,83.93398954938746,72.06169006340076,-40.65723419808569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,96.11589999857074,0.9157552903889226,4.044326707986813,1.0022629119968385,0.6981333148528763,false,0.0,0.9157552903889226,0.01561475004236894,0.01561475004236894,59.56256602409387,14.13211783079451,73.69468385488838,80.82342295053202,-65.0518926615995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,60.558407156505126,100.0,1.3531892662946632,4.400767095648968,1.0022629444759206,0.778338310913646,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,2.581885523491429e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,48.57309721809973,6.8821459231851705,-3.1644619201542126,-3.1644619201542126,-4.6630397543414155,true,0.0,6.8821459231851705,0.11734902268487599,0.11734902268487599,65.52895665689012,38.619655355261365,104.14861201215149,62.91870375501938,12.035063664473356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,52.246447416806895,6.944650696388969,-3.1441156921549704,-3.1441156921549704,-5.212732996178184,true,0.0,6.944650696388969,0.11841480567327431,0.11841480567327431,65.59146143009391,38.7161976258882,104.30765905598211,62.88268955867456,12.519157264498348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,55.91979761551406,6.9625716798279385,-2.8829833553943236,-2.8829833553943236,-5.08150110303997,true,0.0,6.9625716798279385,0.11872038040470076,0.11872038040470076,65.60938241353288,38.67172595161988,104.28110836515276,62.915885189668096,12.448477711657603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,59.59314781422122,6.96334014946823,-2.4973393099000494,-2.4973393099000494,-4.311352137054605,true,0.0,6.96334014946823,0.11873348375389703,0.11873348375389703,65.61015088317318,38.35111215104434,103.96126303421752,63.110190246128916,11.51869849955023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,63.26649801292838,6.954400239650134,-1.9326403911571899,-1.9326403911571899,-2.923264196588809,true,0.0,6.954400239650134,0.11858104733482747,0.11858104733482747,65.60121097335508,37.85565128051033,103.45686225386541,63.40924086058298,10.04937194500586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,66.93984821163554,6.9023023314165,-1.199042329449168,-1.199042329449168,-1.3174116976440151,true,0.0,6.9023023314165,0.11769271414872819,0.11769271414872819,65.54911306512145,37.183116988299474,102.73223005342092,63.80579203920309,7.930797423548408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,70.6131984103427,6.773945529013581,-0.42182809765652773,-0.42182809765652773,-0.19360426439262013,true,0.0,6.773945529013581,0.11550407335484524,0.11550407335484524,65.42075626271853,36.27745891006231,101.69821517278083,64.32832292245396,4.9110824565255395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,74.28654860904987,6.565640655534672,0.2946091226692607,0.2946091226692607,0.047906787384145125,false,0.0,6.565640655534672,0.11195221996549812,0.11195221996549812,65.21245138923962,35.04729108163545,100.25974247087507,65.04350578018241,0.746653562115962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,77.95989880775703,6.248231146675927,0.9360270193397513,0.9360270193397513,0.14705670710158963,false,0.0,6.248231146675927,0.10653999882528994,0.10653999882528994,64.89504188038087,33.40180300305023,98.2968448834311,66.01945561664671,-4.851608455892309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,81.63324900646418,5.782902959256511,1.521217540550923,1.002252130565843,0.24338309630988914,false,0.0,5.782902959256511,0.09860558292785417,0.09860558292785417,64.42971369296146,31.258949008415748,95.68866270137721,67.33265140723316,-12.120614552854136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,85.12513389070207,5.2591654172478925,2.031737290471068,1.0022521396826303,0.33246690235434817,false,0.0,5.2591654172478925,0.08967521594870621,0.08967521594870621,63.90597615095284,28.621891064182087,92.52786721513493,69.06673424382102,-20.701855842161333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,85.30659920517135,5.231616837357848,2.057100711561385,1.002252141054781,0.33702454198654325,false,0.0,5.231616837357848,0.08920547889829553,0.08920547889829553,63.878427571062794,28.464589147456167,92.34301671851895,69.17515784195977,-21.197812737927723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,88.97994940387852,4.698789901643245,2.5470373211135335,1.0022521532066877,0.4276957661525873,false,0.0,4.698789901643245,0.08012012661658344,0.08012012661658344,63.34560063534819,24.70053752936982,88.04613816471802,71.94591603420506,-32.6123522482539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,92.65329960258568,3.678472789555812,2.995370240553953,1.0022521677054872,0.5153779049624634,false,0.0,3.678472789555812,0.0627224693642506,0.0627224693642506,62.32528352326076,19.384999985561638,81.7102835088224,76.2759359616362,-48.54639450961725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,96.32664980129283,2.364045971705835,3.4066989508583503,1.0022521854157667,0.6002063232881049,false,0.0,2.364045971705835,0.04030988117052361,0.04030988117052361,61.01085670541078,11.574145168690498,72.58500187410128,84.05435714010746,-70.31444091694952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,64.38160000210547,100.0,1.3531892662946632,3.785093349106372,1.0022522073523665,0.682328199451685,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,1.5491301453878817e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,50.048563665727066,8.705504583348151,-3.2832270373705943,-3.2832270373705943,-5.191495399138992,true,0.0,8.705504583348151,0.1484395225322117,0.1484395225322117,67.3523153170531,35.990175686883916,103.34249100393701,65.17388410396184,10.238064464286257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,53.61652340388942,8.761345600785127,-3.236080745930586,-3.236080745930586,-5.659706695457747,true,0.0,8.761345600785127,0.1493916803177481,0.1493916803177481,67.40815633449007,36.03447717326991,103.44263350775998,65.16477205642033,10.56286825345547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,57.18448314205177,8.78160216862468,-2.976996559027249,-2.976996559027249,-5.494315919388547,true,0.0,8.78160216862468,0.1497370796256752,0.1497370796256752,67.42841290232963,35.93757143007689,103.36598433240653,65.23269075200979,10.334112127582706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,60.752442880214126,8.779071300731836,-2.6030060173025458,-2.6030060173025458,-4.745158517653343,true,0.0,8.779071300731836,0.14969392522629385,0.14969392522629385,67.42588203443678,35.56908247479243,102.99496450922922,65.46522187343912,9.194307309856974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,64.32040261837648,8.749813724149597,-2.09558824207575,-2.09558824207575,-3.4469022789161863,true,0.0,8.749813724149597,0.14919504768775066,0.14919504768775066,67.39662445785454,35.00861807105147,102.40524252890602,65.81364663906776,7.377280692291599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,67.88836235653883,8.669551954843321,-1.427461611957036,-1.427461611957036,-1.845344378758385,true,0.0,8.669551954843321,0.14782648615299446,0.14782648615299446,67.31636268854827,34.27450696313851,101.59086965168677,66.26221718482019,4.867480435322813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,71.45632209470118,8.514481219474654,-0.6946083408194603,-0.6946083408194603,-0.5144966150767195,true,0.0,8.514481219474654,0.14518234006169564,0.14518234006169564,67.1612919531796,33.329286359548476,100.49057831272808,66.83342168075968,1.4939025982039889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,75.02428183286354,8.291574448647161,0.00679574087974525,0.00679574087974525,0.005604924765785407,false,0.0,8.291574448647161,0.14138150642660446,0.14138150642660446,66.9383851823521,32.100256859723416,99.03864204207552,67.58814923362341,-2.907776777471005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,78.59224157102588,7.939068413846435,0.6379835377951625,0.6379835377951625,0.10391591856644915,false,0.0,7.939068413846435,0.13537084650510703,0.13537084650510703,66.58587914755138,30.492668531258182,97.07854767880957,68.58969436569541,-8.743166800919589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,82.16020130918824,7.424453610047003,1.2130497591570542,1.002128842862287,0.19911899786839216,false,0.0,7.424453610047003,0.1265960333931695,0.1265960333931695,66.07126434375195,28.432150418043918,94.50341476179587,69.91415549405315,-16.200383338457602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,83.79109633485513,7.147751470026726,1.460458487714224,1.002128844840673,0.2418653062812062,false,0.0,7.147751470026726,0.12187792278223303,0.12187792278223303,65.79456220373167,27.309668723576607,93.10423092730828,70.66763942779485,-20.159862048144927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,85.7281610473506,6.797725989099995,1.7423839434295696,1.0021288495535852,0.2919730661118951,false,0.0,6.797725989099995,0.11590955934443115,0.11590955934443115,65.44453672280494,25.792219760802126,91.23675648360707,71.73045080198973,-25.35993641901555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,89.29612078551294,6.1221200000495415,2.2291877250267844,1.002128857851218,0.38224156809547116,false,0.0,6.1221200000495415,0.10438964921465191,0.10438964921465191,64.76893073375449,22.294023460924645,87.06295419467914,74.39321503946032,-36.72055965021676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,92.8640805236753,4.793257003878338,2.676609651364541,1.002128868481197,0.4697687751420625,false,0.0,4.793257003878338,0.081730906487701,0.081730906487701,63.440067737583284,17.42401773638065,80.86408547396394,78.4527115662605,-52.34121985971952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,96.43204026183764,3.036400903031975,3.0885024240263155,1.002128882210038,0.5546091889832505,false,0.0,3.036400903031975,0.05177435678163694,0.05177435678163694,61.68321163673692,10.355368558254552,72.03858019499147,85.6252461802759,-72.97433057259322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,66.29319642490564,100.0,1.3531892662946632,3.4685754275451197,1.0021288998686195,0.6368824194944853,false,0.0,1.3531892662946632,0.023073535446608198,0.023073535446608198,59.99999999999961,-1.377003534745407e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,54.47478953741296,14.093103744243926,-3.6006710514920726,-3.6006710514920726,-6.840145359020996,true,0.0,14.093103744243926,0.24030469121732598,0.24030469121732598,72.73991447794887,28.13972826566858,100.87964274361745,72.1056424266045,3.2268524722928627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,57.7265902847406,14.120876050170772,-3.49743332810785,-3.49743332810785,-7.082920926548286,true,0.0,14.120876050170772,0.24077824307086068,0.24077824307086068,72.76768678387572,27.98369606354719,100.7513828474229,72.22500051842914,2.7591590969878066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,60.97839103206825,14.11653767748897,-3.2522881088524573,-3.2522881088524573,-6.82579067739986,true,0.0,14.11653767748897,0.24070426849956644,0.24070426849956644,72.76334841119392,27.67312170384228,100.4364701150362,72.44713830330106,1.6025101823293975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,64.2301917793959,14.07491801796494,-2.906569922444909,-2.906569922444909,-6.11178811120674,true,0.0,14.07491801796494,0.23999460229601088,0.23999460229601088,72.72172875166989,27.158316812775876,99.88004556444577,72.80906645636993,-0.4397435396921723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,67.48199252672354,13.9919165287913,-2.5100479876854904,-2.5100479876854904,-5.0220670641636636,true,0.0,13.9919165287913,0.2385793251797407,0.2385793251797407,72.63872726249625,26.419684556090967,99.05841181858722,73.32918621340787,-3.441317187420756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,70.7337932740512,13.855940771346006,-2.0126389495344172,-2.0126389495344172,-3.592158444602643,true,0.0,13.855940771346006,0.23626077186466424,0.23626077186466424,72.50275150505095,25.520184316527914,98.02293582157887,73.96508877985485,-7.190043683040869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,73.98559402137883,13.65162053319525,-1.4313470254063603,-1.4313470254063603,-2.0623023561355125,true,0.0,13.65162053319525,0.2327768613911944,0.2327768613911944,72.2984312669002,24.47559633641626,96.77402760331645,74.70850708338456,-11.645450218957897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,77.23739476870648,13.334199741242436,-0.8182865821047665,-0.8182865821047665,-0.7755092015475523,true,0.0,13.334199741242436,0.22736444786040394,0.22736444786040394,71.98101047494738,23.264559877514404,95.24557035246178,75.57412928346952,-16.96859782643887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,79.6814401328441,12.986601867298226,-0.36778338560704443,-0.36778338560704443,-0.17421293989215675,true,0.0,12.986601867298226,0.22143747809690678,0.22143747809690678,71.63341260100317,22.218105564193372,93.85151816519655,76.32632268655976,-21.6750846632362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,8.0,72.02798569330618,80.48919551603413,12.846512075671534,-0.2240411704017498,-0.2240411704017498,-0.06666779445040305,true,0.0,12.846512075671534,0.21904877545691512,0.21904877545691512,71.49332280937648,21.840541068581206,93.33386387795768,76.59955330131875,-23.38447261834836,100.0,0.08,0.6,0.27,1.0
