gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,65.18544043782856,2.8110802685188787,-0.616656624567526,-0.616656624567526,-0.32464657184220536,true,0.0,2.8110802685188787,0.04579190051581928,0.04579190051581928,64.19923487345305,46.62295535669658,110.82219023014963,57.92994592520459,30.228935588096604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,67.11958263572697,2.8014622077612756,-0.1694510126995094,-0.1694510126995094,-0.026334851329381362,false,0.0,2.8014622077612756,0.04563522434890238,0.04563522434890238,64.18961681269545,46.18188588409554,110.371502696791,58.15778098902492,28.962277902873378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,69.0537248336254,2.7471615654072536,0.25112386450655977,0.25112386450655977,0.04104710895313869,false,0.0,2.7471615654072536,0.0447506784181202,0.0447506784181202,64.13531617034143,45.63959610122146,109.77491227156288,58.4243838990119,27.254979628398246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,70.9878670315238,2.642954988257486,0.640327189355517,0.640327189355517,0.09830275254637352,false,0.0,2.642954988257486,0.04305317540926787,0.04305317540926787,64.03110959319166,44.98041633309134,109.011525926283,58.73792614965458,25.05366672244429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,72.92200922942222,2.522125635283267,1.0050969916665125,1.0022368158600137,0.1540080248387935,false,0.0,2.522125635283267,0.041084890912823545,0.041084890912823545,63.91028024021744,44.195402303131495,108.10568254334893,59.118335629202726,22.45981015452965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,74.85615142732064,2.3722456365158635,1.3507844854526672,1.0022368208488106,0.2087410107950143,false,0.0,2.3722456365158635,0.03864337756660941,0.03864337756660941,63.760400241450036,43.27607740574235,107.03647764719238,59.56885133273302,19.416543488541915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,76.79029362521905,2.1904280820215547,1.6803767388994097,1.0022368259809644,0.2627773334205217,false,0.0,2.1904280820215547,0.035681608220969316,0.035681608220969316,63.57858268695573,42.212413267518166,105.79099595447389,60.09829297222624,15.899974195677057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,78.72443582311746,1.9682820469133446,1.994237218581011,1.002236830272694,0.3160168925247144,false,0.0,1.9682820469133446,0.03206289649168149,0.03206289649168149,63.35643665184752,40.988933397900404,104.34537004974791,60.71801424600015,11.858481142956334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,80.65857802101587,1.7069071740712616,2.2926321816766424,1.0022368339779795,0.3683517387275692,false,0.0,1.7069071740712616,0.027805155327703338,0.027805155327703338,63.095061779005434,39.585436124529416,102.68049790353484,61.44795074745478,7.263249940925154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,82.59272021891428,1.4375942975039706,2.5760088540490234,1.0022368382506954,0.41970961236483356,false,0.0,1.4375942975039706,0.023418105769030913,0.023418105769030913,62.82574890243814,37.97458776789074,100.80033667032887,62.3269236767651,2.1529328680447213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,84.52686241681269,1.1968464125377238,2.845029541539505,1.0022368431023074,0.47006159056853375,false,0.0,1.1968464125377238,0.01949637385648868,0.01949637385648868,62.585001017471896,36.11681334187632,98.70181435934822,63.40815660147423,-3.469693106922178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,86.4610046147111,1.0195384581711693,3.1006385764256574,1.0022368485647317,0.519435648763917,false,0.0,1.0195384581711693,0.016608064939114854,0.016608064939114854,62.40769306310534,33.9549265681777,96.36261963128304,64.76338366671528,-9.675863667592811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,88.39514681260952,0.9138559739328471,3.3437508516456242,1.0022368546857259,0.567867067021505,false,0.0,0.9138559739328471,0.014886519717264712,0.014886519717264712,62.30201057886702,31.40820833538795,93.71021891425497,66.48368907970803,-16.684659267846957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,90.32928901050794,0.8833092251236891,3.5752061333383796,1.002236861529819,0.6153898552370335,false,0.0,0.8833092251236891,0.014388919667128937,0.014388919667128937,62.27146383005786,28.36905855481266,90.64052238487052,68.70157209117326,-24.80742314775005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,92.26343120840635,0.9503506552817171,3.7957706152854476,1.0022368691787227,0.6620357768833546,false,0.0,0.9503506552817171,0.015481010325163467,0.015481010325163467,62.33850526021589,24.7004935791186,87.03899883933448,71.62134915555119,-34.41446296865648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,92.82329360763401,0.07585295839857764,3.857686780895922,1.0022368690920878,0.6753790479755233,false,0.0,0.07585295839857764,0.0012356285815518038,0.0012356285815518038,61.46400756333275,23.497819932297876,84.96182749563063,72.34308556568382,-39.02370628986437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,93.33333200560381,-0.05847611541962294,3.9133651731754497,1.0022368718552515,0.6874739669607122,false,0.0,0.05847611541962294,-0.0009525635001727651,0.0009525635001727651,61.32967848951455,22.340150135664114,83.66982862517867,73.2996344049624,-42.2292102495021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,93.38315600686168,-0.07163302282040718,3.9187676041855544,1.0022368722673294,0.6886524089208361,false,0.0,0.07163302282040718,-0.0011668867272750622,0.0011668867272750622,61.316521582113765,22.22374830023991,83.54026988235367,73.39756223969985,-42.549767473950254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,94.75743580553242,-0.4337072265084174,4.065264560409311,1.0022368778060964,0.7209434088344661,false,0.0,0.4337072265084174,-0.00706499860273626,0.00706499860273626,60.954447378425755,18.762698755966497,79.71714613439225,76.463408857694,-51.94664309706978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,96.13171560420318,-0.780351420681157,4.207063017942683,1.0022368872839418,0.7528306336345211,false,0.0,0.780351420681157,-0.01271175890044486,0.01271175890044486,60.607803184253015,14.767076654765338,75.37487983901835,80.40849061875247,-62.512685637115275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,98.06585780210159,-1.1824366274714393,4.399085955859379,1.002236897977871,0.7970457096491484,false,0.0,1.1824366274714393,-0.019261641518319873,0.019261641518319873,60.20571797746273,8.091427514821781,68.29714549228451,88.15261244595374,-79.66685889636294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,61.38815460493417,100.0,-1.388154604934563,4.582802027017894,1.0022369099525565,0.8405134607416732,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,-3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,48.96960844026925,6.62884873919883,-2.0347238574712807,-2.0347238574712807,-1.8057609045689695,true,0.0,6.62884873919883,0.1079825380296743,0.1079825380296743,68.017003344133,42.19917015431068,110.21617349844368,61.71236143041515,31.942514981846195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,50.79212242454535,6.671530908530116,-2.068106326692054,-2.068106326692054,-1.9768773335397811,true,0.0,6.671530908530116,0.10867782150261739,0.10867782150261739,68.05968551346429,42.32684978033767,110.38653529380196,61.65578558319489,32.5185755393246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,52.61463640882145,6.691154966398429,-2.126507644228923,-2.126507644228923,-2.2355635756587633,true,0.0,6.691154966398429,0.10899749323724771,0.10899749323724771,68.0793095713326,42.3970885636325,110.47639813496511,61.62339714240368,32.82008626466437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,54.43715039309754,6.693057492379779,-2.221234825439805,-2.221234825439805,-2.6573478418615677,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,42.35279793034209,110.43401002765604,61.648772946182376,32.68924264751918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,56.25966437737364,6.693057492379779,-2.2428935864159403,-2.2428935864159403,-2.9623728304087438,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,42.19912939851454,110.2803414958285,61.73467652880746,32.20780665973653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,58.08217836164974,6.693057492379779,-2.2275033886861415,-2.2275033886861415,-3.1417459589658336,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,41.98322466729407,110.06443676460802,61.85577657833065,31.531387705862947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,59.90469234592584,6.693057492379779,-2.176194412411509,-2.176194412411509,-3.1539161301629184,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,41.71789345891591,109.79910555622986,62.005252003121726,30.70011801859569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,61.72720633020194,6.693057492379779,-2.048450548458536,-2.048450548458536,-2.9244840545122224,true,0.0,6.693057492379779,0.1090284849813976,0.1090284849813976,68.08121209731395,41.4079189191988,109.48913101651274,62.18079499329134,29.728982959638685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,63.54972031447804,6.69191382829932,-1.8244767846636634,-1.8244767846636634,-2.4444033520684925,true,0.0,6.69191382829932,0.10900985493643503,0.10900985493643503,68.08006843323349,41.054298672840694,109.1343671060742,62.381878631377795,28.616499653102156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,65.37223429875414,6.676037557514064,-1.5224594551744695,-1.5224594551744695,-1.8128749091724954,true,0.0,6.676037557514064,0.10875123385737787,0.10875123385737787,68.06419216244824,40.65366851985711,108.71786068230534,62.606265185207235,27.298074708648645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,67.19474828303024,6.634379893073515,-1.1654382751644874,-1.1654382751644874,-1.1419307198036615,true,0.0,6.634379893073515,0.10807263935150553,0.10807263935150553,68.02253449800769,40.19972832726949,108.22226282527717,62.854474414223624,25.712678275784228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,69.01726226730634,6.563109737244446,-0.7760834549509922,-0.7760834549509922,-0.5469519787611916,true,0.0,6.563109737244446,0.10691166365044838,0.10691166365044838,67.95126434217862,39.68361235731163,107.63487669949025,63.131269738798736,23.822707956427557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,70.83977625158242,6.461000281592447,-0.3812365995844335,-0.3812365995844335,-0.14252781296497932,true,0.0,6.461000281592447,0.10524832230537737,0.10524832230537737,67.84915488652662,39.094063023390035,106.94321790991665,63.444093241779186,21.59575552496744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,72.66229023585852,6.341544439803826,-0.000470591507538551,-0.000470591507538551,0.005285613886167708,false,0.0,6.341544439803826,0.10330241201442003,0.10330241201442003,67.729699044738,38.4152575329915,106.14495657772949,63.80868317105565,19.04214214254949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,74.48480422013462,6.194839492850761,0.3558899231056195,0.3558899231056195,0.059656618125645614,false,0.0,6.194839492850761,0.10091261958789752,0.10091261958789752,67.58299409778493,37.6288340501759,105.21182814796083,64.23516755430012,16.07745071732458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,76.30731820441072,6.016927040626257,0.6904783231757929,0.6904783231757929,0.11244134731924589,false,0.0,6.016927040626257,0.09801446352880978,0.09801446352880978,67.40508164556043,36.724770518733216,104.12985216429365,64.73175582657149,12.670233192135427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,78.12983218868682,5.795829644107357,1.0075525159579835,1.0022267195980048,0.1641210077040479,false,0.0,5.795829644107357,0.09441283389941661,0.09441283389941661,67.18398424904153,35.69575109960241,102.87973534864395,65.30341861919173,8.775396045937821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,79.95234617296292,5.525014279158881,1.3103186157159605,1.0022267227959878,0.21505415528507196,false,0.0,5.525014279158881,0.09000130912413515,0.09000130912413515,66.91316888409305,34.53388756534359,101.44705644943664,65.95870912966704,4.373511758703752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,81.77486015723902,5.219406980082425,1.6006152134829468,1.0022267262406364,0.26541086486117177,false,0.0,5.219406980082425,0.08502303113152887,0.08502303113152887,66.6075615850166,33.227920806603166,99.83548239161976,66.71732332973399,-0.4926792297576421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,83.59737414151512,4.902231085239379,1.878696791024412,1.0022267300159449,0.3151192318338452,false,0.0,4.902231085239379,0.07985630317099243,0.07985630317099243,66.29038569017355,31.75723835742471,98.04762404759826,67.61039477916586,-5.791748118081008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,85.41988812579122,4.595247276684347,2.144760316442787,1.002226734206953,0.36410265735011693,false,0.0,4.595247276684347,0.07485560213134337,0.07485560213134337,65.98340188161852,30.089893774482803,96.07329565610132,68.68027315083378,-11.54349512033307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,87.24240211006732,4.311502723729717,2.399109242669058,1.0022267389012836,0.4123069982789267,false,0.0,4.311502723729717,0.07023346362953176,0.07023346362953176,65.69965732866389,28.178841555807434,93.87849888447133,69.98371097679687,-17.846763731151448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.06491609434342,4.041557766516206,2.6421299988195583,1.0022267441975599,0.45969761959158784,false,0.0,4.041557766516206,0.06583611761138296,0.06583611761138296,65.42971237145038,25.958761347915317,91.38847371936569,71.59514729655177,-24.910195637257402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.32832667459664,4.003514252299851,2.6763486431998893,1.0022267440333201,0.46647946625721126,false,0.0,4.003514252299851,0.06521639684503665,0.06521639684503665,65.39166885723402,25.607584518854967,90.99925337608899,71.85956634938323,-26.00745637453944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.59173725484986,3.965766192248921,2.710344083612811,1.0022267445964985,0.4732443593608646,false,0.0,3.965766192248921,0.06460148896429224,0.06460148896429224,65.3539207971831,25.2479285682615,90.6018493654446,72.13309800507116,-27.126159296522324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,89.5983712720928,3.9648195520205007,2.7111974088406874,1.0022267446200073,0.47341451749352215,false,0.0,3.9648195520205007,0.06458606839603258,0.06458606839603258,65.35297415695467,25.2387586482596,90.59173280521428,72.14010830047076,-27.154617072778965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,91.15084065887274,3.7500068737094807,2.9071069468183657,1.0022267496213526,0.5129438721633742,false,0.0,3.7500068737094807,0.06108681549140537,0.06108681549140537,65.13816147864365,22.928798341944447,88.0669598205881,73.96435804227207,-34.2295205460886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,92.7099440628956,2.6542156789074767,3.0965317262567074,1.002226756970969,0.5520697762170632,false,0.0,2.6542156789074767,0.043236609668245995,0.043236609668245995,64.04237028384165,20.231914927715906,84.27428521155755,75.99277777684283,-43.73401392855366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,94.5324580471717,1.7281186969805162,3.3091585621208695,1.0022267642703784,0.5970989777132855,false,0.0,1.7281186969805162,0.028150686530681538,0.028150686530681538,63.11627330191469,16.489528703017836,79.60580200493253,79.2860215113515,-55.29321416462554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,96.3549720314478,0.697195566041799,3.5128286928315213,1.0022267688412478,0.6413881469302873,false,0.0,0.697195566041799,0.011357167690226688,0.011357167690226688,62.08535017097597,11.96972273895943,74.0550729099354,83.83672816916025,-68.42982120911878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,98.1774860157239,-0.37984932069321076,3.7080620292767725,1.002226774424972,0.6849599776106144,false,0.0,0.37984932069321076,-0.006187664756136516,0.006187664756136516,61.00830528424096,6.520623993327078,67.52892927756804,90.34395471232042,-83.2768900124475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,65.43747006279575,100.0,-1.388154604934563,3.8953411116181336,1.002226781158265,0.727836273879736,false,0.0,1.388154604934563,-0.02261274367780047,0.02261274367780047,59.99999999999961,3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,52.094590456859585,10.488635394775159,-2.2584820900871008,-2.2584820900871008,-2.417557338549146,true,0.0,10.488635394775159,0.17085764285105448,0.17085764285105448,71.87678999970933,36.58378978651876,108.4605797862281,66.26996660111526,30.083976139781488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,53.80549794054318,10.521136382152989,-2.282832215173357,-2.282832215173357,-2.5987778067423015,true,0.0,10.521136382152989,0.17138707703240416,0.17138707703240416,71.90929098708716,36.6424400046588,108.55173099174596,66.24426006855201,30.443272143166176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,55.51640542422676,10.541200583195746,-2.3321120742997645,-2.3321120742997645,-2.874705341680299,true,0.0,10.541200583195746,0.1717139186058621,0.1717139186058621,71.92935518812992,36.62050693736004,108.54986212548997,66.26388443034169,30.458374514697727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,57.227312907910346,10.550570136836996,-2.3978257162406296,-2.3978257162406296,-3.2565222967930074,true,0.0,10.550570136836996,0.1718665466446352,0.1718665466446352,71.93872474177117,36.51174537837322,108.45047012014439,66.33325301593943,30.114348127020097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,58.93822039159393,10.552949263680276,-2.4033824799045744,-2.4033824799045744,-3.5289104565055616,true,0.0,10.552949263680276,0.17190530211559846,0.17190530211559846,71.94110386861445,36.294998008862834,108.23610187747728,66.46682818460278,29.35290768001635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,60.649127875277514,10.547667074284462,-2.3703849718818346,-2.3703849718818346,-3.6844014544459203,true,0.0,10.547667074284462,0.17181925637224932,0.17181925637224932,71.93582167921863,35.996477157169636,107.93229883638827,66.64902207657435,28.264853314855287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,62.3600353589611,10.532881493086677,-2.3177618379681593,-2.3177618379681593,-3.7190232295590686,true,0.0,10.532881493086677,0.17157840239491545,0.17157840239491545,71.92103609802085,35.63699456945013,107.55803066747097,66.86719313444263,26.917056818247676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,64.07094284264468,10.506956401858972,-2.231750730672818,-2.231750730672818,-3.596797611379179,true,0.0,10.506956401858972,0.17115608816516628,0.17115608816516628,71.89511100679314,35.22549689602307,107.1206079028162,67.11604089478195,25.335833578767406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,65.78185032632828,10.466465387959019,-2.0872948684859725,-2.0872948684859725,-3.280414387199725,true,0.0,10.466465387959019,0.17049649814880996,0.17049649814880996,71.85461999289319,34.76686113021308,106.62148112310626,67.39225457760159,23.52599652743834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,11.0,69.48678552065732,67.49275781001187,10.405993175605332,-1.8743122094435292,-1.8743122094435292,-2.774839281561647,true,0.0,10.405993175605332,0.16951141865354155,0.16951141865354155,71.7941477805395,34.26515474971716,106.05930253025667,67.69245701956036,21.482430252811426,100.0,0.08,0.6,0.27,1.0
