gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,22.013268954155933,0.39448652357800285,-2.457129877818053,-2.457129877818053,-1.6363493179507873,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.4937003892087,103.4911511565795,22.221659060083542,4.533812440459006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,23.53352054707113,0.39448652357800285,-1.58455214087285,-1.58455214087285,-0.8252273377114695,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.49136971543221,103.48882048280302,22.222159514507506,4.530785691604944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,25.05377213998633,0.39448652357800285,-0.6971039880751702,-0.6971039880751702,-0.19838295383296953,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.48778760833663,103.48523837570744,22.22292872716552,4.52613375847899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,26.57402373290153,0.39448652357800285,0.1198397113538915,0.1198397113538915,0.007604644528179692,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.48242261701105,103.47987338438186,22.224080891503867,4.519166467942459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,28.09427532581673,0.39448652357800285,0.8479668099277506,0.8479668099277506,0.04711306585761656,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.47456878640307,103.47201955377388,22.22576776460727,4.508967025604171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,29.61452691873193,0.39448652357800285,1.5040270737757055,1.0020929374086456,0.0853487872459663,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.46331269588187,103.46076346325268,22.22818583350109,4.494349210176796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,31.134778511647127,0.39448652357800285,2.096791877416672,1.0020929524732671,0.12230882428380291,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,80.44747555409113,103.44492632146194,22.23158890935328,4.473782174476604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,32.65503010456233,0.38590449251966064,2.6327293854557747,1.0020929672094494,0.15794354107529932,false,0.0,0.38590449251966064,0.017073180683619286,0.017073180683619286,22.98886873631246,80.42566753825025,103.41453627456272,22.22982335411499,4.433821732693799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,34.17528169747753,0.3685138119387048,3.118495397623923,1.0020929855015517,0.19228342765121947,false,0.0,0.3685138119387048,0.01630378245808647,0.01630378245808647,22.971478055731506,80.40044961687467,103.37192767260618,22.222162798864982,4.377505354504696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,35.69553329039273,0.35905142036351023,3.5601521911059475,1.0020930121119194,0.2253866022895386,false,0.0,0.35905142036351023,0.015885147474058076,0.015885147474058076,22.96201566415631,80.377739663066,103.3397553272223,22.219924550283444,4.335206010404935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,35.841235660081416,0.3584888074843846,3.6003690910313,1.0020930163641724,0.22849692455419152,false,0.0,0.3584888074843846,0.015860256363624183,0.015860256363624183,22.961453051277186,80.37582251853252,103.3372755698097,22.21991331266086,4.331955497591378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,37.215784883307926,0.3556478021558078,3.9469129440573187,1.0020930446233771,0.2562735589477694,false,0.0,0.3556478021558078,0.015734564649124524,0.015734564649124524,22.95861204594861,80.36046970992514,103.31908175587375,22.22107635470095,4.308180114633053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,22.974519820403092,38.73603647622313,0.3568085017924929,4.21637473145512,1.0020929480864875,0.5246865325892187,false,0.2441733792076164,0.3568085017924929,0.01578591630478198,0.01578591630478198,22.959772745585294,80.48581577617199,103.44558852175729,22.195023561353956,4.472453735603232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,17.73918570070834,0.7506875409624243,-4.434694877677613,-4.434694877677613,-3.3606318622687463,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.06745537703526,103.42110716179049,22.58112722407923,4.463496619803786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,19.284425080750445,0.7506875409624243,-3.9436666153497053,-3.9436666153497053,-3.0597549365468297,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.0668408143476,103.42049259910283,22.581261409460563,4.4626948037982395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,20.829664460792547,0.7506875409624243,-3.246035391715858,-3.246035391715858,-2.45720085106002,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.06583948672997,103.4194912714852,22.581480045622975,4.461388378063735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,22.37490384083465,0.7506875409624243,-2.4641490203665453,-2.4641490203665453,-1.674647497097829,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.06419608293686,103.41784786769209,22.581838885907572,4.459244239652227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,23.920143220876753,0.7506875409624243,-1.5877368168452783,-1.5877368168452783,-0.8439757088890985,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.06156524896066,103.41521703371589,22.582413357157453,4.455811807400134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,25.465382600918858,0.7506875409624243,-0.700490663862407,-0.700490663862407,-0.20420546913479326,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.05751903543562,103.41117082019085,22.58329694899409,4.450532738508706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,27.01062198096096,0.7506875409624243,0.11559815591557626,0.11559815591557626,0.007450679962358492,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.05145962620745,103.40511141096268,22.58462030173815,4.442627066067328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,28.555861361003064,0.7506875409624243,0.8432916493798005,0.8432916493798005,0.047352596843879484,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.04258773858936,103.39623952334459,22.586558169248008,4.431051971069744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,30.10110074104517,0.7506875409624243,1.4989912173180882,1.002151215744334,0.08596268223873865,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.02987266178711,103.38352444654234,22.58933607630194,4.414462691738996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,31.64634012108727,0.7506875409624243,2.0914380554154883,1.0021512287814742,0.12327717812423065,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,80.01198167722602,103.36563346198125,22.59324593927526,4.39112043867973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,33.191579501129375,0.7349851548810769,2.6271365038785204,1.0021512491739921,0.15924892573881283,false,0.0,0.7349851548810769,0.032517202033928695,0.032517202033928695,23.337949398673878,79.98796698774323,103.3259163864171,22.586733527138414,4.338413022256926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,34.73681888117148,0.7204491235456061,3.1127279020332015,1.0021512673883857,0.19390880766353683,false,0.0,0.7204491235456061,0.0318740991568597,0.0318740991568597,23.323413367338407,79.96275286296826,103.28616623030666,22.581352584364538,4.285749241877279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,36.28205826121358,0.7133376225251666,3.554258661819199,1.0021512955170142,0.22731536999049048,false,0.0,0.7133376225251666,0.031559472236968325,0.031559472236968325,23.316301866317968,79.94157279474963,103.2578746610676,22.580652509894392,4.2484579387240595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,37.060990317225766,0.7119850513666464,3.761873249494997,1.0021513136788651,0.2437038515386978,false,0.0,0.7119850513666464,0.0314996318043626,0.0314996318043626,23.314949295159447,79.93317805912278,103.24812735428223,22.581474252949203,4.2356721739472025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,37.82729764125568,0.7118564983818807,3.9394496542124764,1.002151334062975,0.25838195093272814,false,0.0,0.7118564983818807,0.031493944365167496,0.031493944365167496,23.314820742174682,79.9264999123707,103.24132065454538,22.582838532440068,4.226788912688906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.346075397013387,39.37253702129779,0.7145584400497498,4.201654221659615,1.0021512238836783,0.5522175097811145,false,0.2698711750068554,0.7145584400497498,0.031613483627307024,0.031613483627307024,23.31752268384255,80.05511091200738,103.37263359584993,22.556765628131075,4.398180280411079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,18.02614918441095,1.1068885583466397,-4.478473806884263,-4.478473806884263,-3.479443055013751,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.63763235487663,103.34748515701607,22.941876878878094,4.387834183009609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,19.596361890017192,1.1068885583466397,-3.972025898536656,-3.972025898536656,-3.151888253089,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.63693883208369,103.34679163422312,22.942030833483525,4.386925123559049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,21.16657459562343,1.1068885583466397,-3.2622340158877465,-3.2622340158877465,-2.521182301270042,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.63580976651271,103.34566256865214,22.94228147832433,4.385445161057411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,22.736787301229672,1.1068885583466397,-2.470815802262272,-2.470815802262272,-1.712654969188715,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.63395995352148,103.34381275566092,22.942692136003735,4.3830204534651696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,24.307000006835914,1.1068885583466397,-1.5906876477681169,-1.5906876477681169,-0.8628474309318754,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.63099571722775,103.34084851936719,22.943350225826684,4.379134976240917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,25.87721271244215,1.1068885583466397,-0.7036501061979072,-0.7036501061979072,-0.20992314890269076,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.62643409639588,103.33628689853532,22.944363024597415,4.373155670918516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,27.447425418048393,1.1068885583466397,0.11159114003837849,0.11159114003837849,0.007303852397506658,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.61960362391292,103.32945642605236,22.94587973479506,4.364202388307525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,29.017638123654635,1.1068885583466397,0.838848796509666,0.838848796509666,0.04759553680910885,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.60960157567844,103.31945437781788,22.948101056977528,4.351091850968358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,30.587850829260873,1.1068885583466397,1.4941856704927354,1.0022102868374285,0.0865762525480858,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,79.5952682562494,103.30512105838883,22.951285046884028,4.332303947214733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,32.15806353486711,1.106187649933414,2.0863122866271553,1.0022102973015325,0.12424143138469887,false,0.0,1.106187649933414,0.04893993716939998,0.04893993716939998,23.709151893726215,79.5751002528342,103.28425214656042,22.955243806270595,4.3049097343700105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,33.728276240473356,1.0852217844868797,2.621769240700464,1.0022103183885824,0.1605464666250115,false,0.0,1.0852217844868797,0.04801236566946753,0.04801236566946753,23.68818602827968,79.54951128509992,103.23769731337961,22.94528708478825,4.242720943023892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,35.298488946079594,1.0733465479031068,3.107183128586182,1.0022103412083008,0.19552261593854345,false,0.0,1.0733465479031068,0.04748698163329918,0.04748698163329918,23.676310791695908,79.52495711985478,103.20126791155069,22.941879756736945,4.194330678662195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,35.7771416716568,1.0711958428839736,3.246142469224598,1.0022103520953185,0.2059289360357322,false,0.0,1.0711958428839736,0.04739183017458182,0.04739183017458182,23.674160086676775,79.51840747610424,103.19256756278102,22.941729860800024,4.182813535241214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,36.86870165168583,1.0684208025207127,3.5485847784511253,1.0022103708185206,0.2292288619171131,false,0.0,1.0684208025207127,0.047269056881073516,0.047269056881073516,23.671385046313514,79.50563368338356,103.17701872969708,22.94249760048578,4.162290553319736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,38.43891435729208,1.0687095171967869,3.932209214548505,1.0022104126656295,0.2604699791129165,false,0.0,1.0687095171967869,0.047281830191377425,0.047281830191377425,23.671673760989588,79.49283056398788,103.16450432497747,22.945560506375028,4.1459108052078975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,23.717630973623677,40.009127062898315,1.0728094275076572,4.187403705389961,1.002210290324133,0.5797861515866792,false,0.2956226687216237,1.0728094275076572,0.047463218360940015,0.047463218360940015,23.67577367130046,79.62351506074899,103.29928873204945,22.919590213940026,4.322728038985502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,18.312678795326423,1.4630895757309297,-4.5209810148526985,-4.5209810148526985,-3.5984719931396167,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.20711682233618,103.2731706418599,23.30329713898509,4.310549900936778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,19.907888630938203,1.4630895757309297,-3.99965928624254,-3.99965928624254,-3.244692409166528,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.20633628579384,103.27239010531757,23.303473266166378,4.309521985779452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,21.50309846654998,1.4630895757309297,-3.278109068974897,-3.278109068974897,-2.5852742893346665,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.20506602037466,103.27111983989839,23.303759905802732,4.307849129984298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,23.098308302161755,1.4630895757309297,-2.47746703776341,-2.47746703776341,-1.7513399789565416,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.20298804046614,103.26904185998987,23.30422882411557,4.305112567467728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,23.25344401003208,1.4630895757309297,-2.394491032548685,-2.394491032548685,-1.6652333223278966,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.20272573192908,103.26877955145281,23.30428801817399,4.304767124421183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,24.693518137773534,1.4630895757309297,-1.59373952194048,-1.59373952194048,-0.8819875327248257,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.1996540172757,103.26570783679944,23.30498122141146,4.300721878772973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,26.288727973385313,1.4630895757309297,-0.7068811053351957,-0.7068811053351957,-0.2156922038995505,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.19452209648684,103.26057591601057,23.306139449675765,4.293963477495266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,27.88393780899709,1.4630895757309297,0.10756892374511703,0.10756892374511703,0.007151143397779816,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.18683757161318,103.25289139113691,23.30787399295002,4.283843464957804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,2.0,24.089186550233972,29.479147644608865,1.4630895757309297,0.8344297003626636,0.8344297003626636,0.047830329205333304,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,79.17558400849352,103.24163782801725,23.31041460192023,4.269023264394378,100.0,0.08,0.6,0.27,1.0
