gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,62.433493349334924,84.8370863452378,0.22350934599325,2.4747962104928365,1.0022786057597672,0.4032964782978561,false,0.0,0.22350934599325,0.003579958993206504,0.003579958993206504,62.657002695328174,32.3212355988417,94.97823829416987,65.96985143192985,-13.447666412149173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,62.433493349334924,88.62781475892835,-0.15628952296913923,2.9688981542932,1.002278619510577,0.4967078107757442,false,0.0,0.15628952296913923,-0.0025032961409775754,0.0025032961409775754,62.277203826365785,28.118225493794448,90.39542932016023,68.894195530389,-25.46091926916261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,62.433493349334924,88.93899876624828,-0.1787499442570848,3.0074157944401656,1.0022786216365775,0.5042265004756346,false,0.0,0.1787499442570848,-0.0028630456933896515,0.0028630456933896515,62.25474340507784,27.70558343535075,89.96032684042859,69.20244244499595,-26.598502872337182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,62.433493349334924,92.4185431726189,-0.9190505210252553,3.418725898907371,1.0022786362869804,0.586812719959572,false,0.0,0.9190505210252553,-0.01472047248554362,0.01472047248554362,61.51444282830967,22.12522434852672,83.63966717683638,73.54697227363646,-42.51031822191765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,62.433493349334924,96.20927158630946,-1.9064490901517885,3.8295772169093514,1.002278656908337,0.6738064481396486,false,0.0,1.9064490901517885,-0.030535678653837446,0.030535678653837446,60.527044259183135,13.244161144854791,73.77120540403793,82.04697744557951,-66.44750590298534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,62.433493349334924,100.0,-2.433493349335315,4.206143603857634,1.0022786824512773,0.7579006940144343,false,0.0,2.433493349335315,-0.03897736965828835,0.03897736965828835,59.99999999999961,-6.885022868390585e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,48.440672151870885,3.595741705332429,-2.7185927718354237,-2.7185927718354237,-3.36618738311824,true,0.0,3.595741705332429,0.057593152528133094,0.057593152528133094,66.02923505466735,40.301161278787646,106.330396333455,62.098174493394986,18.6348359939559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,50.2820767178755,3.6366633915964286,-2.7515566548096566,-2.7515566548096566,-3.6655340044010427,true,0.0,3.6366633915964286,0.058248596970990545,0.058248596970990545,66.07015674093135,40.388278586221574,106.45843532715293,62.06192730326529,19.03467480777925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,52.12348128388011,3.661579149758424,-2.7875208171644186,-2.7875208171644186,-4.026915179742726,true,0.0,3.661579149758424,0.05864767376175386,0.05864767376175386,66.09507249909335,40.43013218609839,106.52520468519174,62.04641680287833,19.24559397750445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,53.96488584988472,3.671032017738071,-2.750807025753684,-2.750807025753684,-4.231697088004519,true,0.0,3.671032017738071,0.05879908076258841,0.05879908076258841,66.104525367073,40.43832033722835,106.54284570430134,62.045015721223805,19.303006596477744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,55.80629041588933,3.6717696155675412,-2.6549666741431905,-2.6549666741431905,-4.269824112347205,true,0.0,3.6717696155675412,0.05881089489935861,0.05881089489935861,66.10526296490247,40.350783302012765,106.45604626691522,62.09629728231499,19.047341362259516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,57.64769498189394,3.6717696155675412,-2.53076592347133,-2.53076592347133,-4.146162707074946,true,0.0,3.6717696155675412,0.05881089489935861,0.05881089489935861,66.10526296490247,40.19173304949068,106.29699601439314,62.18921083710727,18.578093725502853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,59.489099547898554,3.6717696155675412,-2.375461714005076,-2.375461714005076,-3.849569576192282,true,0.0,3.6717696155675412,0.05881089489935861,0.05881089489935861,66.10526296490247,39.985135933522834,106.09039889842529,62.310316156124536,17.96856807627325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,61.33050411390316,3.6717696155675412,-2.1582879916561875,-2.1582879916561875,-3.350937334853054,true,0.0,3.6717696155675412,0.05881089489935861,0.05881089489935861,66.10526296490247,39.73693960066858,105.84220256557104,62.45643170922216,17.23631181891607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,63.17190867990777,3.669246492085392,-1.8687139293081192,-1.8687139293081192,-2.6732342779268023,true,0.0,3.669246492085392,0.058770481919933754,0.058770481919933754,66.10273984142032,39.447724557384646,105.55046439880496,62.62666888102174,16.37437472184633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,65.01331324591239,3.6551232580543456,-1.524814629263975,-1.524814629263975,-1.9126003047590165,true,0.0,3.6551232580543456,0.05854426946130962,0.05854426946130962,66.08861660738927,39.11369878329347,105.20231539068274,62.82049626185548,15.340911724103613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,66.854717811917,3.621943040107638,-1.1450309045754548,-1.1450309045754548,-1.1691538387639187,true,0.0,3.621943040107638,0.058012820455868676,0.058012820455868676,66.05543638944256,38.728182222539026,104.78361861198158,63.03985037398717,14.092443982675885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,68.69612237792161,3.5653971069171178,-0.7488770878725332,-0.7488770878725332,-0.5441432622423586,true,0.0,3.5653971069171178,0.05710712176503733,0.05710712176503733,65.99889045625204,38.28216884428631,104.28105930053835,63.28943232734434,12.590939995737704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,70.53752694392622,3.484776895450551,-0.35675607052543806,-0.35675607052543806,-0.13389778592656323,true,0.0,3.484776895450551,0.05581582430366557,0.05581582430366557,65.91827024478548,37.76459828606334,103.68286853084882,63.576819564143115,10.805990650416831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,72.37893150993084,3.3838681297615807,0.01737680965520817,0.01737680965520817,0.007345353999326544,false,0.0,3.3838681297615807,0.054199564179883065,0.054199564179883065,65.8173614790965,37.160759555497286,102.97812103459378,63.913927364227455,8.712379042280771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,74.22033607593545,3.259667279760265,0.36845613156615814,0.36845613156615814,0.05999191700593575,false,0.0,3.259667279760265,0.05221023372056737,0.05221023372056737,65.69316062909519,36.45590838405306,102.14906901314825,64.31107132326326,6.264258242835541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,76.06174064194005,3.108726298727362,0.6999105096154915,0.6999105096154915,0.11139468362639808,false,0.0,3.108726298727362,0.04979260541025737,0.04979260541025737,65.54221964806229,35.64117825614037,101.18339790420265,64.77566577682602,3.4343416555445927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,77.90314520794466,2.921308477010882,1.0150292870501982,1.00215734426487,0.16188958898022776,false,0.0,2.921308477010882,0.046790725943609265,0.046790725943609265,65.3548018263458,34.70797607476003,100.06277790110585,65.31379919407928,0.18120231493892192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,79.74454977394927,2.691512843067102,1.3162690163490438,1.0021573480577222,0.2117172955168517,false,0.0,2.691512843067102,0.04311007920071436,0.04311007920071436,65.12500619240203,33.64641300093578,98.7714191933378,65.9350718297614,-3.5228129743625436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,81.58595433995389,2.4272541895515616,1.604704999691492,1.0021573520425089,0.2609239697026924,false,0.0,2.4272541895515616,0.038877436762513276,0.038877436762513276,64.86074753888649,32.441955260800924,97.30270279968741,66.65873164120869,-7.676023282787603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,83.4273589059585,2.1453409228604983,1.8806212799626925,1.0021573562744326,0.3094400874324022,false,0.0,2.1453409228604983,0.03436201961111874,0.03436201961111874,64.57883427219542,31.07217806735907,95.65101233955448,67.51505571414657,-12.277934876185292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,85.26876347196311,1.863120223220875,2.144374151623169,1.0021573608168886,0.35721342948712415,false,0.0,1.863120223220875,0.029841678292709565,0.029841678292709565,64.2966135725558,29.504308457209504,93.8009220297653,68.54582255828245,-17.36271707120095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,86.27138145624114,1.7156122796167637,2.2830170264918497,1.0021573677073676,0.38289967172691447,false,0.0,1.7156122796167637,0.02747903709339755,0.02747903709339755,64.14910562895169,28.551243292671966,92.70034892162366,69.20050072647355,-20.361140792825626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,87.26368747182987,1.5745054688291873,2.4168778452815243,1.0021573662130092,0.40809040220099635,false,0.0,1.5745054688291873,0.02521892311902742,0.02521892311902742,64.00799881816411,27.527186345120356,91.53518516328447,69.92720744922714,-23.518600129929645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,87.27399944051918,1.5730652500728013,2.4182516572711155,1.002157366253733,0.408350964720867,false,0.0,1.5730652500728013,0.025195855072068597,0.025195855072068597,64.00655859940773,27.516084821514912,91.52264342092263,69.93521625575714,-23.552503592884754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,88.11278602224576,1.4580085121312436,2.5288326534990015,1.0021573733426345,0.42946195755533,false,0.0,1.4580085121312436,0.02335298625648304,0.02335298625648304,63.89150186146617,26.578788301859866,90.47029016332604,70.62152862129967,-26.391875397620502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,88.95157260397234,1.348030060197253,2.637152196986254,1.0021573711336116,0.45040940860398143,false,0.0,1.348030060197253,0.021591456570507806,0.021591456570507806,63.78152340953218,25.568528362669213,89.3500517722014,71.38386844155796,-29.40473821751388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,90.79297716997695,1.1345046378656178,2.867318077391642,1.0021573770716532,0.49583152720300705,false,0.0,1.1345046378656178,0.018171410520274902,0.018171410520274902,63.56799798720054,23.051647783006743,86.61964577020728,73.38750628909253,-36.726925479120986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,92.63438173598155,0.2632368724432652,3.0875062820190124,1.0021573836505606,0.5404951069206871,false,0.0,0.2632368724432652,0.004216276525972567,0.004216276525972567,62.69673022177819,20.033269355245057,82.72999957702325,75.7847583008946,-46.29621082991291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,94.47578630198616,-0.4433844671004863,3.298299934350937,1.0021573909680996,0.584420699139412,false,0.0,0.4433844671004863,-0.007101708447092837,0.007101708447092837,61.99010888223444,16.37954793351802,78.36965681575245,79.09963039390814,-56.90714324129613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,96.31719086799077,-1.1855962412190806,3.500242028878758,1.0021573991384978,0.6276286217292486,false,0.0,1.1855962412190806,-0.01898974697099358,0.01898974697099358,61.24789710811584,11.93372239127287,73.18161949938872,83.69300587646525,-69.20496824503388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,98.15859543399539,-1.8903932541040902,3.693840304710887,1.0021574082747922,0.6701392087746912,false,0.0,1.8903932541040902,-0.030278511623989205,0.030278511623989205,60.543100095230834,6.528934643285609,67.07203473851644,90.26578712165364,-83.45299641116392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,64.39061406140614,100.0,-2.433493349335315,3.8795827165879477,1.0021574184932072,0.7119750890227403,false,0.0,2.433493349335315,-0.03897736965828835,0.03897736965828835,59.99999999999961,-8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,52.97223206945434,9.167709261811638,-3.0450253479285805,-3.0450253479285805,-4.6881157750449916,true,0.0,9.167709261811638,0.14683960114990582,0.14683960114990582,71.60120261114656,32.238929784175646,103.8401323953222,68.95330443008186,13.522165543634834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,56.3313583502076,9.210827043214294,-3.070150067030114,-3.070150067030114,-5.29138365851754,true,0.0,9.210827043214294,0.14753022054487383,0.14753022054487383,71.64432039254922,32.14479579024829,103.7891161827975,69.02874118936171,13.362812090040244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,59.69048463096087,9.218148278463815,-2.922932809446723,-2.922932809446723,-5.413972460031694,true,0.0,9.218148278463815,0.14764748509082123,0.14764748509082123,71.65164162779874,31.87543097427693,103.52707260207566,69.21053578246563,12.44189365665125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,63.049610911714126,9.188688342849986,-2.655470909845311,-2.655470909845311,-5.026461736161232,true,0.0,9.188688342849986,0.14717562401059958,0.14717562401059958,71.62218169218491,31.326304380699263,102.94848607288418,69.57089358407733,10.390108361755823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,66.40873719246738,9.117140890442016,-2.3024221636561633,-2.3024221636561633,-4.145516258172206,true,0.0,9.117140890442016,0.1460296453288103,0.1460296453288103,71.55063423977694,30.56128639252679,102.11192063230374,70.07079466992364,7.423436607000022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,69.76786347322064,8.977221786096578,-1.7896930769499353,-1.7896930769499353,-2.794907218260969,true,0.0,8.977221786096578,0.1437885549005918,0.1437885549005918,71.4107151354315,29.629534341796806,101.04024947722831,70.67551347596931,3.638599154040123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,73.12698975397392,8.782972215685689,-1.166557073246223,-1.166557073246223,-1.3577058619829165,true,0.0,8.782972215685689,0.1406772510156081,0.1406772510156081,71.21646556502061,28.532093950793715,99.74855951581432,71.39598397281098,-0.8735566674539674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,76.48611603472717,8.48219534816657,-0.5114633224581261,-0.5114633224581261,-0.3016483499155876,true,0.0,8.48219534816657,0.1358596947427887,0.1358596947427887,70.9156886975015,27.230002105213348,98.14569080271484,72.25552962895837,-6.3756338529008305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,79.84524231548043,8.018630136428527,0.10586934193116217,0.10586934193116217,0.021859883245455576,false,0.0,8.018630136428527,0.12843475042413185,0.12843475042413185,70.45212348576345,25.646664378229772,96.09878786399322,73.31218743931817,-13.203020305459589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,83.20436859623369,7.366658293258013,0.6657715727952692,0.6657715727952692,0.11437638085919502,false,0.0,7.366658293258013,0.11799208883025743,0.11799208883025743,69.80015164259294,23.693321969535326,93.49347361212827,74.65777978489638,-21.544897546731868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,83.66333060959315,7.265306220201339,0.7385315595608107,0.7385315595608107,0.12678328598954247,false,0.0,7.265306220201339,0.11636872823293225,0.11636872823293225,69.69879956953626,23.393684491795792,93.09248406133206,74.87049064413905,-22.79617916299902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,86.56349487698695,6.56080078028252,1.180889727116019,1.0022379721099313,0.2042320592699913,false,0.0,6.56080078028252,0.10508463371691837,0.10508463371691837,68.99429412961744,21.281000493667268,90.27529462328471,76.42655104868719,-31.36424443090836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,89.92262115774021,5.5849171331107215,1.6594506173583625,1.0022379756326014,0.2921360016889717,false,0.0,5.5849171331107215,0.08945386255837653,0.08945386255837653,68.01841048244565,18.208195826240516,86.22660630868616,78.88332081509013,-43.066632706775785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,93.28174743849348,3.5312274654123,2.103743935544959,1.0022379836889703,0.3779066552330047,false,0.0,3.5312274654123,0.05655982511909077,0.05655982511909077,65.96472081474722,14.079152216844125,80.04387303159135,82.41070592462782,-58.63365145262416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,96.64087371924674,0.7554460440109168,2.5157668306162653,1.0022379976460178,0.46137004052873926,false,0.0,0.7554460440109168,0.012100012404943607,0.012100012404943607,63.18893939334584,8.265599134346155,71.454538527692,88.43236650231412,-77.54588159610913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,70.26197619761976,100.0,-2.433493349335315,2.8980821782408634,1.0022380053001338,0.5425108072749326,false,0.0,2.433493349335315,-0.03897736965828835,0.03897736965828835,59.99999999999961,2.7540049914612047e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,54.48281299004897,10.992185475316234,-3.1525732787577514,-3.1525732787577514,-5.188832185328501,true,0.0,10.992185475316234,0.1760623166448739,0.1760623166448739,73.42567882465116,29.576325043208502,103.00200386785966,71.285679955167,11.296634250979132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,57.7340406336169,11.022380616318117,-3.159899757263958,-3.159899757263958,-5.744906218657821,true,0.0,11.022380616318117,0.1765459535420267,0.1765459535420267,73.45587396565304,29.393144436453944,102.84901840210699,71.421074412654,10.733140727332579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,60.98526827718483,11.017620466181029,-3.0112491941555923,-3.0112491941555923,-5.830198928506959,true,0.0,11.017620466181029,0.17646971000860062,0.17646971000860062,73.45111381551595,29.037822294269755,102.48893610978571,71.6673590375018,9.374917246962756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,64.23649592075276,10.971135759758582,-2.747548052755659,-2.747548052755659,-5.443716542873456,true,0.0,10.971135759758582,0.17572516242798789,0.17572516242798789,73.4046291090935,28.430975800897944,101.83560490999145,72.0814975999534,6.901971465339041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,67.48772356432069,10.879800537644954,-2.421754414073346,-2.421754414073346,-4.626290275638213,true,0.0,10.879800537644954,0.1742622421713465,0.1742622421713465,73.31329388697988,27.5970496942884,100.91034358126828,72.6519118705972,3.411224965017823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,70.73895120788862,10.729173075812668,-1.967742845192972,-1.967742845192972,-3.371255981853953,true,0.0,10.729173075812668,0.17184963551181717,0.17184963551181717,73.16266642514759,26.60169450984832,99.7643609349959,73.33547344909938,-0.8780271122943883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,73.99017885145655,10.508530304774567,-1.4026387162397973,-1.4026387162397973,-1.9326659271298625,true,0.0,10.508530304774567,0.16831559057533516,0.16831559057533516,72.94202365410949,25.465324316394913,98.4073479705044,74.12253775599396,-5.88607222186992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,77.24140649502448,10.170236766875462,-0.7884084052996352,-0.7884084052996352,-0.6995359561481191,true,0.0,10.170236766875462,0.1628971281483451,0.1628971281483451,72.60373011621039,24.167398784615955,96.77112890082634,75.02623038594149,-11.785805559917428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,80.49263413859242,9.65467913585482,-0.18754519533887412,-0.18754519533887412,-0.04535351204989683,false,0.0,9.65467913585482,0.15463941897074174,0.15463941897074174,72.08817248518974,22.656676837974796,94.74484932316454,76.08664006557728,-18.82768397750749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,9.0,72.21909690969096,82.52122540043281,9.231271850065895,0.16264697476523773,0.16264697476523773,0.03210746360463991,false,0.0,9.231271850065895,0.14785768591249637,0.14785768591249637,71.66476519940082,21.566441797182236,93.23120699658305,76.86778655780714,-23.888254503801786,100.0,0.08,0.6,0.27,1.0
