gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,56.60719098225612,83.91253022969953,-0.23146440207381858,3.1979018096010896,1.0021649073377499,0.48937561062125123,false,0.0,0.23146440207381858,-0.004088957569831941,0.004088957569831941,56.3757265801823,36.92720705988464,93.30293364006694,60.42224438264925,-15.351697197300961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,56.60719098225612,86.84497146714801,-0.3000602212708756,3.549724328788205,1.0021649244128783,0.5547063158485088,false,0.0,0.3000602212708756,-0.005300743881902414,0.005300743881902414,56.307130760985245,33.92181933283937,90.22895009382461,62.40472786443182,-22.363031030817503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,56.60719098225612,87.64528129964201,-0.28265300960480033,3.6413105261816363,1.0021649289691683,0.572212271375477,false,0.0,0.28265300960480033,-0.004993235041346597,0.004993235041346597,56.32453797265132,32.94239839499717,89.2669363676485,63.096752576650616,-24.57458521132686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,56.60719098225612,91.37803236958447,0.1655172838508605,4.043385040886171,1.0021649592932327,0.6517685691968178,false,0.0,0.1655172838508605,0.002923962150016293,0.002923962150016293,56.77270826610698,27.136820982253223,83.9095292483602,67.65942888091755,-37.2229443627712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,56.60719098225612,95.11078343952694,0.5630304267214967,4.335046394303349,1.0021649993499593,0.7160080326462649,false,0.0,0.5630304267214967,0.009946270375754596,0.009946270375754596,57.17022140897762,18.22083961932043,75.39106102829805,75.83156494842108,-57.457544216351074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,44.15149275385216,2.0965263812957673,-3.868587982165252,-3.868587982165252,-6.409167210114951,true,0.0,2.0965263812957673,0.03703639670007538,0.03703639670007538,58.70371736355189,43.50992556333424,102.21364292688614,57.432369772343314,5.3603927171216315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,47.99738557713765,2.167212573226905,-3.5761846569938447,-3.5761846569938447,-6.293073239979881,true,0.0,2.167212573226905,0.03828511070097493,0.03828511070097493,58.774403555483026,43.64422602527955,102.41862958076257,57.38643818616638,5.866815254007696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,51.84327840042313,2.191723271102404,-3.035573128036019,-3.035573128036019,-5.3597694738807435,true,0.0,2.191723271102404,0.03871810688838832,0.03871810688838832,58.798914253358525,43.74010440207282,102.53901865543133,57.34296565773115,6.162504238467337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,55.68917122370862,2.191723271102404,-2.3767290460947756,-2.3767290460947756,-3.8193492429859806,true,0.0,2.191723271102404,0.03871810688838832,0.03871810688838832,58.798914253358525,43.635215831224535,102.43413008458306,57.40168262746648,5.907927037533178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,59.53506404699411,2.191723271102404,-1.5481829381892176,-1.5481829381892176,-1.94002540258928,true,0.0,2.191723271102404,0.03871810688838832,0.03871810688838832,58.798914253358525,43.402125535624315,102.20103978898284,57.532598860796504,5.342188801813941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,63.38095687027959,2.191723271102404,-0.6583129272477969,-0.6583129272477969,-0.4320255653806148,true,0.0,2.191723271102404,0.03871810688838832,0.03871810688838832,58.798914253358525,43.02604136066887,101.8249556140274,57.745091955884334,4.429387189574618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,67.22684969356507,2.177047903986427,0.16856730590031774,0.16856730590031774,0.025818096252201484,false,0.0,2.177047903986427,0.03845885772125376,0.03845885772125376,58.78423888624255,42.431800500214024,101.21603938645657,58.07798768117802,2.9504232206224446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,71.07274251685057,2.080366895793027,0.9017546864222464,0.9017546864222464,0.12665587684493776,false,0.0,2.080366895793027,0.03675092969098451,0.03675092969098451,58.68755787804915,41.52682500013969,100.21438287818884,58.56201095344189,0.5189305380592035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,74.91863534013605,1.9143150287907673,1.5620221955707991,1.0022733433103337,0.22419478671358123,false,0.0,1.9143150287907673,0.033817523808782904,0.033817523808782904,58.52150601104689,40.22890413538518,98.75041014643207,59.26203843028931,-3.012621079976374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,78.76452816342153,1.6708987938382691,2.158482554938079,1.0022733612628278,0.31846400837823524,false,0.0,1.6708987938382691,0.029517429938574816,0.029517429938574816,58.27808977609439,38.426217997376824,96.70430777347121,60.26421275111154,-7.899188241482857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,82.61042098670703,1.3684092989297838,2.6972100213331567,1.0022733770917664,0.4092704098915353,false,0.0,1.3684092989297838,0.024173771480000134,0.024173771480000134,57.975600281185905,35.9404128552044,93.9160131363903,61.73132604872224,-14.47727249959011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,83.4213740569557,1.3065818744996918,2.804080430872395,1.00227338186542,0.42798149716542494,false,0.0,1.3065818744996918,0.02308155292336,0.02308155292336,57.91377285675581,35.303462524443496,93.21723538119932,62.12775204062344,-16.116352258697255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,86.45631380999251,1.130355006796428,3.1850003738913415,1.0022733994297832,0.4966999684512195,false,0.0,1.130355006796428,0.019968399547519413,0.019968399547519413,57.73754598905255,32.45998659085583,90.19753257990837,64.01233419317911,-23.194269356797037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,90.30220663327799,1.208357265355204,3.6281256972400153,1.0022734314486725,0.5809227471045751,false,0.0,1.208357265355204,0.021346356255938774,0.021346356255938774,57.815548247611325,27.42258266597262,85.23813091358394,67.82826843801378,-34.993625549679386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,94.14809945656349,1.2417193178119845,4.028456976004166,1.0022734687160102,0.6615338388391543,false,0.0,1.2417193178119845,0.021935716933935288,0.021935716933935288,57.848910300068106,19.851249559416615,77.70015985948473,74.45146883183224,-52.90454007064807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,58.290718545538766,97.99399227984897,2.2184307348499885,4.328377405118224,1.00227351516963,0.7281871307650123,false,0.0,2.2184307348499885,0.039189910263262656,0.039189910263262656,58.82562171710611,8.152140396359675,66.97776211346579,87.82858647538971,-80.20093869942774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,45.45086598681347,3.7170692259582836,-3.963622893216084,-3.963622893216084,-6.923885130550541,true,0.0,3.7170692259582836,0.0656642585766784,0.0656642585766784,60.324260208214405,41.21428069213653,101.53854090035094,59.410209830980456,3.8777875558843933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,49.347232702041076,3.783865592302277,-3.6452187746185696,-3.6452187746185696,-6.712061044631561,true,0.0,3.783865592302277,0.06684425647420579,0.06684425647420579,60.3910565745584,41.34480611639751,101.73586269095591,59.36063741653121,4.382501881736456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,53.24359941726869,3.805678944453817,-3.090624397440118,-3.090624397440118,-5.689592100515261,true,0.0,3.805678944453817,0.06722960243066523,0.06722960243066523,60.41286992670994,41.415862627103756,101.8287325538137,59.327920923284985,4.619512832650541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,57.1399661324963,3.805678944453817,-2.4273833951420576,-2.4273833951420576,-4.080948210738349,true,0.0,3.805678944453817,0.06722960243066523,0.06722960243066523,60.41286992670994,41.269918775064966,101.68278870177491,59.413073439492926,4.2508479363355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,61.036332847723905,3.805678944453817,-1.6107585862134624,-1.6107585862134624,-2.1449952802156647,true,0.0,3.805678944453817,0.06722960243066523,0.06722960243066523,60.41286992670994,40.97414475680362,101.38701468351356,59.586397839302016,3.5037010284546755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,64.93269956295151,3.801422459451544,-0.7346434705543019,-0.7346434705543019,-0.5481066118665971,true,0.0,3.801422459451544,0.06715440906868393,0.06715440906868393,60.408613441707665,40.51103176020063,100.9196452019083,59.8581310119047,2.322841612415516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,68.82906627817913,3.7456641344998545,0.08559339487190093,0.08559339487190093,0.015396844312990175,false,0.0,3.7456641344998545,0.06616940479653824,0.06616940479653824,60.352855116755975,39.801644867119876,100.15449998387585,60.25975380684078,0.38968754075692225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,72.72543299340674,3.6100385363097445,0.8146191059371326,0.8146191059371326,0.11847891135733188,false,0.0,3.6100385363097445,0.06377349721241836,0.06377349721241836,60.217229518565865,38.752106487693766,98.96933600625962,60.84433012135925,-2.5907295577148437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,76.62179970863434,3.3964407165413135,1.471509613811174,1.0021487334655301,0.21820548621611235,false,0.0,3.3964407165413135,0.06000016354116475,0.06000016354116475,60.003631698797435,37.27397165136125,97.27760335015869,61.682884479389834,-6.8066096135019905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,80.51816642386196,3.0873410141013125,2.065955095791952,1.002148745249118,0.31471909267182613,false,0.0,3.0873410141013125,0.05453973179960579,0.05453973179960579,59.69453199635743,35.2413871861105,94.93591918246793,62.87876339157138,-12.564252614743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,81.10126353376687,3.033982231238774,2.149891509514234,1.00214875112017,0.32886944094315745,false,0.0,3.033982231238774,0.05359711687848624,0.05359711687848624,59.641173213494895,34.87803406169145,94.51920727518635,63.099527527620516,-13.58015869442043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,84.41453313908956,2.724504101139388,2.603744450056874,1.0021487630248376,0.40780562549744537,false,0.0,2.724504101139388,0.048129999985220974,0.048129999985220974,59.33169508339551,32.43954278650521,91.77123786990072,64.65173235159686,-20.233845858521526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,88.31089985431717,2.460436660639303,3.0913017599653276,1.002148780268751,0.4975167993133725,false,0.0,2.460436660639303,0.04346509017574361,0.04346509017574361,59.067627642895424,28.47453061631913,87.54215825921455,67.4733509173885,-30.435181308574112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,92.20726656954479,2.618200266375595,3.5347032094488258,1.0021488020024367,0.5840110208688546,false,0.0,2.618200266375595,0.046252078948702584,0.046252078948702584,59.225391248631716,22.634325323673924,81.85971657230564,72.34986111431095,-44.4891661335331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,96.10363328477239,2.242390091431723,3.9393604008666023,1.0021488316771998,0.6674815466463255,false,0.0,2.242390091431723,0.03961316667584891,0.03961316667584891,58.849581073687844,13.72152048988823,72.57110156357608,81.0923078274243,-66.65521069309335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,59.97424610882141,100.0,3.392809017743488,4.235638648090054,1.002148870355097,0.7352205651497307,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,1.2048808198851585e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,46.7497425207981,5.333692797963344,-4.0532902145214305,-4.0532902145214305,-7.4433594351201435,true,0.0,5.333692797963344,0.09422288414974034,0.09422288414974034,61.940883780219465,38.91836607061844,100.8592498508379,61.41319102791729,2.257671580905818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,50.55333234074109,5.393974933731663,-3.728118685049426,-3.728118685049426,-7.162274666474805,true,0.0,5.393974933731663,0.09528780425480639,0.09528780425480639,62.001165915987784,39.03213306967889,101.03329898566668,61.36706070023876,2.7192912903120536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,54.356922160684086,5.417573082036093,-3.1893588297480355,-3.1893588297480355,-6.12895601515967,true,0.0,5.417573082036093,0.09570467970640452,0.09570467970640452,62.024764064292214,39.07040187207491,101.09516593636712,61.35284856580857,2.8838950157445975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,58.16051198062708,5.41963461780545,-2.555258281484847,-2.555258281484847,-4.550759480900238,true,0.0,5.41963461780545,0.09574109797294603,0.09574109797294603,62.02682560006157,38.90900851715775,100.93583411721931,61.451739258456286,2.4644611150044904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,61.96410180057007,5.41821299534643,-1.7934007929020515,-1.7934007929020515,-2.641373575081414,true,0.0,5.41821299534643,0.09571598415905856,0.09571598415905856,62.02540397760255,38.574241633828954,100.5996456114315,61.65568834822454,1.5790704161219526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,65.76769162051306,5.395690936145947,-0.9624997181965284,-0.9624997181965284,-0.9220302917463616,true,0.0,5.395690936145947,0.09531811846726787,0.09531811846726787,62.00288191840207,38.06912124361763,100.0720031620197,61.95827000486587,0.1894963767122393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,69.57128144045606,5.317048693470859,-0.1627079512214705,-0.1627079512214705,-0.03213210004256439,false,0.0,5.317048693470859,0.09392885605536444,0.09392885605536444,61.92423967572698,37.32923855948186,99.25347823520883,62.38999456420077,-1.9606220819581632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,73.37487126039905,5.166225284569805,0.554882292066756,0.554882292066756,0.082373435315875,false,0.0,5.166225284569805,0.09126447002447428,0.09126447002447428,61.773416266825926,36.26612283111041,98.03953909793634,63.00867673920574,-5.1285276124801165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,77.17846108034205,4.931536560218774,1.2020022752293074,1.0022511149187212,0.17977393521769727,false,0.0,4.931536560218774,0.08711855286662422,0.08711855286662422,61.538727542474895,34.79587890381162,96.33460644628651,63.88018782926898,-9.530089150746068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,79.00161598438616,4.780570368035789,1.491062484443588,1.0022511211292424,0.22544783909090055,false,0.0,4.780570368035789,0.08445164448337118,0.08445164448337118,61.38776135029191,33.91706629276631,95.30482764305822,64.4120165456941,-12.15980352638082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,80.98205090028503,4.587623592888761,1.7905088136083995,1.002251129894805,0.2742798823729778,false,0.0,4.587623592888761,0.08104312390852922,0.08104312390852922,61.19481457514488,32.80858031164951,94.00339488679438,65.09851548323341,-15.453102588100831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,84.78564072022803,4.166371937177367,2.3256342669455052,1.0022511440575657,0.3656832144052718,false,0.0,4.166371937177367,0.07360146060742251,0.07360146060742251,60.77356291943349,30.111398655188754,90.88496157462224,66.86866767230197,-23.236977670586136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,88.58923054017102,3.7902050768073323,2.8126596644978537,1.0022511604728246,0.45392875177805697,false,0.0,3.7902050768073323,0.06695624727246041,0.06695624727246041,60.39739605906345,26.346507056001304,86.74390311506475,69.6272520489965,-33.472791094003384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,92.39282036011402,3.317361402833008,3.257048598527786,1.002251183094657,0.5391279021480118,false,0.0,3.317361402833008,0.05860318000716297,0.05860318000716297,59.92455238508913,20.86951121747729,80.79406360256641,74.16949923432942,-47.92444636423132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,96.196410180057,2.911646111816836,3.6636926344029037,1.0022512126015783,0.621425957193414,false,0.0,2.911646111816836,0.05143597591213296,0.05143597591213296,59.51883709407296,12.601787992185521,72.12062508625849,82.52679039163428,-68.86999510989732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,61.65777367210405,100.0,3.392809017743488,4.025726447591832,1.0022512501439405,0.6990391676715523,false,0.0,3.392809017743488,0.05993600740243383,0.05993600740243383,59.99999999999961,2.7540133025946478e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,48.04934670427163,6.944280260328938,-4.138183940975115,-4.138183940975115,-7.9671236290443375,true,0.0,6.944280260328938,0.1226748782236106,0.1226748782236106,63.55147124258506,36.62122718909279,100.17269843167784,63.4419080623349,0.47381454770714093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,51.760107653966514,6.998882283842434,-3.8086305907988063,-3.8086305907988063,-7.622924475693244,true,0.0,6.998882283842434,0.12363945573692708,0.12363945573692708,63.606073266098555,36.71100320824651,100.31707647434507,63.40503082978607,0.8712345789543496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,55.470868603661394,7.023218740723507,-3.2864216075841486,-3.2864216075841486,-6.57865454394352,true,0.0,7.023218740723507,0.12406937385260787,0.12406937385260787,63.63040972297963,36.71073005021381,100.34113977319345,63.41407907744213,0.9379807982301758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,59.18162955335628,7.027460453124007,-2.677115837966163,-2.677115837966163,-5.0279664686856655,true,0.0,7.027460453124007,0.12414430624771346,0.12414430624771346,63.63465143538013,36.52946364984535,100.16411508522548,63.53038848417525,0.45129523489606527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,62.89239050305116,7.017046216934801,-1.9651506094119584,-1.9651506094119584,-3.155712635151333,true,0.0,7.017046216934801,0.12396033251560457,0.12396033251560457,63.62423719919092,36.15599888521333,99.78023608440425,63.76436827165961,-0.6041492979794283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,66.60315145274605,6.975202844637799,-1.1797980372029373,-1.1797980372029373,-1.3605039574473041,true,0.0,6.975202844637799,0.12322114423279226,0.12322114423279226,63.58239382689392,35.611025453632024,99.19341928052594,64.09940728737101,-2.2148098247866344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,70.31391240244093,6.8784234956771755,-0.405290087902178,-0.405290087902178,-0.19436923820190088,true,0.0,6.8784234956771755,0.12151147895385342,0.12151147895385342,63.4856144779333,34.84317153705295,98.32878601498625,64.56462756314055,-4.576864600401908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,74.0246733521358,6.7125104916162,0.3006780387727671,0.3006780387727671,0.047457409042985205,false,0.0,6.7125104916162,0.1185805261688445,0.1185805261688445,63.31970147387232,33.773122355026985,97.0928238288993,65.21563487066432,-7.925715678213163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,76.65470147551329,6.540978706510913,0.7583863101663761,0.7583863101663761,0.11631710792897286,false,0.0,6.540978706510913,0.11555031424472596,0.11555031424472596,63.148169688767034,32.78683056613233,95.93500025489936,65.82391152445123,-11.0306590222781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,6.0,63.341301235386695,77.7354343018307,6.45366242122428,0.9377341330249719,0.9377341330249719,0.14418878024849355,false,0.0,6.45366242122428,0.11400781966459386,0.11400781966459386,63.0608534034804,32.31881808796666,95.37967149144706,66.11561186718411,-12.50794599837416,100.0,0.08,0.6,0.27,1.0
