gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,75.82229151530802,1.527087543463935,2.337604474423021,1.0051151128206395,0.20969590318432443,false,0.0,1.527087543463935,0.024289162847508428,0.024289162847508428,64.39823518454384,47.22582611257939,111.62406129712323,57.69207322884201,32.6502389906153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,77.6821152448997,1.2202196504980947,2.7420185230295537,1.0051337738832316,0.24817314480537409,false,0.0,1.2202196504980947,0.01940826112263943,0.01940826112263943,64.091367291578,46.36489696538979,110.45626425696778,58.02420326517152,29.119082149054854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,79.54193897449139,0.8679021850076865,3.1242885640205205,1.0051562737155355,0.2853058053476858,false,0.0,0.8679021850076865,0.013804459081332255,0.013804459081332255,63.73904982608759,45.364535131407635,109.10358495749523,58.420674124428785,25.105754024186353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,81.40176270408308,0.502198766656953,3.4852673459337438,1.0051832348462635,0.32108131422948466,false,0.0,0.502198766656953,0.007987746136334517,0.007987746136334517,63.373346407736854,44.20307041187284,107.57641681960969,58.9100736772121,20.68552836945523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,83.26158643367478,0.18866955240601158,3.8251824808824564,1.0052152668930843,0.35543635011782093,false,0.0,0.18866955240601158,0.003000892452020952,0.003000892452020952,63.05981719348591,42.84430213029885,105.90411932378476,59.54425342105032,15.982918532670665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,85.12141016326648,-0.004730541122775378,4.144645880118406,1.0052530247330766,0.38834843931136726,false,0.0,0.004730541122775378,-7.524184463406312e-5,7.524184463406312e-5,62.866417099957125,41.23060291942802,104.09702001938516,60.3921390720407,11.033193404508278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,86.98123389285817,-0.01897360417125782,4.444526535726423,1.0052972240049618,0.4198253202186904,false,0.0,0.01897360417125782,-0.0003017855547917579,0.0003017855547917579,62.85217403690864,39.27416841487797,102.12634245178661,61.54354746091183,5.724002405683892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,88.84105762244985,0.152687188658021,4.7260687814055995,1.0053485645827058,0.4499169278250553,false,0.0,0.152687188658021,0.0024285732706787024,0.0024285732706787024,63.02383482973792,36.85007770745113,99.87391253718906,63.10340030613135,-0.34099659126456405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,90.10320242151064,0.38159070951689245,4.90743686181405,1.0053878777727019,0.46958903812783626,false,0.0,0.38159070951689245,0.006069409002923333,0.006069409002923333,63.25273835059679,34.855972849796224,98.10871120039302,64.47209180171495,-5.146747579864086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,91.36534722057145,0.714929180042418,5.081471930964603,1.0054310654197187,0.4886836655183792,false,0.0,0.714929180042418,0.011371339745916845,0.011371339745916845,63.58607682112232,32.50703782973748,96.0931146508598,66.17131420097368,-10.729097576078917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,91.36899251153436,0.7160592728424717,5.081964350969306,1.005431194540393,0.4887380000144686,false,0.0,0.7160592728424717,0.01138931449017482,0.01138931449017482,63.58720691392237,32.49967021555596,96.08687712947832,66.17678585623902,-10.746560587294917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,91.96302615110234,0.9142066166785767,5.161445997367242,1.0054529329187394,0.49753111378052045,false,0.0,0.9142066166785767,0.014540956400185634,0.014540956400185634,63.78535425775848,31.24983939104276,95.03519364880124,67.11761381102112,-13.709388147921908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,92.56070508163323,-0.7318313857762888,5.239831361558464,1.0054757668179883,0.5062491516096911,false,0.0,0.7318313857762888,-0.011640178575301072,0.011640178575301072,62.13931625530361,29.887321813526473,92.02663806883008,67.5231841120039,-21.059740983380525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,94.42052881122493,-1.3342531406021365,5.464396646739084,1.005553262545984,0.5316377036608041,false,0.0,1.3342531406021365,-0.0212220261704009,0.0212220261704009,61.536894500477764,24.827120487535225,86.364014988013,71.25293388573802,-35.452116606019736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,96.28035254081662,-1.9461107975278296,5.668417180089572,1.0056411373966267,0.5551923654605481,false,0.0,1.9461107975278296,-0.03095395695077537,0.03095395695077537,60.92503684355207,18.332853667552037,79.25789051110411,76.8693646155223,-53.08286384263206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,98.14017627040832,-2.495102480758426,5.490366920163525,1.005740398401673,0.5411936260413404,false,0.0,2.495102480758426,-0.03968597002559136,0.03968597002559136,60.376045160321475,9.543561614365133,69.91960677468661,86.35066463528761,-75.91466663794894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,62.8711476410799,100.0,-2.8711476410802916,5.964006413951546,1.0058519372085752,0.5915453179168239,false,0.0,2.8711476410802916,-0.04566717403460103,0.04566717403460103,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,50.630359667323276,5.439215780125508,2.8982271430733646,-0.28783372903865856,0.21544236170897751,false,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,45.41970788307255,113.73007130427796,60.06358972416815,43.32669221415293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,52.393561107776016,5.439215780125508,1.6334959179245054,-0.009089888166949677,0.12447900291574124,false,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,45.428181524402675,113.73854494560808,60.05911492350523,43.353431685617224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,54.156762548228755,5.439215780125508,1.3152084693527912,0.15694593962941522,0.10291779566311957,false,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,45.40915798767355,113.71952140887896,60.06916189490039,43.29340090337137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,55.919963988681495,5.439215780125508,0.5166013738008889,0.3055615393320418,0.04230435531180464,false,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,45.34770479979687,113.65806822100228,60.10164037662457,43.09947886919505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,57.683165429134235,5.439215780125508,-0.14382480567591202,-0.14382480567591202,-0.017416210319579954,false,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,45.23573411301495,113.54609753422037,60.16090812862866,42.74614352404675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,59.446366869586974,5.439215780125508,-0.6397133301910515,-0.6397133301910515,-0.3714662640808996,true,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,45.08476769348717,113.39513111469259,60.24100219268978,42.26975301968612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,61.209568310039714,5.439215780125508,-0.9863121598544163,-0.9863121598544163,-0.9088000617478139,true,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,44.9023024206269,113.21266584183232,60.338092839047505,41.69396455203809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,62.97276975049245,5.439215780125508,-1.1636565579568081,-1.1636565579568081,-1.2192004615649144,true,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,44.6879885079255,112.9983519291309,60.452530727215894,41.017674332778164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,64.7359711909452,5.439215780125508,-1.1452889334187308,-1.1452889334187308,-1.1476303673971735,true,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,44.440624735739306,112.75098815694471,60.58515720156723,40.2370917862692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,66.49917263139793,5.439215780125508,-0.9489356469906302,-0.9489356469906302,-0.7892608582566936,true,0.0,5.439215780125508,0.08651370277471337,0.08651370277471337,68.31036342120541,44.156678218561694,112.4670416397671,60.73811707433728,39.34106851862587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,68.26237407185067,5.431233057717932,-0.6224902429992422,-0.6224902429992422,-0.3492592260145421,true,0.0,5.431233057717932,0.08638673320747806,0.08638673320747806,68.30238069879783,43.82749166091995,112.12987235971778,60.913634575165354,38.267455497068646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,70.02557551230342,5.33493354457309,-0.20499571340697637,-0.20499571340697637,-0.03914264020897178,false,0.0,5.33493354457309,0.08485503676550121,0.08485503676550121,68.20608118565299,43.44341607803681,111.6494972636898,61.08946556612459,36.640646067300665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,71.78877695275615,5.145792936917815,0.26234576664348125,0.26234576664348125,0.02541078644596953,false,0.0,5.145792936917815,0.08184665192202667,0.08184665192202667,68.01694057799772,42.99948128866472,111.01642186666243,61.26745884468359,34.44455304073833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,73.55197839320888,4.928744378984106,0.739833831075978,0.739833831075978,0.0686835173879596,false,0.0,4.928744378984106,0.07839437586095013,0.07839437586095013,67.79989202006401,42.488917938592145,110.28880995865615,61.47486045545335,31.952718807859746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,75.31517983366163,4.6813772685310795,1.1995912928465633,1.0050326712749524,0.11126134645360919,false,0.0,4.6813772685310795,0.07445986663479125,0.07445986663479125,67.55252490961098,41.897498592483736,109.45002350209472,61.719972959455895,29.124064278560226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,77.07838127411438,4.394356517965363,1.6275148523128717,1.0050428080941352,0.1517556420035022,false,0.0,4.394356517965363,0.06989464456815637,0.06989464456815637,67.26550415904526,41.20596213193718,108.47146629098245,62.01216454343924,25.879324160488927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,78.84158271456712,4.05787358779925,2.026799602409049,1.0050550221748185,0.19034191683707044,false,0.0,4.05787358779925,0.06454269947424726,0.06454269947424726,66.92902122887915,40.4029119567488,107.33193318562795,62.35704439714791,22.170293889307402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,80.60478415501987,3.6818664273359616,2.402302936506045,1.0050696410192053,0.22736913938065373,false,0.0,3.6818664273359616,0.05856209987377797,0.05856209987377797,66.55301406841586,39.477053796200266,106.03006786461613,62.76805759795767,18.0287332226307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,82.3679855954726,3.3152436033847437,2.7579309748864063,1.0050870494782074,0.2631176973214571,false,0.0,3.3152436033847437,0.05273076327969826,0.05273076327969826,66.18639124446464,38.41200684082449,104.59839808528913,63.27667770829197,13.599252651601002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,84.13118703592534,3.0073644429099318,3.0962540944075214,1.0051076339134206,0.2977571688868068,false,0.0,3.0073644429099318,0.047833776791835196,0.047833776791835196,65.87851208398983,37.17894486190793,103.05745694589777,63.924061427766624,8.960502992787633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,85.89438847637808,2.807381106876136,3.4176239130844577,1.005131817571018,0.331254347549025,false,0.0,2.807381106876136,0.04465293242144983,0.04465293242144983,65.67852874795604,35.72607127527554,101.40460002323158,64.76878635970087,4.092481971174022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,87.34146236929658,2.7431222931087973,3.668844082712479,1.0051546760007832,0.35786085484405306,false,0.0,2.7431222931087973,0.04363086083252035,0.04363086083252035,65.6142699341887,34.315469398331174,99.92973933251987,65.66040337186791,-0.2043308876840899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,88.78557405417303,2.7675841462360466,3.9085353010651303,1.0051804812599108,0.3836060220608048,false,0.0,2.7675841462360466,0.04401993998957499,0.04401993998957499,65.63873178731595,32.650142728823916,98.28887451613986,66.78144613054606,-4.979808874541181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,88.78853626221506,2.767728702691784,3.909015861901068,1.005180537330441,0.38365800141227585,false,0.0,2.767728702691784,0.044022239239090245,0.044022239239090245,65.63887634377168,32.64641503150865,98.28529137528034,66.78402782888882,-4.990257716466884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,89.10466380974931,2.785477461064673,3.9600423329094068,1.005186594855358,0.38918562714360233,false,0.0,2.785477461064673,0.04430454295134652,0.04430454295134652,65.65662510214457,32.240486707034485,97.89711180917905,67.06696846187087,-6.12312621306258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,89.42079135728356,2.8079187379961184,4.010560387894302,1.0051928255917908,0.3946746470871757,false,0.0,2.8079187379961184,0.044661483738550826,0.044661483738550826,65.67906637907602,31.81793243907159,97.4969988181476,67.3652185967091,-7.292928594245518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,91.1839927977363,3.026814680427009,4.283171244751247,1.0052306136651321,0.42458422420577224,false,0.0,3.026814680427009,0.048143143460758035,0.048143143460758035,65.89796232150691,29.11225826298663,95.01022058449354,69.3588141529502,-14.63190986576539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,92.94719423818904,1.1678589501419623,4.540863562786364,1.0052739471642778,0.4533203409929456,false,0.0,1.1678589501419623,0.018575435536966167,0.018575435536966167,64.03900659122186,25.678751239300205,89.71775783052206,71.37829582432535,-28.592764534052108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,94.71039567864179,0.2325685420682433,4.7846609061476455,1.0053233515005706,0.480937456368726,false,0.0,0.2325685420682433,0.0036991298997106807,0.0036991298997106807,63.103716183148144,21.297408006063907,84.40112418921206,74.76644036361533,-42.27763394334956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,96.47359711909452,-0.8022993674261514,5.01556590049344,1.0053793668817455,0.5074930194434072,false,0.0,0.8022993674261514,-0.012761010376434267,0.012761010376434267,62.06884827365375,15.719381484794988,77.78822975844874,79.79208225510791,-58.55812236284772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,98.23679855954725,-1.8755778107113343,5.231899463312537,1.0054425859384417,0.532776010393306,false,0.0,1.8755778107113343,-0.02983209120690259,0.02983209120690259,60.99556983036857,8.690884514887392,69.68645434525595,87.5285884515962,-77.7182118105803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,66.14934651359873,100.0,-2.8711476410802916,5.427390487837543,1.0055136339595816,0.5561021119287031,false,0.0,2.8711476410802916,-0.04566717403460103,0.04566717403460103,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,54.68845080619534,10.155631068042268,4.122345130212678,-0.3829526493921023,0.33470282423183184,false,0.0,10.155631068042268,0.16153086827711408,0.16153086827711408,73.02677870912217,37.320534363473215,110.34731307259538,66.17902754105054,38.36142877044788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,57.924990034324246,10.155631068042268,1.420000896823652,0.09735827281806919,0.1202159627998757,false,0.0,10.155631068042268,0.16153086827711408,0.16153086827711408,73.02677870912217,37.14203528924341,110.16881399836558,66.28625294105967,37.69966474788313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,61.16152926245315,10.155631068042268,-0.07056872006972621,-0.07056872006972621,-0.004796392561710531,false,0.0,10.155631068042268,0.16153086827711408,0.16153086827711408,73.02677870912217,36.77594075659364,109.80271946571581,66.50725871313564,36.342412943577585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,64.39806849058205,10.155631068042268,-0.884554701792002,-0.884554701792002,-0.8570854684055299,true,0.0,10.155631068042268,0.16153086827711408,0.16153086827711408,73.02677870912217,36.1950253857266,109.22180409484878,66.86098926337579,34.188738509951456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,67.63460771871095,10.077421134235351,-1.2411580602004597,-1.2411580602004597,-1.5547588912739307,true,0.0,10.077421134235351,0.16028689649130537,0.16028689649130537,72.94856877531525,35.44555570746854,108.3941244827838,67.29937542592694,31.030241664714797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,70.87114694683986,9.789619875629825,-1.1003753592645449,-1.1003753592645449,-1.1707618817261893,true,0.0,9.789619875629825,0.15570926001728183,0.15570926001728183,72.66076751670973,34.55469124140111,107.21545875811083,67.77079383733268,26.392323787878524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,74.10768617496876,9.386970873798788,-0.5588132131451027,-0.5588132131451027,-0.315403870702863,true,0.0,9.386970873798788,0.14930490735412244,0.14930490735412244,72.25811851487869,33.56455294315608,105.82267145803476,68.28226647399796,20.98874029563431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,77.34422540309767,8.841427687258715,0.19379970244700556,0.19379970244700556,0.021006791103217973,false,0.0,8.841427687258715,0.14062774450583979,0.14062774450583979,71.71257532833862,32.47117089621854,104.18374622455715,68.83278623305566,14.790127673759113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,80.58076463122657,8.133090775529766,0.9827749721566308,0.9827749721566308,0.09948520799744896,false,0.0,8.133090775529766,0.12936125839407484,0.12936125839407484,71.00423841660967,31.213211966962504,102.21745038357217,69.46391066316508,7.6474983324541945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,10.0,71.06664482237697,83.81730385935548,7.3850724823116565,1.7018597662718402,1.0044805639996222,0.17370517496497018,false,0.0,7.3850724823116565,0.11746361820006389,0.11746361820006389,70.25622012339156,29.625173936900815,99.88139406029237,70.33964712284865,-0.3987587999899844,100.0,0.08,0.6,0.27,1.0
