gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,52.97510025466289,1.5632512787202018,-1.7295120898635798,-1.7295120898635798,-2.9472714286584774,true,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,48.96549047419875,106.63234421842867,54.080076891213714,15.667024081690272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,56.89384190010765,1.5632512787202018,-1.5209931829587318,-1.5209931829587318,-2.006569101314598,true,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,48.90893517197092,106.57578891620082,54.108774920326994,15.533428289196749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,60.812583545552414,1.5632512787202018,-0.7003245498677317,-0.7003245498677317,-0.46042132418048937,true,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,48.78795496632228,106.45480871055219,54.17026665373527,15.247647012941767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,64.73132519099717,1.5632512787202018,0.3625426077445341,0.3625426077445341,0.029915445980355705,false,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,48.56294490280569,106.22979864703561,54.28500710599731,14.716124828984256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,68.65006683644192,1.5632512787202018,1.3831084273137728,1.0043984453052826,0.1128635817142238,false,0.0,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,48.14090981512024,105.80776355935015,54.50153354000642,13.71918714536493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,72.56880848188669,1.3871646162902067,2.2772689606144176,1.004425703090509,0.18925563118062524,false,0.0,1.3871646162902067,0.024725054280480135,0.024725054280480135,57.490767081799916,47.38716954642009,104.87793662822,54.81683653407289,11.475005059739729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,76.48755012733145,1.0731961208901097,3.066065525768986,1.0044675598528787,0.25978003140701844,false,0.0,1.0731961208901097,0.019128827271829265,0.019128827271829265,57.17679858639982,46.20582678447083,103.38262537087064,55.30600367449181,7.89904831775694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,80.4062917727762,0.6963953217066461,3.760931174048738,1.0045294450409168,0.3245556920025566,false,0.0,0.6963953217066461,0.01241266676475477,0.01241266676475477,56.799997787216356,44.44660612665791,101.24660391387427,56.10064495154173,2.885657060233604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,83.29039690262549,0.44926425640002066,4.217922390507771,1.0045913600813912,0.36862388869332624,false,0.0,0.44926425640002066,0.0080077612961879,0.0080077612961879,56.55286672190973,42.61255897424106,99.16542569615079,57.02881455396695,-1.9208961348666787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,84.32503341822097,0.3906468339268656,4.371670141690839,1.004617530803145,0.3837255181580171,false,0.0,0.3906468339268656,0.006962954547651729,0.006962954547651729,56.494249299436575,41.80053151573134,98.29478081516791,57.47431229911133,-3.9195259416820005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,88.24377506366572,0.4945686936694287,4.8815128771461165,1.00473873583163,0.4351992262592223,false,0.0,0.4945686936694287,0.008815275168354297,0.008815275168354297,56.59817115917914,37.59692097815517,94.19509213733431,60.08611475920665,-13.374800135624664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,92.16251670911048,1.4982942221426967,5.254217981009307,1.0049006358956345,0.47510966090232526,false,0.0,1.4982942221426967,0.02670584697415445,0.02670584697415445,57.601896687652406,30.509445263316795,88.1113419509692,65.37398638157819,-28.040542194651586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,96.08125835455525,1.5773730574373985,5.6725485828186795,1.0049714699218377,0.5195750283944435,false,0.0,1.5773730574373985,0.02811536136930076,0.02811536136930076,57.68097552294711,18.929823642009545,76.61079916495666,75.29092001605376,-55.268761801742215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,57.33423605518447,100.0,1.5632512787202018,5.7401086344313255,1.004364392675762,2.865161662492023,false,2.3331790551333285,1.5632512787202018,0.02786365242198533,0.02786365242198533,57.66685374422991,2.333179055133329,60.00003279936324,96.11137036718739,-94.4885290570263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,46.15345534208107,2.7229295365490103,1.5288446688955848,-0.21842987993924795,0.10115476284201565,false,0.0,2.7229295365490103,0.04853395177650063,0.04853395177650063,58.82653200205872,47.06355076903008,105.8900827710888,55.55433564938165,14.305529889741875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,49.99963710336099,2.7436106369882935,-1.0440458116849436,-1.0440458116849436,-2.1790146642830837,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,47.14686795293014,105.99408105542814,55.519338925844984,14.565431668959427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,53.84581886464091,2.7436106369882935,-1.7562372792800105,-1.7562372792800105,-3.151686216895885,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,47.133130304148345,105.98034340664634,55.52653559226675,14.532049607093223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,57.69200062592084,2.7436106369882935,-1.5981425874938553,-1.5981425874938553,-2.2725498265756343,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,47.05617183771212,105.90338494021012,55.56688592694311,14.345042912679284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,61.53818238720076,2.7436106369882935,-0.8604984758714841,-0.8604984758714841,-0.7000836633717926,true,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,46.9131576307481,105.7603707332461,55.64202611479613,13.99752281077169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,65.38436414848069,2.7436106369882935,0.14267239037468507,0.14267239037468507,0.01269913701373432,false,0.0,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,46.66483203818427,105.51204514068228,55.77298120232178,13.394099297359752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,69.23054590976061,2.7361647579653265,1.142287589499093,1.0047162263954827,0.09379964626756315,false,0.0,2.7361647579653265,0.04876985857810848,0.04876985857810848,58.839767223475036,46.2188771190394,105.05864434251444,56.00659288125246,12.290125689958554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,73.07672767104053,2.522813341434336,2.028183273080161,1.0047446252146635,0.16920190974577806,false,0.0,2.522813341434336,0.04496704722277438,0.04496704722277438,58.626415806944046,45.45046536220307,104.07688116914711,56.329912222930304,9.853826417657508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,76.92290943232045,2.1975970039283226,2.8123175787675483,1.004787801727613,0.2389402776562872,false,0.0,2.1975970039283226,0.03917033679395755,0.03917033679395755,58.30119946943803,44.27072233478425,102.57192180422228,56.83933618862751,6.167855601355399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,80.76909119360037,1.8076086853946194,3.5077632546886655,1.0048510561050552,0.3033257557677414,false,0.0,1.8076086853946194,0.03221911973488451,0.03221911973488451,57.91121115090433,42.53649811867278,100.4477092695771,57.65309290974948,1.0637257137104061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,81.22082975884837,1.761694916662698,3.583963470829771,1.0048600827924274,0.3105341653549046,false,0.0,1.761694916662698,0.031400745036750874,0.031400745036750874,57.86529738217241,42.28494570482663,100.15024308699904,57.77848919638235,0.35657801684703117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,84.61527295488031,1.4808634225293744,4.1224143837876355,1.0049405124923965,0.36238157394692644,false,0.0,1.4808634225293744,0.026395157484579553,0.026395157484579553,57.584465888039084,39.95052132273407,97.53498721077315,59.03980462272377,-5.8115802166257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,88.46145471616023,1.5293461940236952,4.657625638942492,1.005062921625742,0.41566550127950613,false,0.0,1.5293461940236952,0.02725932251790564,0.02725932251790564,57.632948659533405,35.904860689240124,93.53780934877352,61.61460168971671,-15.25286855414022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,92.30763647744016,2.528069828285439,5.09929773956204,1.0052257096148953,0.46140318900769245,false,0.0,2.528069828285439,0.045060739724148674,0.045060739724148674,58.63167229379515,29.164496531469133,87.79616882526429,66.78158406944434,-29.50042182368726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,96.15381823872008,2.0892171555096013,5.425245895534957,1.0054372896527042,0.4970928664163014,false,0.0,2.0892171555096013,0.037238556236989774,0.037238556236989774,58.19281962101931,17.87943277702765,76.07225239804696,76.49677482471037,-57.23358376491505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,58.56486964485922,100.0,2.7436106369882935,5.688706290120185,1.0046789932127358,1.6800428743553217,false,1.1528147393328325,2.7436106369882935,0.04890257517197684,0.04890257517197684,58.847213102498,1.1528147393328327,60.000027841830835,98.07864299268022,-97.19869582051851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,47.16876651764284,3.9226489525503894,1.402181298175596,-0.23182390582516849,0.09384610824027537,false,0.0,3.9226489525503894,0.06991795143568329,0.06991795143568329,60.0262514180601,45.25299608074522,105.27924749880532,57.01622384671895,13.206786168636885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,50.94242605209692,3.923969995257522,-1.0599888828327044,-1.0599888828327044,-2.3747083052867173,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,45.31175882572126,105.33933128648849,56.98495683204206,13.357535719460522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,54.716085586551,3.923969995257522,-1.78171000954018,-1.78171000954018,-3.3605177438493095,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,45.27710997295005,105.30468243371729,57.0037068375861,13.270853836712227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,58.489745121005086,3.923969995257522,-1.667595776036053,-1.667595776036053,-2.540743337271481,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,45.178504049864124,105.20607651063136,57.05713438966738,13.024168986288398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,62.26340465545917,3.923969995257522,-1.0086169806911116,-1.0086169806911116,-0.9696966534306006,true,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,45.011539565739525,105.03911202650676,57.14782932058603,12.606469851151502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,66.03706418991325,3.923969995257522,-0.06712710455124613,-0.06712710455124613,-0.00486833055484876,false,0.0,3.923969995257522,0.0699414979219886,0.0699414979219886,60.02757246076723,44.73769525999062,104.76526772075786,57.29720714384578,11.921386851175765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,69.81072372436734,3.8931736076013976,0.9058181222698248,0.9058181222698248,0.07493995301384766,false,0.0,3.8931736076013976,0.06939257795423685,0.06939257795423685,59.99677607311111,44.2665650229132,104.2633410960243,57.54350037359283,10.657493765542792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,73.58438325882142,3.653937160892049,1.7826995628419422,1.0050794540027845,0.1493202309818674,false,0.0,3.653937160892049,0.06512838748881315,0.06512838748881315,59.75753962640176,43.48802665092621,103.24556627732797,57.87903711611887,8.065029442030024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,77.3580427932755,3.3166438167379653,2.5611296787161755,1.0051239287822407,0.21821383439174097,false,0.0,3.3166438167379653,0.05911641447225974,0.05911641447225974,59.420246282247675,42.314845851938706,101.73509213418637,58.40683390139723,4.275758168111632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,79.26617508159974,3.1165487078671674,2.922350144788102,1.005153729654613,0.25114853235565127,false,0.0,3.1165487078671674,0.05554988576327338,0.05554988576327338,59.22015117337688,41.532725902257916,100.75287707563479,58.777627887410645,1.846198790083009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,81.13170232772958,2.9123871106833192,3.2555935485622003,1.0051885479645282,0.2821018824626392,false,0.0,2.9123871106833192,0.05191087528601644,0.05191087528601644,59.01598957619303,40.61077881363507,99.6267683898281,59.2370810877557,-0.9106761547061692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,84.90536186218367,2.5615071303083923,3.8729993782643075,1.0052793026871654,0.34096536713436393,false,0.0,2.5615071303083923,0.04565673179156555,0.04565673179156555,58.6651095958181,38.09137192250766,96.75648151832576,60.631710325997,-7.846926530972698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,88.67902139663775,2.5510236483559083,4.421701752069911,1.0054028357815046,0.39501988365147395,false,0.0,2.5510236483559083,0.045469872454699814,0.045469872454699814,58.65462611386562,34.19279107153583,92.84741718540144,63.17313705855889,-17.299596405384666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,92.45268093109183,2.4543569136578682,4.876433190532413,1.0055663973680211,0.44153509008951924,false,0.0,2.4543569136578682,0.0437468683970287,0.0437468683970287,58.55795937916758,27.768533919267444,86.32649329843503,67.83312647338722,-32.99428912458395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,96.22634046554592,2.586376821207857,5.21576472802733,1.0057781303319682,0.47807132689533977,false,0.0,2.586376821207857,0.046100013324418154,0.046100013324418154,58.689979286717566,16.981178598910862,75.67115788562843,77.55924572400926,-58.89331860477404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,59.79550323453398,100.0,3.8963975344899,5.610871621164682,1.0057156458247012,0.5200310855170087,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,-6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,48.18426684392689,5.104329353526246,1.2804269799458545,-0.24625448355669993,0.08862615850898235,false,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,43.41902523987934,104.6269570589153,58.50111055468224,11.927585395371686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,51.885390640789254,5.104329353526246,-1.0759838500782837,-1.0759838500782837,-2.578384055526302,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,43.45386892667277,104.66180074570872,58.481634543771754,12.017407073944963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,55.58651443765162,5.104329353526246,-1.8059372850988427,-1.8059372850988427,-3.5737100666773984,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,43.3977929759257,104.60572479496165,58.51298477115857,11.872851876512636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,59.287638234513985,5.104329353526246,-1.730751786665482,-1.730751786665482,-2.811681360901781,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,43.276073901837215,104.48400572087317,58.58114971448516,11.5590787785673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,62.98876203137635,5.104329353526246,-1.1454415729135623,-1.1454415729135623,-1.2627489934646097,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,43.08305706428979,104.29098888332575,58.689568940142635,11.061510985463286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,66.68988582823872,5.104329353526246,-0.2663492989102101,-0.2663492989102101,-0.07698921039191717,true,0.0,5.104329353526246,0.09098042067199139,0.09098042067199139,61.207931819035956,42.7812336688066,103.98916548784256,58.85991250328075,10.283456579920403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,70.39100962510108,5.0373137849814,0.6741006985211411,0.6741006985211411,0.05792882509434166,false,0.0,5.0373137849814,0.08978592396233634,0.08978592396233634,61.14091625049111,42.284476192858385,103.4253924433495,59.11596253693754,8.81490790011945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,74.09213342196344,4.77957408509338,1.5406351325920882,1.0045401591455847,0.13335024174970436,false,0.0,4.77957408509338,0.08519192841550013,0.08519192841550013,60.88317655060309,41.500240628222095,102.38341717882518,59.46585709701715,6.093074459147907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,76.95783120113786,4.516292058748846,2.1458172333016257,1.00456082092871,0.188081250260005,false,0.0,4.516292058748846,0.08049914551432387,0.08049914551432387,60.619894524258555,40.63959247836537,101.25948700262393,59.865891403032414,3.198282451020318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.5,61.026136824208734,77.79325721882581,4.429479410588556,2.312656326183251,1.0045681116134835,0.20348182376699264,false,0.0,4.429479410588556,0.07895178234430891,0.07895178234430891,60.533081876098265,40.33918388299368,100.87226575909195,60.00963834862827,2.210118754024748,100.0,0.08,0.6,0.27,1.0
