gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.681098372995192,15.752077617873349,0.049989488402799154,4.372120007506806,1.000120595353982,0.11705082177958193,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.08573467879663,102.81682254019462,10.437093460267985,3.1554350475573534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.681098372995192,16.485411412678218,0.049989488402799154,4.879041775845305,1.000120603473928,0.1341794022411889,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.08571294851005,102.81680080990805,10.437095666143193,3.155410705055517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.681098372995192,16.92178605102324,0.049989488402799154,5.132962844673886,1.0001206088074424,0.14334775798462018,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.08569544105802,102.81678330245602,10.437097443352572,3.155391093018567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.681098372995192,17.218745207483085,0.049989488402799154,5.2529123074614255,1.000120613383174,0.1482023390640673,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.08568108900245,102.81676895040044,10.437098900253076,3.155375015690831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.681098372995192,17.952079002287956,0.049989488402799154,5.668357874769196,1.0001205999501388,0.20403156190677665,false,0.0401644694281007,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.08577268103792,102.81686054243592,10.437089602603569,3.1554776180786837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.681098372995192,18.685412797092823,0.049989488402799154,5.704338759034159,1.0001206031525667,0.648988122973763,false,0.48016474631102035,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.08577225680918,102.81686011820717,10.43708964566765,3.1554771428530692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,8.573739678158999,0.23024903282516007,1.3992539413643117,-0.23116592921185558,0.025023286540543494,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89522680645446,102.80657421227481,10.61347242569393,3.1503161520013423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,9.320584489193589,0.23024903282516007,-1.1823893049151921,-1.1823893049151921,-0.4668341707152281,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89522628486098,102.80657369068133,10.613472479541826,3.150315566524453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,10.067429300228177,0.23024903282516007,-1.8096416621384255,-1.8096416621384255,-0.6021222357615723,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89522566747839,102.80657307329874,10.613472543278737,3.1503148735264386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,10.814274111262767,0.23024903282516007,-1.541579823350856,-1.541579823350856,-0.3922244151952996,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8952248414091,102.80657224722945,10.613472628559895,3.150313946282335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,11.561118922297357,0.23024903282516007,-0.6941368287715818,-0.6941368287715818,-0.0869858216922973,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89522362689135,102.8065710327117,10.613472753943427,3.1503125830135925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,12.307963733331945,0.23024903282516007,0.3692642776768633,0.3692642776768633,0.00906622756360073,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89522174331108,102.80656914913143,10.61347294839917,3.150310468737283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,13.054808544366535,0.23024903282516007,1.383753068966632,1.0001277043767942,0.03342669008308574,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89521876081496,102.8065661666353,10.613473256304037,3.1503071209527667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,13.801653355401125,0.23024903282516007,2.274245354726624,1.0001277100667427,0.05644477314402498,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8952140427676,102.80656144858796,10.613473743382572,3.1503018250511827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,14.548498166435714,0.23024903282516007,3.0600718371799904,1.0001277160652209,0.07823353755567732,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89520665204586,102.80655405786621,10.613474506380923,3.150293529132986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,15.295342977470304,0.23024903282516007,3.7522428885723307,1.0001277229092547,0.09876899508453506,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89519525710539,102.80654266292574,10.613475682764323,3.1502807385697107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.042187788504894,0.23024903282516007,4.360834259189244,1.0001277307527854,0.1180529351534238,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89517798111332,102.80652538693367,10.613477466292373,3.1502613466589002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.23009582204153,0.23024903282516007,4.5016329262779315,1.0001277322134856,0.1227026728765755,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89517242067276,102.80651982649312,10.61347804033778,3.1502551051899808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.789032599539482,0.23024903282516007,4.866277784023189,1.0001277389565875,0.13530681826791002,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8951522251357,102.80649963095605,10.613480125272973,3.1502324361558642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,17.53587741057407,0.23024903282516007,5.238127784440015,1.0001277494280787,0.14939935984118055,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8951144453762,102.80646185119654,10.613484025560167,3.1501900292292717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,18.282722221608662,0.23024903282516007,5.641845722267717,1.0001277331587477,0.22315492800119274,false,0.058290099504681336,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.89522316826468,102.80657057408503,10.613472801290806,3.1503120682154995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,10.869035587769302,19.02956703264325,0.23024903282516007,5.678313491497494,1.0001277369018828,0.676246357811896,false,0.5063969861254343,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8952226864208,102.80657009224115,10.61347285103507,3.1503115273566307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,8.728959892407731,0.41050857724759027,1.2961324730602493,-0.24317906104493286,0.02345795198682253,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70462494091885,102.79623189116163,10.78989642537319,3.1450707804343336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,9.489310694847882,0.41050857724759027,-1.2403601322188227,-1.2403601322188227,-0.5105849993693908,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70462439692561,102.79623134716839,10.789896482472857,3.1450701685761917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,10.249661497288034,0.41050857724759027,-1.8393778545885595,-1.8393778545885595,-0.6300112811630536,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70462373221277,102.79623068245554,10.78989655224373,3.1450694209383068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.010012299728185,0.41050857724759027,-1.550607616806744,-1.550607616806744,-0.4046115697912535,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70462281444043,102.7962297646832,10.789896648576725,3.145068388670924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.770363102168336,0.41050857724759027,-0.6957566216215396,-0.6957566216215396,-0.08932200457231428,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70462143168126,102.79622838192404,10.789896793716567,3.1450668334081167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,12.530713904608488,0.41050857724759027,0.3660569834860195,0.3660569834860195,0.009090081868882188,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70461925229814,102.79622620254092,10.789897022473205,3.1450643821399726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,13.291064707048639,0.41050857724759027,1.377676692700478,1.0001351304007478,0.03365801777618514,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70461577056503,102.7962227208078,10.789897387929646,3.1450604660494985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.051415509488791,0.41050857724759027,2.266497974120349,1.0001351366637778,0.05688681028080002,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70461022795709,102.79621717819987,10.78989796970369,3.1450542319834573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.811766311928942,0.41050857724759027,3.0510399686608607,1.0001351437034378,0.07887366941352301,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70460152570672,102.7962084759495,10.78989888312642,3.145044444099465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,15.572117114369092,0.41050857724759027,3.7421965369238652,1.000135150149399,0.09959285743431442,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70458807645852,102.7961950267013,10.789900294813187,3.145029317014436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,16.332467916809243,0.41050857724759027,4.350077647317017,1.0001351578992612,0.11904840642042,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70456766801412,102.7961746182569,10.789902436965667,3.145006362551195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.092818719249394,0.41050857724759027,4.8540329837451015,1.0001351675941248,0.13642421419228642,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70453722823112,102.7961441784739,10.789905632049408,3.1449721253077323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.3963461913502,0.41050857724759027,4.849535583484638,1.0001351720195848,0.13769813091989,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70452136446175,102.79612831470453,10.789907297176073,3.144954282482293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.853169521689548,0.41050857724759027,5.224595909659145,1.0001351799181804,0.15060437509696717,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70449254990939,102.79609950015217,10.789910321671654,3.144921873222173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,18.6135203241297,0.41050857724759027,5.616284404766548,1.0001351593634356,0.2423612617588033,false,0.0765086595014619,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.70462121720486,102.79622816744764,10.789896816228856,3.145066592175083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.056972802543411,19.37387112656985,0.41050857724759027,5.653219114522218,1.0001351626158748,0.703583608422566,false,0.5327191409655523,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7046206668395,102.79622761708228,10.789896873997371,3.1450659731498964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,8.883958361303604,0.5907681216697558,1.1977642336856211,-0.255999735999047,0.021931509190826926,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396938772211,102.78583588238706,10.966361656641881,3.139743587888666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,9.657830158497763,0.5907681216697558,-1.2959498454386105,-1.2959498454386105,-0.554350100136005,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396881736662,102.78583531203157,10.966361717493891,3.139742945076218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,10.431701955691922,0.5907681216697558,-1.868062256130712,-1.868062256130712,-0.6578937165338955,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396809745852,102.78583459212346,10.966361794301875,3.1397421337122644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.205573752886082,0.5907681216697558,-1.5594625302530298,-1.5594625302530298,-0.41712942365493155,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396707313776,102.78583356780271,10.966361903588064,3.1397409792635944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.979445550080241,0.5907681216697558,-0.6975325322079985,-0.6975325322079985,-0.09178392894883478,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396549534262,102.78583199000757,10.9663620719252,3.1397392010281244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,12.7533173472744,0.5907681216697558,0.3627595449152034,0.3627595449152034,0.00910911207619248,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396297338144,102.78582946804639,10.96636234099672,3.139736358681411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,13.52718914446856,0.5907681216697558,1.3716515692633973,1.0001428571830053,0.0338832724108892,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51395890956303,102.78582540422798,10.966362774571145,3.139731778602628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,14.301060941662719,0.5907681216697558,2.258894719556585,1.0001428637722285,0.057321241686733373,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5139524142158,102.78581890888074,10.966363467568826,3.13972445809787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.074932738856877,0.5907681216697558,3.042226191274686,1.000142869949116,0.07950459529846554,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51394218646998,102.78580868113492,10.966364558781509,3.139712931037164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.848804536051036,0.5907681216697558,3.732428952506577,1.0001428774585206,0.1004058979239607,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5139263585509,102.78579285321585,10.966366247485034,3.139695092367001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,16.622676333245195,0.5907681216697558,4.339643687048165,1.0001428866460755,0.12003132388678235,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51390231675151,102.78576881141646,10.9663688125403,3.139667996339579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.396548130439356,0.5907681216697558,4.842179919706294,1.0001428965561865,0.1375278324914967,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51386643617074,102.78573293083569,10.966372640694953,3.139627557552749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.972647273416033,0.5907681216697558,5.09620058938637,1.0001429062666987,0.14750050637190693,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51382914539522,102.78569564006017,10.9663766193083,3.139585529422484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.170419927633514,0.5907681216697558,5.213446315838852,1.0001429096969323,0.15185097194924316,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51381374945444,102.78568024411939,10.966378261927042,3.1395681776083872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.944291724827675,0.5907681216697558,5.591614169035754,1.0001428856328785,0.2615404374028568,false,0.09471119840440423,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396555846303,102.78583205312798,10.966362065190797,3.1397392721672412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.244910017317519,19.718163522021833,0.5907681216697558,5.629000540371746,1.0001428892522826,0.7309020057134388,false,0.5590342767208991,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51396492688373,102.78583142154868,10.966362132574863,3.1397385603532113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.039057059747709,0.7710276660917934,1.1022556463587887,-0.2694316456852809,0.02041328278716403,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32325886910283,102.77538490818982,11.142868547091576,3.1343326316506825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.826430054091011,0.7710276660917934,-1.3497734092283447,-1.3497734092283447,-0.5982529009443381,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32325826788421,102.7753843069712,11.142868612275473,3.134331952674918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,10.613803048434315,0.7710276660917934,-1.8957702562451937,-1.8957702562451937,-0.6858925397310467,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32325748379526,102.77538352288225,11.142868697286103,3.134331067177709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,11.401176042777617,0.7710276660917934,-1.5679830334907083,-1.5679830334907083,-0.4295628062333995,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32325633594726,102.77538237503425,11.142868821735357,3.1343297708755546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.18854903712092,0.7710276660917934,-0.6992202530943106,-0.6992202530943106,-0.09429001026133041,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32325453169632,102.77538057078331,11.142869017351577,3.1343277332761543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.975922031464222,0.7710276660917934,0.3595760928583046,0.3595760928583046,0.009128173813804544,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3232516129119,102.7753776519989,11.142869333805121,3.134324436997793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,13.763295025807526,0.7710276660917934,1.3658113799929097,1.0001508908730026,0.0341060667731115,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32324687841418,102.77537291750117,11.142869847117677,3.1343190901752083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,14.550668020150828,0.7710276660917934,2.251512809871023,1.0001508970785378,0.057750528033102135,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32323928034327,102.77536531943026,11.142870670897919,3.134310509426097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.0,11.432847232091628,15.33804101449413,0.7710276660917934,3.033660662512947,1.0001509045373536,0.0801276845554944,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32322728542985,102.77535332451684,11.142871971382565,3.134296963179417,100.0,0.08,0.6,0.27,1.0
