gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,59.69999499949995,88.45004387757734,-0.12727037951098907,4.970418721420566,1.0050779144715176,0.4578841948866955,false,0.0,0.12727037951098907,-0.00213183233117616,0.00213183233117616,59.57272461998896,38.36190872287994,97.93463334286889,60.82906790637078,-5.108844555357561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,59.69999499949995,91.59693789177902,0.7012860239758112,5.350173596871501,1.0052020950757932,0.49886858021001024,false,0.0,0.7012860239758112,0.011746835556379615,0.011746835556379615,60.40128102347576,32.77004048173188,93.17132150520764,64.82818967003676,-17.244695463104954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,59.69999499949995,92.30002925171823,1.0100229656807116,5.426887977390428,1.005233830837604,0.5073328566010894,false,0.0,1.0100229656807116,0.016918309049928255,0.016918309049928255,60.71001796518066,31.159774304178413,91.86979226935907,66.08267686856304,-20.692826286954823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,59.69999499949995,96.15001462585911,-0.4639294260323794,5.751048850527693,1.0054368105967448,0.5449099665221752,false,0.0,0.4639294260323794,-0.0077710128122500735,0.0077710128122500735,59.23606557346757,19.03740685145011,78.27347242491768,75.67834125448903,-53.298406742949126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,59.69999499949995,100.0,0.3000050004996595,6.086963389847988,1.0052833817283666,0.5838525737769293,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,47.38762069285078,2.948617403188649,3.6645723869251916,-0.33832593013209444,0.2518856770728914,false,0.0,2.948617403188649,0.04939058040479479,0.04939058040479479,62.6486124026886,48.72616714154017,111.37477954422877,56.250268381280875,30.453432324553155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,51.14564778621858,2.948617403188649,0.48920099308192533,0.22888854677047987,0.03618879549677057,false,0.0,2.948617403188649,0.04939058040479479,0.04939058040479479,62.6486124026886,48.79996613667745,111.44857853936605,56.213020590980214,30.65101265525709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,54.90367487958638,2.948617403188649,-0.9143384543062751,-0.9143384543062751,-0.8827655238834246,true,0.0,2.948617403188649,0.04939058040479479,0.04939058040479479,62.6486124026886,48.74033453772945,111.38894694041805,56.243113992449665,30.491362364373952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,58.661701972954184,2.948617403188649,-1.3352477926744122,-1.3352477926744122,-1.589372901997515,true,0.0,2.948617403188649,0.04939058040479479,0.04939058040479479,62.6486124026886,48.59126991047129,111.23988231315988,56.31848137552116,30.092275109931798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,62.419729066321985,2.948617403188649,-0.9612056236662625,-0.9612056236662625,-0.800937409126727,true,0.0,2.948617403188649,0.04939058040479479,0.04939058040479479,62.6486124026886,48.354026387017306,111.00263878970591,56.43884963976051,29.45710855062822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,66.17775615968979,2.948617403188649,-0.057266831089502555,-0.057266831089502555,-0.002931033367738227,false,0.0,2.948617403188649,0.04939058040479479,0.04939058040479479,62.6486124026886,47.99230179265375,110.64091419534235,56.62336836089331,28.488671719677416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,69.9357832530576,2.9066615651074983,0.9801860692489607,0.9801860692489607,0.08354000221731009,false,0.0,2.9066615651074983,0.048687802488624074,0.048687802488624074,62.60665656460745,47.39893023159254,110.00558679619999,56.91225181189626,26.757668282557923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,73.6938103464254,2.5676130540736963,1.9073771992028665,1.0051924921944266,0.1645798137884808,false,0.0,2.5676130540736963,0.04300859747300151,0.04300859747300151,62.267608053573646,46.43623582880702,108.70384388238067,57.28188243365913,23.06729956250497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,77.4518374397932,2.1045570868015986,2.71828112404943,1.005235036024914,0.23869007317003677,false,0.0,2.1045570868015986,0.03525221546198164,0.03525221546198164,61.80455208630155,45.024180241187324,106.82873232748886,57.853866408183684,17.878393108304948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,81.209864533161,1.5282250471847547,3.440432066328337,1.0052968654399321,0.30741817551391976,false,0.0,1.5282250471847547,0.025598411644717142,0.025598411644717142,61.228220046684704,43.053834270511075,104.28205431719579,58.71405242981329,11.044255183413698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,84.9678916265288,1.087054967718636,4.080363491621484,1.0053837800848884,0.37067172557944034,false,0.0,1.087054967718636,0.018208627450098467,0.018208627450098467,60.787049967218586,40.26075318033778,101.04780314755637,60.1567258997739,2.6720844687288636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,88.7259187198966,1.1783147334341848,4.64574078964267,1.0055022155421645,0.42857146557928166,false,0.0,1.1783147334341848,0.019737266869855757,0.019737266869855757,60.878309732934135,36.058747837658196,96.93705757059233,62.80189564099447,-7.829269156057328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,89.0849266382052,1.2256103115168955,4.696234858816751,1.0055154401291941,0.4338395702203038,false,0.0,1.2256103115168955,0.02052948767461641,0.02052948767461641,60.925605311016845,35.547923530101954,96.47352884111879,63.15266585858444,-9.025018012308383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,92.4839458132644,0.7040996127234322,5.135332918662411,1.0056591797796965,0.4805092480755448,false,0.0,0.7040996127234322,0.01179396435006954,0.01179396435006954,60.40409461222338,29.280895809332993,89.68499042155638,67.35139774035686,-26.050697609828877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,96.2419729066322,0.14505902467548992,5.503204844780142,1.0058625163944204,0.5216846730740186,false,0.0,0.14505902467548992,0.002429799611820821,0.002429799611820821,59.84505402417544,17.91438233377451,77.75943635794995,76.96178988321205,-55.38685982902347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,61.26055105510551,100.0,0.3000050004996595,5.826473136265568,1.0061213819931798,0.5589513681695388,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,48.675607805389916,4.445421130790891,3.508186763889866,-0.32001299295750185,0.25015293104653663,false,0.0,4.445421130790891,0.07446267174441347,0.07446267174441347,64.14541613029084,46.306276991119205,110.45169312141005,58.07553901394821,29.1502284879114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,52.34163581929064,4.445421130790891,0.47207171234178713,0.2107201777338319,0.03615517557277539,false,0.0,4.445421130790891,0.07446267174441347,0.07446267174441347,64.14541613029084,46.335761141358006,110.48117727164885,58.060040374634504,29.232461070350357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,56.00766383319136,4.445421130790891,-0.9101906666200603,-0.9101906666200603,-0.9375791015614788,true,0.0,4.445421130790891,0.07446267174441347,0.07446267174441347,64.14541613029084,46.235254891215924,110.38067102150677,58.1129064868546,28.952144750107145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,59.67369184709208,4.445421130790891,-1.3562330708512893,-1.3562330708512893,-1.730676841258138,true,0.0,4.445421130790891,0.07446267174441347,0.07446267174441347,64.14541613029084,46.041983720463485,110.18739985075433,58.214837828258005,28.41310301570923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,63.339719860992794,4.445421130790891,-1.1024707756383187,-1.1024707756383187,-1.0813625197497605,true,0.0,4.445421130790891,0.07446267174441347,0.07446267174441347,64.14541613029084,45.75432989555472,109.89974602584556,58.36721052586009,27.610823937658658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,67.00574787489352,4.445421130790891,-0.3158135012671701,-0.3158135012671701,-0.09576379808473581,true,0.0,4.445421130790891,0.07446267174441347,0.07446267174441347,64.14541613029084,45.33925620545049,109.48467233574132,58.5884898422905,26.453165291800286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,70.67177588879424,4.338146430503272,0.6640246324672197,0.6640246324672197,0.05899567150011904,false,0.0,4.338146430503272,0.07266577544168318,0.07266577544168318,64.03814143000322,44.700585849444934,108.73872727944816,58.89175184608452,24.299987895339026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,74.33780390269496,3.973047955624793,1.5826117180482595,1.0047119706517478,0.1412251641862574,false,0.0,3.973047955624793,0.0665502225864185,0.0665502225864185,63.67304295512474,43.734469469308685,107.40751242443343,59.28174065098278,20.39122741627606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,78.00383191659567,3.489752390182332,2.386703298664487,1.0047389235931168,0.21647124164514808,false,0.0,3.489752390182332,0.0584548188021048,0.0584548188021048,63.18974738968228,42.34805782980915,105.53780521949143,59.87403969436724,15.044192383344889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,81.6698599304964,2.8959204214400387,3.104767510332838,1.0047780647430318,0.2864550356957806,false,0.0,2.8959204214400387,0.048507883819157695,0.048507883819157695,62.59591542093999,40.43681561433939,103.03273103527937,60.75342737397358,8.108021007355948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,85.33588794439711,2.4407427113399223,3.7470968952102113,1.0048332176306491,0.3514674623701599,false,0.0,2.4407427113399223,0.04088346592592455,0.04088346592592455,62.14073771083987,37.75666630714293,99.89740401798281,62.204557087042765,-0.2709930828382112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,87.52804797718952,2.3801094567084675,4.096960794796287,1.0048756546166615,0.38791778279100053,false,0.0,2.3801094567084675,0.039867833434967685,0.039867833434967685,62.08010445620842,35.57584389322746,97.65594834943587,63.57022332533319,-6.181587836541135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,89.00191595829784,2.460290443101499,4.318718888774662,1.0049087775774987,0.4114252098357733,false,0.0,2.460290443101499,0.0412108986461742,0.0412108986461742,62.16028544260145,33.75307654843825,95.9133619910397,64.80878592120305,-10.799864789575341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,92.66794397219856,1.6568585851726567,4.827665191082889,1.005009522461663,0.4666189883578751,false,0.0,1.6568585851726567,0.02775307745313102,0.02775307745313102,61.356853584672606,27.374247110861326,88.73110069553394,69.14920822994011,-29.161443489488683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,96.33397198609929,0.7298041290044566,5.256116944642596,1.0051406402568577,0.5148968515692125,false,0.0,0.7298041290044566,0.01222452579787602,0.01222452579787602,60.429799128504406,16.800705025416317,77.23050415392072,78.24602440515935,-57.54202744641938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,62.82110711071107,100.0,0.3000050004996595,5.560697713545482,1.0053078739255945,0.5515248657857124,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,51.25104997420833,7.439028585993526,3.2051194213657594,-0.2789703647308298,0.24032101236433287,false,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,41.378988050788415,108.5180116362819,61.869013791482175,25.921358905578963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,54.73311783319345,7.439028585993526,0.4312037262843978,0.1675066142569847,0.03456441401088932,false,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,41.31816919594514,108.45719278143861,61.90370768750311,25.736279636855762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,58.215185692178565,7.439028585993526,-0.9033022220958574,-0.9033022220958574,-1.067780423711903,true,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,41.127988469790125,108.2670120552836,62.0124471073523,25.15753625517383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,61.69725355116368,7.439028585993526,-1.379271346979992,-1.379271346979992,-2.002568372369263,true,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,40.83263418546631,107.97165777095978,62.182080901189316,24.25873677764696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,65.1793214101488,7.439028585993526,-1.316371363676607,-1.316371363676607,-1.641545143458772,true,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,40.42608662231624,107.56511020780971,62.417101098845784,23.02156245263025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,68.66138926913392,7.402365838154111,-0.7530932557039335,-0.7530932557039335,-0.5569972090007397,true,0.0,7.402365838154111,0.12399273799296154,0.12399273799296154,67.10236083765406,39.882258695717596,106.98461953337166,62.72150252095149,21.2313701262981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,72.14345712811904,7.127526417090465,0.0734784471329405,0.0734784471329405,0.008412944693430978,false,0.0,7.127526417090465,0.11938906221265455,0.11938906221265455,66.82752141659041,39.15739807135201,105.98491948794242,63.053802125304415,18.041821846063797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,75.62552498710417,6.741538201777573,0.9470127777174243,0.9470127777174243,0.08823707046254307,false,0.0,6.741538201777573,0.11292359742800716,0.11292359742800716,66.44153320127752,38.199681563149824,104.64121476442735,63.49461189919619,13.830234832432907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,79.10759284608929,6.212962658236094,1.7385720115786034,1.0046366103662394,0.1636193831613611,false,0.0,6.212962658236094,0.10406973498554119,0.10406973498554119,65.91295765773604,36.90371410880196,102.81667176653801,64.10726638516577,8.263174429321651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,82.58966070507441,5.587218499995274,2.4443865570090453,1.004661712056958,0.23352229235173452,false,0.0,5.587218499995274,0.09358825742015678,0.09358825742015678,65.28721349949522,35.14825059489867,100.4354640943939,65.00414379340677,1.2544774945899562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,85.28546977891283,5.17735673625981,2.9443954714761644,1.0046878371695824,0.2846689623734688,false,0.0,5.17735673625981,0.08672290066863785,0.08672290066863785,64.87735173575976,33.34934948637289,98.22670122213265,66.04859058540944,-5.048875484918424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,86.07172856405953,5.08963080949448,3.0832333252648945,1.0046967628062844,0.29912074247646503,false,0.0,5.08963080949448,0.08525345453608683,0.08525345453608683,64.78962580899443,32.72468638763508,97.5143121966295,66.4411452529671,-7.0595324829165085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,89.55379642304464,4.943270838948834,3.6611175922413297,1.004744547404891,0.3605056245097948,false,0.0,4.943270838948834,0.08280186353433093,0.08280186353433093,64.64326583844878,29.153008341005275,93.79627417945406,68.91879917828207,-17.546094026105497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,93.03586428202976,3.4702337539862356,4.181758395997539,1.0048081680789451,0.4176176772790618,false,0.0,3.4702337539862356,0.05812787344480184,0.05812787344480184,63.170228753486185,23.53408671863816,86.70431547212435,72.85707569399537,-36.10037227460157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,96.51793214101488,1.8249745077605795,4.650787567725902,1.0048910302006557,0.47064967666922863,false,0.0,1.8249745077605795,0.030569089792651834,0.030569089792651834,61.52496950726053,14.424181265957742,75.94915077321826,81.00810724134642,-62.51027983283939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,65.94221922192219,100.0,0.3000050004996595,5.059962510274115,1.004996757389563,0.5184351573299073,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,52.53945325470409,8.935832313595483,3.0570526469964006,-0.2558330025084261,0.2323497871893974,false,0.0,8.935832313595483,0.14967894576323382,0.14967894576323382,68.63582731309543,38.88151583808239,107.51734315117783,63.83698229651012,23.967930626515543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,55.92949230793951,8.935832313595483,0.4094508767561383,0.144389082111122,0.03317863490025263,false,0.0,8.935832313595483,0.14967894576323382,0.14967894576323382,68.63582731309543,38.771915230861474,107.40774254395691,63.90212259140073,23.61848539065674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,59.31953136117494,8.935832313595483,-0.8995019562372282,-0.8995019562372282,-1.1428263765907114,true,0.0,8.935832313595483,0.14967894576323382,0.14967894576323382,68.63582731309543,38.53118963279959,107.16701694589503,64.04566373975617,22.850967622963815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,62.70957041441036,8.935832313595483,-1.3857861361396795,-1.3857861361396795,-2.1398684448171146,true,0.0,8.935832313595483,0.14967894576323382,0.14967894576323382,68.63582731309543,38.17665169637324,106.81247900946867,64.25824767816786,21.72057614104732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,66.09960946764578,8.935621915550854,-1.3928732956312193,-1.3928732956312193,-1.906995049562677,true,0.0,8.935621915550854,0.1496754215075847,0.1496754215075847,68.6356169150508,37.70058980993803,106.33620672498884,64.54585792453469,20.20191727612646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,69.4896485208812,8.818696719564727,-0.933449491749692,-0.933449491749692,-0.8677247176544776,true,0.0,8.818696719564727,0.14771687534711841,0.14771687534711841,68.51869171906468,37.087501244601185,105.60619296366586,64.88131973722292,17.808005034723728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,72.87968757411663,8.513653220575108,-0.1934328556404896,-0.1934328556404896,-0.04055069415430834,false,0.0,8.513653220575108,0.14260726857090053,0.14260726857090053,68.21364822007506,36.3251610342311,104.53880925430616,65.25198508253068,14.279113519320896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,76.26972662735204,8.097699451214893,0.6378057441316473,0.6378057441316473,0.06023969621287286,false,0.0,8.097699451214893,0.13563986816552867,0.13563986816552867,67.79769445071484,35.37345211421362,103.17114656492846,65.71381312317574,9.847576162132455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,79.65976568058747,7.544632341386347,1.4207210879596224,1.0050031836958944,0.13444109281489308,false,0.0,7.544632341386347,0.12637576169729228,0.12637576169729228,67.2446273408863,34.139824250407166,101.38445159129347,66.32637084428538,4.226639720150649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,67.50277527752775,83.0498047338229,6.904928516021343,2.1205659285261165,1.0050288717087705,0.20330384904285437,false,0.0,6.904928516021343,0.11566045384223532,0.11566045384223532,66.60492351552129,32.48560843747256,99.09053195299384,67.21623368327164,-2.723359676774062,100.0,0.08,0.6,0.27,1.0
