gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,27.915758875303744,1.1219754936103143,4.798530894422015,1.0009081998729004,0.17249763962312015,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02462270529905,104.01325460139172,17.2945572802526,4.8935345113460205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,28.6851250119574,1.1219754936103143,5.02130251564383,1.0009094849953737,0.18283608464214213,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02033141401382,104.0089633101065,17.295270833975056,4.888301954708507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,29.157560897726935,1.1219754936103143,5.17214178852114,1.0009104333000727,0.1897714422631161,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.01715550442627,104.00578740051894,17.295798960513338,4.8844294311047864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,30.39936292015012,1.1219754936103143,5.5010328851894785,1.000903899768584,0.4567626563555202,false,0.250985303740908,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03874750419955,104.02737940029222,17.29220903169472,4.910757488144313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,31.641164942573308,1.1219754936103143,5.540079100943042,1.0009039252924106,1.2071232454319474,false,0.9960665171948193,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03867247856968,104.02730437466235,17.292221503025036,4.910666006156372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,14.488493339517037,1.3923534507799467,0.7530344971116683,-0.32916678335339855,-0.24307529053750712,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74781437823678,104.00682423149908,17.55558828776588,4.901854289147001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,15.750564509434067,1.3923534507799467,-1.5460334612426174,-1.5460334612426174,-1.1616148630554384,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.7477831239293,104.0067929771916,17.55559356326509,4.90181605336415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,17.012635679351096,1.3923534507799467,-1.996105332339816,-1.996105332339816,-1.1964417726520575,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74772075718184,104.00673061044414,17.555604090326792,4.901739755355838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,18.274706849268128,1.3923534507799467,-1.5980177088354917,-1.5980177088354917,-0.7188673175084798,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74760267233904,104.00661252560134,17.555624022239762,4.901595293143446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,19.536778019185157,1.3923534507799467,-0.7041908658406268,-0.7041908658406268,-0.15580659800177282,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74738848133897,104.00639833460127,17.55566017632957,4.901333256924301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,20.798849189102185,1.3923534507799467,0.3491784001991159,0.3491784001991159,0.011396418713370883,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74701427463316,104.00602412789546,17.55572334041856,4.900875461263721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,22.060920359019217,1.3923534507799467,1.3456827217417926,1.0009519175846668,0.04337408303063234,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74638182030628,104.00539167356858,17.55583009635697,4.900101731552664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,23.322991528936246,1.3923534507799467,2.225718159509942,1.0009522413254015,0.07342717773934504,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74534393754858,104.00435379081088,17.556005289920414,4.898832010258802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,24.585062698853278,1.3923534507799467,3.003500905100495,1.0009527552307347,0.10158922475993415,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74368594373304,104.00269579699534,17.556285164859933,4.896803659718185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,25.847133868770307,1.3923534507799467,3.689325922739055,1.0009535494723267,0.1278419463323596,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.74110019489058,104.00011004815288,17.556721665783076,4.893640315552905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,27.109205038687335,1.3923534507799467,4.29347189439061,1.0009547514278578,0.1522303153614614,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.73715346502799,103.99616331829029,17.5573879561103,4.888811979297736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,28.371276208604367,1.3923534507799467,4.788357411580994,1.0009565354981604,0.17348412053202686,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.73124481105758,103.99025466431988,17.558385554687128,4.8815834713486606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,29.15320022116659,1.3923534507799467,5.020899995026764,1.0009580310260404,0.18423640225435037,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72625260007419,103.98526245333649,17.559228512267353,4.875476118141364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,29.633347378521396,1.3923534507799467,5.163193127558479,1.0009591261965516,0.190895318212378,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72255764942845,103.98156750269075,17.559852473650974,4.870955802643473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,30.89541854843843,1.3923534507799467,5.480191010867958,1.0009515435010747,0.4847715917529467,false,0.2782395879516315,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.7476774958993,104.0066873491616,17.555611392529833,4.901686830522811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.276126296840207,32.15748971835546,1.391712813936266,5.519619214802531,1.000951572753072,1.2472921877272343,false,1.03548228990185,1.391712813936266,0.08251266764000958,0.08251266764000958,18.258369216418618,85.74758872569525,104.00595794211387,17.55511855059361,4.900756081952928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,14.721186076531879,1.6627314079496216,0.6719269748180241,-0.34527025927779925,-0.3264028802667792,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.4565017549772,103.98588956540917,17.81913670005835,4.892426186923315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,16.003516331226937,1.6627314079496216,-1.5917248251478764,-1.5917248251478764,-1.2280631983448111,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45646553746406,103.98585334789603,17.8191429063335,4.892381732227125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,17.28584658592199,1.6627314079496216,-2.019612131534376,-2.019612131534376,-1.2385609129692254,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45639321132167,103.98578102175364,17.81915530023827,4.892292956482791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,18.56817684061705,1.6627314079496216,-1.6052140693043988,-1.6052140693043988,-0.7377720334677083,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45625619532458,103.98564400575655,17.81917877953057,4.892124778052054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,19.850507095312103,1.6627314079496216,-0.7055578719881065,-0.7055578719881065,-0.15947341857539307,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.4560076329425,103.98539544337447,17.819221373757436,4.891819683521148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,21.13283735000716,1.6627314079496216,0.34655622701655214,0.34655622701655214,0.011408279087276348,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45557331576038,103.98496112619235,17.819295799846852,4.891286586775645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,22.415167604702216,1.6627314079496216,1.3408055558740393,1.0010013793780925,0.043585941875613404,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45483922124606,103.98422703167803,17.81942159822675,4.890385532402064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,23.697497859397274,1.6627314079496216,2.2195326536357096,1.0010017530557485,0.0738375065271609,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45363474778294,103.98302255821491,17.819628007118464,4.88890711775567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,24.97982811409233,1.6627314079496216,2.9963101245179677,1.0010023454390466,0.10217885568343785,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45171049513371,103.98109830556568,17.819957773460228,4.886545219891514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,26.262158368787386,1.6627314079496216,3.681342434260333,1.0010032650079081,0.12859043460553757,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.44870911200012,103.97809692243209,17.820472156030075,4.882861212796263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,27.544488623482444,1.6627314079496216,4.284934099593258,1.0010046606942888,0.15312022221236912,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.44412784367792,103.97351565410989,17.8212573594933,4.8772379970144275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,28.826818878177498,1.6627314079496216,4.778497600744228,1.0010067275214825,0.1744532011052216,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.43727029613213,103.9666581065641,17.822432833649092,4.8688207931153915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,29.621294532230362,1.6627314079496216,5.011362627353926,1.001008451086144,0.1852734921903299,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.43147682497677,103.96086463540874,17.82342603191559,4.861709675376558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,30.109149132872556,1.6627314079496216,5.15527329213251,1.0010097196405185,0.1920264613645482,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.42718826077015,103.95657607120212,17.82416130918047,4.85644573529882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,31.39147938756761,1.6627314079496216,5.460008046562201,1.001000938449815,0.5127681021404156,false,0.30549699866687874,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.45634023594629,103.98572804637826,17.819164378180584,4.892227932575444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.55802027571178,32.67380964226267,1.648191729538258,5.499805853825912,1.0010009742473174,1.28744151292006,false,1.074895151483915,1.648191729538258,0.09771893671206139,0.09771893671206139,18.51484813202061,85.45623547607653,103.97108360809713,17.807689878283327,4.873383085216565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,14.953858240761564,1.9331093651193498,0.5934016675634501,-0.3617991461025749,-0.40980923517936363,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16491959711647,103.96468536471816,18.082838130707852,4.882603359703475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,16.256466425081033,1.9331093651193498,-1.6359933093214172,-1.6359933093214172,-1.2945688179405548,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16487772146752,103.96464348906922,18.082845414247295,4.882551788855993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,17.5590746094005,1.9331093651193498,-2.0423874777844104,-2.0423874777844104,-1.2807483798011774,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16479403833989,103.96455980594159,18.082859969486726,4.882448731114319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,18.861682793719968,1.9331093651193498,-1.6121664939259648,-1.6121664939259648,-0.7565397976374567,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16463543494194,103.96440120254364,18.08288755588171,4.882253407296044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,20.164290978039435,1.9331093651193498,-0.7068396880735508,-0.7068396880735508,-0.16308823041977544,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16434771991732,103.96411348751901,18.082937599288655,4.881899079470098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,21.466899162358903,1.9331093651193498,0.34407468297578725,0.34407468297578725,0.011421931811535743,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16384489355247,103.96361066115416,18.08302505852291,4.8812798369646915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,22.76950734667837,1.9331093651193498,1.3361468530343612,1.0010526343992754,0.04379732169676973,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16299486033435,103.96276062793605,18.08317291119526,4.880233001045875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,24.072115530997838,1.9331093651193498,2.213610475908275,1.0010530672172266,0.0742446780629214,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16160019583826,103.96136596343996,18.0834155009208,4.878515438886999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,25.374723715317305,1.9331093651193498,2.989415824171213,1.0010537544046252,0.10276254395797627,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.15937220063294,103.95913796823464,18.083803054759926,4.8757716103422055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,26.677331899636773,1.9331093651193498,3.6736814289283903,1.0010548209285175,0.12933018393564408,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.1558973429408,103.9556631105425,18.084407530170573,4.871492241292352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,27.979940083956244,1.9331093651193498,4.276735720890053,1.0010564283563772,0.15399851795632288,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.15059279240059,103.95035856000229,18.085330371179133,4.864959562427118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,28.78693997630476,1.9331093651193498,4.596048523576021,1.0010577993105363,0.16771386422000165,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.1460470169606,103.94581278456229,18.086121281831744,4.8593613329602325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,29.28254826827571,1.9331093651193498,4.768985874848557,1.0010588133084681,0.17540735738936294,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14265153373006,103.94241730133176,18.086712100509164,4.855179715428415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,30.58515645259518,1.9331093651193498,5.148111295691855,1.0010622699908098,0.19315660878364466,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.13097810932248,103.93074387692418,18.088743586656676,4.840803618465239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,31.887764636914646,1.9331093651193498,5.440461019313138,1.0010521235276464,0.54088478461873,false,0.33288905551283676,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.16472939674135,103.96449516434305,18.08287121279602,4.882369123463981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,18.839914254583352,33.190372821234114,1.907338367315763,5.480615420702121,1.0010521649179092,1.3277211925856702,false,1.1144539661045165,1.907338367315763,0.11308337122673882,0.11308337122673882,18.773994769798115,85.16460606764015,103.93860083743826,18.062581772830445,4.848940713353955,100.0,0.08,0.6,0.27,1.0
