gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,48.26951584749482,4.51149284690262,1.7833103076262433,-0.19667596078514,0.12367730483695907,false,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,44.033377916250586,105.81355815820851,58.38588297880172,15.210846610508245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,51.96455042981662,4.51149284690262,-0.7660900216996197,-0.7660900216996197,-1.5510875347328505,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,44.062195262058914,105.84237550401683,58.3699864518,15.286245568406942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,55.65958501213842,4.51149284690262,-1.6284783942322298,-1.6284783942322298,-3.0204268640124687,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,43.99794879292692,105.77812903488484,58.40543863427881,15.11814831012912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,59.35461959446022,4.51149284690262,-1.6586407049504346,-1.6586407049504346,-2.594027316553566,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,43.86291679258706,105.64309703454498,58.480091909607665,14.764844706933955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,63.04965417678201,4.51149284690262,-1.1371710032230504,-1.1371710032230504,-1.2244844732066695,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,43.6522469675813,105.43242720953921,58.596943916670284,14.213639007013224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,66.74468875910381,4.51149284690262,-0.27339698719526995,-0.27339698719526995,-0.07906845639750269,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,43.3291929851137,105.10937322707161,58.77704180434217,13.368386505790664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,70.43972334142562,4.438217696801139,0.6765295063765493,0.6765295063765493,0.05819218279997157,false,0.0,4.438217696801139,0.07749815647397473,0.07749815647397473,61.706905091856434,42.80514273317071,104.51204782502714,59.04286288138323,11.782928060138588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,74.13475792374742,4.159327869463731,1.5533566172430933,1.0047508588219185,0.13451496267025098,false,0.0,4.159327869463731,0.07262830804504969,0.07262830804504969,61.428015264519026,41.98427908150414,103.41229434602317,59.40107571637231,8.84656148607339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,77.82979250606921,3.783018584932883,2.331752412721662,1.004782012483241,0.20523150174072288,false,0.0,3.783018584932883,0.06605736497567286,0.06605736497567286,61.05170597998818,40.77727035856432,101.82897633855251,59.95514064386599,4.695908728666698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,81.35511245287861,3.3494927553744276,2.998617167672955,1.0048248048502102,0.26818475376574274,false,0.0,3.3494927553744276,0.05848733239280826,0.05848733239280826,60.61818015042972,39.15187798909942,99.77005813952914,60.757887968407076,-0.5838781989993991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,81.524827088391,3.3283488513135566,3.028986746242363,1.004827248665598,0.27110624630938035,false,0.0,3.3283488513135566,0.05811812707271746,0.05811812707271746,60.59703624636885,39.05873851829362,99.65577476466248,60.806347037559036,-0.8736023957228389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,85.2198616707128,2.933788534610855,3.6525052002402667,1.0048909121625047,0.3321941644152605,false,0.0,2.933788534610855,0.051228492707939464,0.051228492707939464,60.20247592966615,36.56339821835415,96.7658741480203,62.214573536095955,-8.126449892370324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,88.9148962530346,2.8798859136216777,4.208713916675549,1.0049779269671033,0.3885592581715804,false,0.0,2.8798859136216777,0.05028726944194522,0.05028726944194522,60.14857330867697,32.751493920467865,92.90006722914484,64.74545724527422,-17.816006502976844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,92.60993083535641,2.461611680759347,4.697423434369321,1.0050936353074258,0.4397362372156277,false,0.0,2.461611680759347,0.042983553364484624,0.042983553364484624,59.73029907581464,26.598385345733607,86.32868442154825,69.1894003436308,-33.949384437173634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,96.3049654176782,2.1505358499322256,4.8872567949948875,1.0052438929478247,0.46336796326589696,false,0.0,2.1505358499322256,0.03755168745351596,0.03755168745351596,59.41922324498752,15.783670096602227,75.20289334158974,79.01188452296779,-61.10554957612375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,61.369232975929165,100.0,2.731312604944314,5.400271465666836,1.0054352005721325,0.5180485658385933,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,49.39765137290727,5.822502446890134,1.642496878564231,-0.20789810180976287,0.1179151973147019,false,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,41.95387022023696,105.04506006218239,60.06107265262928,13.668985915768971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,53.012104846271036,5.822502446890134,-0.7836313174223496,-0.7836313174223496,-1.7547271282809893,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,41.95426890667364,105.04545874861907,60.060844698605145,13.670066108912483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,56.6265583196348,5.822502446890134,-1.6477067519650108,-1.6477067519650108,-3.2242509612231665,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,41.862702672034224,104.95389251397965,60.11324433111598,13.421978364421939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,60.24101179299857,5.822502446890134,-1.7121287213327658,-1.7121287213327658,-2.861389764304555,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,41.69713817963133,104.78832802157676,60.208222645707686,12.973401204405421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,63.85546526636234,5.822502446890134,-1.2699911101380559,-1.2699911101380559,-1.5512335625556655,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,41.45150752756456,104.54269736951,60.34968623293439,12.307894375507633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,67.4699187397261,5.822447754809936,-0.48163556597003465,-0.48163556597003465,-0.2458999081877933,true,0.0,5.822447754809936,0.10166895767393927,0.10166895767393927,63.09113514986523,41.09057869123977,104.181713841105,60.55874185952638,11.32983595698347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,71.08437221308986,5.692417742530836,0.4228853009877915,0.4228853009877915,0.03813520992537628,false,0.0,5.692417742530836,0.09939843222288226,0.09939843222288226,62.96110513758613,40.53698846683687,103.49809360442299,60.833106142252156,9.444378989754298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,74.69882568645363,5.397602468654135,1.285542587586072,1.004273213948216,0.11511268615925864,false,0.0,5.397602468654135,0.0942505008263936,0.0942505008263936,62.66628986370943,39.71513244610023,102.38142230980966,61.20865333759391,6.378745378147599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,78.3132791598174,5.005468831027947,2.05649818135594,1.0042927408491353,0.1869056212669434,false,0.0,5.005468831027947,0.08740324003759392,0.08740324003759392,62.27415622608324,38.530907388287105,100.80506361437034,61.776813577850575,2.133984382681886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.0,62.736081502887124,79.84994327612443,4.809185930028789,2.35973703078747,1.0043035445380575,0.2159693408876892,false,0.0,4.809185930028789,0.08397583651348058,0.08397583651348058,62.077873325084084,37.890370783210216,99.9682441082943,62.09759296945931,-0.08373974375942561,100.0,0.08,0.6,0.27,1.0
