gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,62.181752385764895,100.0,0.9862486248620925,5.772109683114407,1.0052864738436127,0.5724564990751401,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,50.56431978906181,7.800178528891337,3.6395387342931955,-0.33553764848521683,0.27089103790378477,false,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,43.42029458750896,110.23422449153782,60.61087671475192,30.83891663562861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,54.09543980412882,7.800178528891337,0.7364599586042638,0.18877400784453677,0.0580350876164879,false,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,43.392923508650036,110.2068534126789,60.625930089699985,30.756439021437565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,57.62655981919584,7.800178528891337,-0.7151670943136538,-0.7151670943136538,-0.5779596860751375,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,43.219742426279076,110.03367233030792,60.72134873719512,30.234590300362306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,61.15767983426285,7.800178528891337,-1.2781213197966557,-1.2781213197966557,-1.6497421915258565,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,42.93744517188636,109.7513750759152,60.877533295426645,29.383940453675628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,64.68879984932987,7.800178528891337,-1.2362273934538541,-1.2362273934538541,-1.4008239183218172,true,0.0,7.800178528891337,0.13217560902555248,0.13217560902555248,66.81392990402885,42.54368759157896,109.35761749560781,61.09673147068364,28.197425813139134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,68.21991986439689,7.790216647951766,-0.6381533423460055,-0.6381533423460055,-0.3896014014631425,true,0.0,7.790216647951766,0.13200680293023676,0.13200680293023676,66.80396802308928,42.0111254279947,108.81509345108398,61.39218917559437,26.554660078696337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,71.75103987946389,7.543512390522679,0.2376114946641919,0.2376114946641919,0.023068220838535373,false,0.0,7.543512390522679,0.1278263491939399,0.1278263491939399,66.5572637656602,41.27723441862489,107.83449818428508,61.721679876430954,23.4266063918551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,75.2821598945309,7.139366887273283,1.1402331425681376,1.004577066197764,0.1056994116889177,false,0.0,7.139366887273283,0.12097802157822315,0.12097802157822315,66.1531182624108,40.28106176666717,106.43418002907796,62.15401691856665,19.00966853892596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,78.81327990959792,6.596910871594346,1.9432637611233707,1.0045955487755005,0.18241593907006656,false,0.0,6.596910871594346,0.11178599424495532,0.11178599424495532,65.61066224673186,38.91274401579651,104.52340626252837,62.77126300490006,13.15351372853495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,82.34439992466493,5.947959937002864,2.6579564621046647,1.0046221522543313,0.25348907909858653,false,0.0,5.947959937002864,0.10078938888654922,0.10078938888654922,64.96171131214038,37.06156792853013,102.02327924067052,63.67342021902397,5.774480765013945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,85.87551993973194,5.457839459019027,3.3035523451908078,1.0046594280293013,0.3201061818850894,false,0.0,5.457839459019027,0.09248419786643854,0.09248419786643854,64.47159083415654,34.51617474258114,98.98776557673769,65.13086789920177,-2.8490845693014077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,86.8227876676511,5.3908967990959695,3.465614135369533,1.0046716306610408,0.33721152921288094,false,0.0,5.3908967990959695,0.09134984090110146,0.09134984090110146,64.40464817423349,33.65925438852349,98.06390256275698,65.67620346642546,-5.439186123850959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,89.40663995479896,5.384459038241189,3.8845998245004183,1.0047104198821324,0.38219104901587037,false,0.0,5.384459038241189,0.09124075173620738,0.09124075173620738,64.3982104133787,30.767753230926946,95.16596364430565,67.66937248076931,-13.578071248168143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,92.93775996986598,4.009100084102386,4.405651905478515,1.0047784637506258,0.43974074655537215,false,0.0,4.009100084102386,0.06793501498688692,0.06793501498688692,63.0228514592399,24.858273528467755,87.88112498770766,71.71375135224451,-32.77395767532924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,96.46887998493298,2.4288593490774417,4.873502238863432,1.004867215628597,0.49304583444187183,false,0.0,2.4288593490774417,0.041157514858489744,0.041157514858489744,61.44261072421496,15.25065359624895,76.69326432046391,80.11474184678869,-60.44687183780173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,65.34975339639227,100.0,0.9862486248620925,5.270646859312871,1.0049806162675416,0.5399779920482676,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,53.17841890485415,10.838759363408442,3.3451774484670453,-0.2988910442064657,0.2616522147350213,false,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,38.31945808119524,108.17196881974121,64.5754269804859,27.106631497136704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,56.52281755450743,10.838759363408442,0.7084336855679905,0.1670304705446718,0.05837019641010241,false,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,38.19470913747437,108.04721987602034,64.64998434823107,26.692836030990286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,59.8672162041607,10.838759363408442,-0.6972078160967438,-0.6972078160967438,-0.6371399564597889,true,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,37.91024902947455,107.76275976802052,64.82064016262812,25.74927451071627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,63.21161485381397,10.838759363408442,-1.2715320607732958,-1.2715320607732958,-1.8412178560886094,true,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,37.50037977588229,107.35289051442825,65.06812290178415,24.38972761764775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,66.55601350346726,10.83063902703374,-1.3751914868033432,-1.3751914868033432,-1.8766736596243876,true,0.0,10.83063902703374,0.18352737751216214,0.18352737751216214,69.84439040217126,36.95673157145623,106.80112197362749,65.3966822740102,22.553422279737887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,69.90041215312053,10.666113433593125,-0.999902260020661,-0.999902260020661,-0.986807191627651,true,0.0,10.666113433593125,0.18073945792381463,0.18073945792381463,69.67986480873064,36.27424108677488,105.95410589550552,65.76419499726664,19.637464865987788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,73.2448108027738,10.330104927285888,-0.31025753228531433,-0.31025753228531433,-0.10223747882637721,true,0.0,10.330104927285888,0.17504572555673795,0.17504572555673795,69.3438563024234,35.45640133523583,104.80025763765923,66.16763915044535,15.658387059422285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,76.58920945242707,9.882225759093501,0.5039320348832055,0.5039320348832055,0.04944329780300789,false,0.0,9.882225759093501,0.16745632210828884,0.16745632210828884,68.89597713423102,34.47140497326579,103.36738210749681,66.65156428415949,10.826194804539991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,79.93360810208034,9.288770512933013,1.2900138406291752,1.0044850856612224,0.1258775367518759,false,0.0,9.288770512933013,0.15740010245893926,0.15740010245893926,68.30252188807053,33.23416353518119,101.53668542325173,67.26881186179568,4.84797376569015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,83.27800675173363,8.61671789967454,1.9933543065814117,1.0045019824830004,0.1969176837605034,false,0.0,8.61671789967454,0.1460120344646445,0.1460120344646445,67.63046927481206,31.59590154471766,99.22637081952972,68.15775757617556,-2.389991955824966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,84.73648014359485,8.35412694586472,2.277880500191306,1.0045112873179636,0.22641844524659732,false,0.0,8.35412694586472,0.14156237743232694,0.14156237743232694,67.36787832100224,30.710273986857054,98.07815230785928,68.68795622244185,-5.889435296441736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,86.6224054013869,8.07885714895842,2.628955429789343,1.004525383538994,0.26344872104878037,false,0.0,8.07885714895842,0.13689787482925617,0.13689787482925617,67.09260852409594,29.353349223794382,96.44595774789032,69.56497720669225,-10.800133625638708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,89.96680405104017,7.819320009284553,3.2093648623103515,1.0045571315328186,0.3262500716251364,false,0.0,7.819320009284553,0.13249996529755997,0.13249996529755997,66.83307138442207,26.082258562775152,92.91532994719722,71.92900398933371,-21.360645524093634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,93.31120270069346,5.742091202610226,3.73770234203994,1.0045993183405884,0.3852448886107471,false,0.0,5.742091202610226,0.09730090137990055,0.09730090137990055,64.75584257774774,20.98327571842441,85.73911829617215,75.52660193455569,-40.463108630946856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,96.65560135034673,3.4557583405693393,4.217128612772001,1.0046542936961935,0.4404097619073755,false,0.0,3.4557583405693393,0.058558526784746136,0.058558526784746136,62.469509715706856,12.79443330447428,75.26394302018113,83.00058063521386,-65.90922951563766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,68.51775440701965,100.0,0.9862486248620925,4.6522383252610116,1.0047246115216657,0.4919186618328533,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,55.79305448905793,13.877274177421697,3.060422410761448,-0.2563961827605361,0.2512195940776727,false,0.0,13.877274177421697,0.2351532287653923,0.2351532287653923,72.89102555255921,33.169861059090096,106.06088661164931,68.72564229964975,22.35749132967102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,58.95069345412522,13.85225541071118,0.6604083790480721,0.1279469586127656,0.05686250317587503,false,0.0,13.85225541071118,0.23472928068333465,0.23472928068333465,72.8660067858487,32.92527367747487,105.79128046332357,68.87713851909596,21.343266424579245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,62.108332419192514,13.875495152499482,-0.6774434218006076,-0.6774434218006076,-0.7126191389800175,true,0.0,13.875495152499482,0.23512308282684816,0.23512308282684816,72.889246527637,32.50878182588245,105.39802835351945,69.15617651134465,19.911022978473312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,65.2659713842598,13.827639799018456,-1.264382899838117,-1.264382899838117,-2.0498997945733466,true,0.0,13.827639799018456,0.23431216414491554,0.23431216414491554,72.84139117415597,31.945761285555406,104.78715245971138,69.51366600229171,17.626648295607627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,68.42361034932709,13.632787843632997,-1.450532836082728,-1.450532836082728,-2.290331887480978,true,0.0,13.632787843632997,0.23101035819553895,0.23101035819553895,72.64653921877051,31.24313495635367,103.88967417512418,69.92662148146897,14.220044060360216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,71.58124931439438,13.380037875713953,-1.263052313723369,-1.263052313723369,-1.6511565114356421,true,0.0,13.380037875713953,0.22672745866738714,0.22672745866738714,72.39378925085147,30.428662209910158,102.82245146076163,70.40659721916654,10.22397273718083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,74.73888827946168,13.025570289771323,-0.7582361660283721,-0.7582361660283721,-0.6191956999365319,true,0.0,13.025570289771323,0.22072093344770816,0.22072093344770816,72.03932166490884,29.537447789482904,101.57676945439175,70.92106005325823,5.639238917937384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,77.89652724452897,12.519203106270993,-0.07871363546058525,-0.07871363546058525,-0.007224450279065734,false,0.0,12.519203106270993,0.2121404387036702,0.2121404387036702,71.53295448140851,28.567221097971014,100.10017557937952,71.46136764234026,0.35190016229151855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,81.05416620959626,11.87431563654097,0.6516734030074434,0.6516734030074434,0.06672568528805299,false,0.0,11.87431563654097,0.20121268958244226,0.20121268958244226,70.88806701167849,27.467726833708337,98.35579384538683,72.07309731352785,-5.647876955723841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.5,71.68575541764703,82.78917986547869,11.487669735412226,1.0394417974550276,1.0043576670700438,0.1062200515859175,false,0.0,11.487669735412226,0.19466089627801528,0.19466089627801528,70.50142111054974,26.764808822102896,97.26622993265264,72.48293797278366,-9.267463621188387,100.0,0.08,0.6,0.27,1.0
