gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,54.799373358388465,80.91253962355756,-0.5847276573182612,4.35814407870381,1.004610258043978,0.36528995410052556,false,0.0,0.5847276573182612,-0.010670334740766766,0.010670334740766766,54.214645701070204,46.635971411710194,100.8506171127804,53.75737625922746,1.8578366942991753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,54.799373358388465,81.65672440839194,-0.6359929331464969,4.4691459274635,1.0046315918259374,0.37578265271043193,false,0.0,0.6359929331464969,-0.011605843172459227,0.011605843172459227,54.16338042524197,46.17440806057278,100.33778848581474,53.98103869201714,0.7369402214834508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,54.799373358388465,84.6793818132039,-0.7540518690499525,4.861112874089928,1.004732753173288,0.4137952559045442,false,0.0,0.7540518690499525,-0.013760227952214809,0.013760227952214809,54.04532148933851,43.811908179436934,97.85722966877545,55.22874668766905,-4.662790385373783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,54.799373358388465,88.44622400285023,-0.4546895057646978,5.2335600189676,1.0048963773313844,0.4518021597463681,false,0.0,0.4546895057646978,-0.008297348635558727,0.008297348635558727,54.34468385262377,39.28615313084636,93.63083698347012,58.041437632580326,-13.950539726786893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,54.799373358388465,92.21306619249657,0.19300415577494334,5.629402385064758,1.0043527702388788,0.8276940221275622,false,0.3354812334353241,0.19300415577494334,0.0035220139199894527,0.0035220139199894527,54.99237751416341,32.51673727438889,87.5091147885523,62.84188526765598,-27.752821681212893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,54.799373358388465,95.9799083821429,1.685112067365246,5.666101191145525,1.0043549948257917,3.0968090096936143,false,2.595586547223121,1.685112067365246,0.030750571842210597,0.030750571842210597,56.48448542575371,21.894146707017608,78.37863213277132,72.06617912146068,-49.686572889625936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,44.106394147654285,1.113259447900802,1.241338281249706,-0.2512015338580736,0.07831225047789586,false,0.0,1.113259447900802,0.020315185734334475,0.020315185734334475,55.91263280628927,49.82452601370564,105.7371588199949,52.87888707268365,13.01315815659172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,47.948406287230966,1.1953367353377757,-1.269694113974138,-1.269694113974138,-2.6803429824661293,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.94209906702776,105.936809160754,52.856708199278465,13.491126120061313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,51.79041842680765,1.1953367353377757,-1.852734235217331,-1.852734235217331,-3.229256461856302,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.9712240933875,105.96593418711373,52.842180388700456,13.557311404652705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,55.63243056638433,1.1953367353377757,-1.5528985371902724,-1.5528985371902724,-2.0560342438483223,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.943688025968214,105.93839811969445,52.85591540704687,13.494736956267218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,59.47444270596102,1.1953367353377757,-0.6942190976524472,-0.6942190976524472,-0.451349754248547,true,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.86215654393613,105.85686663766236,52.896625294408736,13.309460408366425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,63.3164548455377,1.1953367353377757,0.36671526965782686,0.36671526965782686,0.029100464871552597,false,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.69720305759916,105.6919131513254,52.9791811163029,12.934611187537959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,67.15846698511437,1.1953367353377757,1.3767719375928724,1.0046756210698695,0.10820328721657187,false,0.0,1.1953367353377757,0.021812963581175668,0.021812963581175668,55.99471009372624,49.378783648277704,105.37349374200394,53.13927450372242,12.21101770593689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,71.00047912469105,1.1327101519366423,2.264632704444003,1.0047084719932526,0.1812173043905622,false,0.0,1.1327101519366423,0.020670129647810134,0.020670129647810134,55.93208351032511,48.79258061461796,104.72466412494308,53.408701739634736,10.721324040926827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,74.84249126426775,0.883182068795648,3.0484144763179533,1.0047587663952604,0.2485976046837564,false,0.0,0.883182068795648,0.016116645404311982,0.016116645404311982,55.68255542718411,47.83459893893078,103.5171543661149,53.79065505437728,7.936275207240406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,78.68450340384443,0.5743030940404878,3.7389588458164056,1.0048327838586528,0.31042280116388654,false,0.0,0.5743030940404878,0.010480103308564127,0.010480103308564127,55.37367645242895,46.386818985421826,101.76049543785078,54.41569070017734,3.944970810723669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,79.00289413375845,0.5473414503696645,3.792297340295223,1.0048401932231597,0.3152998755206469,false,0.0,0.5473414503696645,0.00998809688552542,0.00998809688552542,55.34671480875813,46.23888921123691,101.58560401999503,54.48283282133586,3.5509235506507197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,82.52651554342111,0.2745559462868101,4.346393133995227,1.0049376436736661,0.3668677804899278,false,0.0,0.2745559462868101,0.005010202297227222,0.005010202297227222,55.073929304675275,44.219509631317045,99.29343893599233,55.46582925804158,-1.5727194768475727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,86.3685276829978,0.20047714413601625,4.847709112770965,1.0050812394067312,0.4153994680991853,false,0.0,0.20047714413601625,0.00365838388013844,0.00365838388013844,54.99985050252448,40.83498783315395,95.83483833567843,57.3902470726541,-9.255884060019026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,90.21053982257448,0.8111677640093902,5.220294410411947,1.0052723665206211,0.4534794806532068,false,0.0,0.8111677640093902,0.01480250072759673,0.01480250072759673,55.610541122397855,35.27256506048857,90.88310618288642,61.18908503247164,-20.53842071436862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,94.05255196215116,1.3912273677029816,5.601520921106273,1.0046323656759637,0.929489546200704,false,0.4368359058493638,1.3912273677029816,0.025387651033969682,0.025387651033969682,56.190600726091446,26.65575976444156,82.846360490533,67.8250684681706,-39.15515801122419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,55.8443975976545,97.89456410172784,3.275837234624724,5.638730004142378,1.004635098691677,3.243572816847444,false,2.742043189595371,3.275837234624724,0.059778735300506355,0.059778735300506355,58.07521059301319,13.613497758614324,71.68870835162751,81.01026218544602,-67.52876293197166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,44.968432733846704,2.1403099512812815,1.1341498493277935,-0.2659094615078168,0.07227695982074521,false,0.0,2.1403099512812815,0.0390571975574179,0.0390571975574179,56.939683309669746,48.33611043239534,105.27579374206508,54.08620660621848,12.252101581152175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,48.8855655937098,2.197669314900473,-1.330238561359759,-1.330238561359759,-2.924166634258201,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,48.441580059660815,105.43862273294975,54.05708192684621,12.647090039948438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,52.80269845357289,2.197669314900473,-1.8839921736221168,-1.8839921736221168,-3.3847046602746516,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,48.45219553431079,105.44923820759973,54.051640051754454,12.671775492554227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,56.71983131343598,2.197669314900473,-1.5625615285228676,-1.5625615285228676,-2.125653207191986,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,48.404239182410485,105.40128185569942,54.076232916523026,12.560256762491173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,60.63696417329908,2.197669314900473,-0.6961750968271685,-0.6961750968271685,-0.4648266842723003,true,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,48.2960079592746,105.29305063256353,54.13181813127343,12.30857355309325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,64.55409703316217,2.197669314900473,0.3630908878192538,0.3630908878192538,0.029053242432892184,false,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,48.089157501613286,105.08620017490222,54.238370574276,11.827559058927694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,68.47122989302525,2.197669314900473,1.3701710031244727,1.0049760591354004,0.1085613321238843,false,0.0,2.197669314900473,0.04010391324235942,0.04010391324235942,56.99704267328894,47.697293253400325,104.69433592668926,54.44138134960836,10.91630952500422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,72.38836275288836,2.0479305477102656,2.2563118462700746,1.0050150971095984,0.18196441778571476,false,0.0,2.0479305477102656,0.0373714227408547,0.0373714227408547,56.84730390609873,46.993192110055325,103.84049601615405,54.744830857948934,8.899782316722572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.30549561275144,1.7621435019462268,3.0387733335712284,1.0050746440231062,0.24966392069522073,false,0.0,1.7621435019462268,0.03215627102926506,0.03215627102926506,56.56151686033469,45.877896029434034,102.43941288976873,55.21460467681365,5.615787461835198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,76.6678340256729,1.7322758497659763,3.1063211015383567,1.005081428307314,0.25564188069856797,false,0.0,1.7322758497659763,0.031611234647463474,0.031611234647463474,56.53164920815444,45.74953606447775,102.2811852726322,55.27081941558303,5.247922295363772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,80.22262847261453,1.4228089992632817,3.7282785962942104,1.0051618567232548,0.3117368925886913,false,0.0,1.4228089992632817,0.02596396476941618,0.02596396476941618,56.22218235765175,44.20015066373135,100.4223330213831,55.98573610680829,0.9647192211211353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,84.13976133247763,1.1401188545482412,4.334987856154499,1.0052848002854191,0.36836912850998027,false,0.0,1.1401188545482412,0.020805326496926384,0.020805326496926384,55.939492212936706,41.65527913294075,97.59477134587746,57.3181241592198,-5.458921775814741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,88.05689419234072,1.2117563775818496,4.834705364444295,1.0054524159299822,0.4169156860107639,false,0.0,1.2117563775818496,0.02211259551559012,0.02211259551559012,56.011129735970314,37.58143101321313,93.59256074918343,59.84570706006566,-14.566046393912535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,91.97402705220381,2.147050817770875,5.207471515751115,1.005674781662505,0.45506049926372233,false,0.0,2.147050817770875,0.03918020747662826,0.03918020747662826,56.94642417615934,30.716701815522192,87.66312599168154,64.96052192065687,-28.65470236153299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,95.89115991206691,2.507694465644292,5.574699701525164,1.0049245089312138,1.0306886293421937,false,0.5376638864200913,2.507694465644292,0.0457613711975125,0.0457613711975125,57.30706782403276,19.904305203037485,77.21137302707024,74.22101897338486,-53.37798509364967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,56.88942183692053,99.80829277193,5.0185625470383854,5.612401863539679,1.0049278403439135,3.3897059304210995,false,2.8879436023379412,5.0185625470383854,0.09158065575343234,0.09158065575343234,59.81793590542685,3.955175590623333,63.773111496050184,93.79805140781268,-90.15686306877026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,45.8307650874815,3.1636106089258007,1.0304712909060212,-0.28140438494270714,0.06782214026739043,false,0.0,3.1636106089258007,0.05773078075611841,0.05773078075611841,57.962983967314265,46.832509371833524,104.79549333914778,55.31056930065657,11.407787211678077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,49.6999961526614,3.200001894463199,-1.3493392388871208,-1.3493392388871208,-3.114118632477951,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.92138144016323,104.9207566930149,55.279219366050356,11.715913090909424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,53.56922721784129,3.200001894463199,-1.9131154878381822,-1.9131154878381822,-3.582710635879286,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.915810881109415,104.91518613396107,55.28215446217204,11.702650052353803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,57.43845828302118,3.200001894463199,-1.63045355910123,-1.63045355910123,-2.3576504506974736,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.851748498854235,104.8511237517059,55.31593098629811,11.550122839625775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,61.30768934820107,3.200001894463199,-0.8221707517538941,-0.8221707517538941,-0.6519963742297908,true,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.72563750330011,104.72501275615178,55.382543030002786,11.24986303084119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,65.17692041338097,3.200001894463199,0.19594024635773352,0.19594024635773352,0.016837499366710963,false,0.0,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,46.49813349645419,104.49750874930585,55.50311767909677,10.708194881342115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,69.04615147856086,3.1963150432655283,1.187368609905116,1.0044215840187696,0.09729093438708648,false,0.0,3.1963150432655283,0.05832758382767619,0.05832758382767619,57.99568840165399,46.08105075388586,104.07673915553985,55.72396759566133,9.705525457773213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,72.91538254374075,3.009398723069644,2.0667176268292855,1.0044465007035361,0.17218897026735072,false,0.0,3.009398723069644,0.054916663068173166,0.054916663068173166,57.80877208145811,45.35320705961115,103.16197914106925,56.03689708434856,7.494399421543396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,73.638278212605,2.9595430945081915,2.219383224547391,1.00445247941026,0.18555228768405446,false,0.0,2.9595430945081915,0.05400687842090363,0.05400687842090363,57.758916452896656,45.17556574088823,102.93448219378489,56.11231068725782,6.946986079352402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,76.78461360892064,2.711702705768829,2.8457343967135134,1.0044845897433223,0.24154783932503732,false,0.0,2.711702705768829,0.04948419187267463,0.04948419187267463,57.511076064157294,44.221706995400794,101.73278305955809,56.5315076758376,4.078199443635122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,80.65384467410054,2.3598224901524176,3.535681741186075,1.0045407148105872,0.3055221425038694,false,0.0,2.3598224901524176,0.04306294662749434,0.04306294662749434,57.15919584854088,42.53637008903488,99.69556593757576,57.33373928017122,-0.7106170587926841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,84.52307573928043,2.062065630298534,4.145226701077486,1.0046205133958575,0.3641959512265668,false,0.0,2.062065630298534,0.037629365153732754,0.037629365153732754,56.861438988687,39.992707853135734,96.85414684182274,58.708316414732565,-7.292438793570966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,88.39230680446032,2.108337391538875,4.66693464301718,1.0047302311426924,0.4163403150767996,false,0.0,2.108337391538875,0.038473750014444995,0.038473750014444995,56.90771074992734,35.962474039379416,92.87018478930676,61.27662056345967,-16.545454731628638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,92.26153786964022,3.0752402603796867,5.049911409296161,1.004876768331593,0.4568204018748524,false,0.0,3.0752402603796867,0.05611816471454124,0.05611816471454124,57.87461361876815,29.174223261066242,87.0488368798344,66.48522334498337,-30.744318884006127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,96.13076893482011,3.017834864356651,5.463936148644112,1.005007284959913,0.5005669543900825,false,0.0,3.017834864356651,0.05507060901262465,0.05507060901262465,57.817208222745116,18.069703027746932,75.88691125049205,76.18864343008852,-57.163330670090495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,57.93444607618657,100.0,3.200001894463199,5.572028036384815,1.0043900063101996,2.5170519985039896,false,2.0006311498012366,3.200001894463199,0.05839486290354369,0.05839486290354369,57.999375252851664,2.000631149801237,60.0000064026529,96.66561510614643,-95.23666335478242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,46.69375322222488,4.194001193982579,0.9302187275643514,-0.2975502428434644,-0.23784071357535297,true,0.0,4.194001193982579,0.0765337436717345,0.0765337436717345,58.993374552371044,45.31304607127058,104.30642062364163,56.557759531631234,10.501767889048818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,50.501342277780246,4.202334474025811,-1.3635991797955893,-1.3635991797955893,-3.3026503747353937,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,45.384006916270856,104.38571474868513,56.522779936377724,10.69731083128529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,54.30893133333561,4.202334474025811,-1.9406096759409388,-1.9406096759409388,-3.7880111738804585,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,45.36249506389358,104.36420289630786,56.53443057581347,10.644840713043902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,58.116520388890976,4.202334474025811,-1.6992262352174428,-1.6992262352174428,-2.6098230615301783,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,45.282224003942034,104.28393183635632,56.577947142423156,10.449049484415585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,61.924109444446344,4.202334474025811,-0.9539981474116773,-0.9539981474116773,-0.881826416693379,true,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,45.138313623486326,104.14002145590061,56.65613181902338,10.098033935115481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,65.73169850000171,4.202334474025811,0.017229561317932296,0.017229561317932296,0.0027633124851352956,false,0.0,4.202334474025811,0.07668581256472588,0.07668581256472588,59.001707832414276,44.89168562348197,103.89339345589624,56.790625341794296,9.496477170272133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,69.53928755555707,4.184115017974413,0.9883517078083964,0.9883517078083964,0.08146248177110056,false,0.0,4.184115017974413,0.07635333693708973,0.07635333693708973,58.98348837636288,44.454766339604554,103.43825471596743,57.022895966609724,8.38261124572579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,73.34687661111244,3.973913654653046,1.8596784422131132,1.0047157811511567,0.15545773166804197,false,0.0,3.973913654653046,0.07251750177257703,0.07251750177257703,58.77328701304151,43.71698920026903,102.49027621331055,57.34523233279036,6.040443277877405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,5.0,58.979470315452595,77.1544656666678,3.666621397658453,2.6341604389780717,1.004754835943507,0.2241207968501672,false,0.0,3.666621397658453,0.06690991471159188,0.06690991471159188,58.46599475604692,42.58882736573988,101.0548221217868,57.85571982461786,2.539659047065701,100.0,0.08,0.6,0.27,1.0
