gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,47.122889270089324,3.471935269735205,4.378314472484138,-0.40317614840446847,0.306650076178919,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.75493841212052,114.04268026251378,55.49478642970491,38.25065787369502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,49.011357510443275,3.471935269735205,2.306665379457169,-0.04659209410944497,0.16589491545528245,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.823736074640095,114.11147792503337,55.46132869470918,38.43805485221705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,50.89982575079723,3.471935269735205,0.9662022585603421,0.20726812861403565,0.07193678617729583,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.85483069468647,114.14257254507973,55.44621996792499,38.52275304735302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,52.78829399115118,3.471935269735205,0.07422426982545446,0.07422426982545446,0.007215612154232852,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.84719141495454,114.1349332653478,55.44993109450381,38.501944521490074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,54.67676223150514,3.471935269735205,-0.56981538860929,-0.56981538860929,-0.28064733112161894,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.804920129519076,114.09266197991235,55.4704752717015,38.386802365801366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,56.56523047185909,3.471935269735205,-0.9864581368765917,-0.9864581368765917,-0.8732289314139476,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.73809786983382,114.02583972022708,55.50298248684297,38.20478615908114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,58.45369871221304,3.471935269735205,-1.196202002654621,-1.196202002654621,-1.2194516419282297,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.64788686171533,113.9356287121086,55.54692817846127,37.95906167176992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,60.34216695256699,3.471935269735205,-1.1590095420182605,-1.1590095420182605,-1.1054576365492301,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.53447645668364,113.82221830707691,55.60227413566262,37.65014467579129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,62.23063519292094,3.471935269735205,-0.9000668807403296,-0.9000668807403296,-0.6715685472545466,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.39598249582574,113.68372434621901,55.67001100144565,37.272902937368315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,64.11910343327489,3.471935269735205,-0.4876063148764475,-0.4876063148764475,-0.20497858706577285,true,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.226131824807666,113.51387367520093,55.75330997114899,36.81024910026052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,66.00757167362885,3.471935269735205,0.021544105497179375,0.021544105497179375,0.0037169184417067754,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,50.013000126987734,113.300741977381,55.858188345340075,36.22970268725756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,67.8960399139828,3.471935269735205,0.5659107996514541,0.5659107996514541,0.049766649629661264,false,0.0,3.471935269735205,0.05804377585468996,0.05804377585468996,63.28774185039327,49.73981457642053,113.02755642681379,55.993196571822345,35.48557643532846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,69.78450815433676,3.4392321235558683,1.0979534691979465,1.0045389423082614,0.09593332134640362,false,0.0,3.4392321235558683,0.05749704501465291,0.05749704501465291,63.25503870421393,49.38298824710102,112.63802695131494,56.15780071463289,34.393904648810405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,71.67297639469072,3.275682001194369,1.5911248333487311,1.00454758234096,0.13981842922824766,false,0.0,3.275682001194369,0.05476281585833514,0.05476281585833514,63.09148858185243,48.92224515950144,112.01373374135387,56.32477953777908,32.550035966627554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,73.56144463504467,3.070022365419348,2.046934534631749,1.0045583328393852,0.1813873700716406,false,0.0,3.070022365419348,0.05132460031746968,0.05132460031746968,62.88582894607741,48.34911821156529,111.2349471576427,56.53423726354211,30.27131372897869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,75.44991287539861,2.834122260082758,2.4723567231405887,1.0045715780957147,0.22110606215605716,false,0.0,2.834122260082758,0.04738082493732008,0.04738082493732008,62.64992884074082,47.65669503973503,110.30662388047585,56.79616204066399,27.594656611305556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,77.33838111575257,2.5619939059767063,2.872795444948115,1.0045877801256873,0.25933360224450286,false,0.0,2.5619939059767063,0.04283138609059814,0.04283138609059814,62.37780048663477,46.83651196523404,109.2143124518688,57.11504205469857,24.491689935872675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,79.22684935610653,2.2508603027928302,3.2507990898907866,1.0046074145297563,0.29619581379281734,false,0.0,2.2508603027928302,0.03762985791653045,0.03762985791653045,62.06666688345089,45.87418768208474,107.94085456553563,57.50062581334067,20.933711628075446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,81.11531759646047,1.9216472021216262,3.606641784539944,1.0046310272603711,0.3316240416579487,false,0.0,1.9216472021216262,0.03212607690126855,0.03212607690126855,61.73745378277969,44.74486682127942,106.48232060405911,57.97906491195145,16.94168643994136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,83.00378583681442,1.6324688728433188,3.940900655514438,1.0046592182047769,0.36558326122572776,false,0.0,1.6324688728433188,0.027291596756152264,0.027291596756152264,61.44827545350138,43.41064556977504,104.85892102327642,58.60090381805587,12.603641161151957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,84.89225407716837,1.4471818051050889,4.254456510729994,1.004692549556779,0.3980732330391988,false,0.0,1.4471818051050889,0.02419396958483959,0.02419396958483959,61.26298838576315,41.812775532127304,103.07576391789046,59.434910843411146,7.940116673223274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,86.78072231752233,1.4279258538479098,4.54848803835516,1.004731705736929,0.42912891530334596,false,0.0,1.4279258538479098,0.023872048802392,0.023872048802392,61.24373243450597,39.863169475766924,101.1069019102729,60.57324601722699,2.8560591094133336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,88.66919055787628,1.5972931948053386,4.824518493405761,1.004777353253732,0.45882571793352933,false,0.0,1.5972931948053386,0.026703530155553174,0.026703530155553174,61.4130997754634,37.43690866727608,98.85000844273948,62.127561487299175,-2.980264158480561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,89.96584470292716,1.8365856572255126,5.004393920769147,1.004812791154364,0.4784705295561832,false,0.0,1.8365856572255126,0.03070401892431202,0.03070401892431202,61.652392237883575,35.409839868041146,97.06223210592472,63.51841586602075,-7.6608895978577785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,91.26249884797804,2.195979943148828,5.174442063831939,1.0048518829512751,0.49729781855790184,false,0.0,2.195979943148828,0.03671236866442116,0.03671236866442116,62.01178652380689,33.00519634097899,95.01698286478589,65.26389773084344,-13.117271593561341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,91.26725783553361,2.1975487982498834,5.175036810808814,1.0048520328790016,0.49736430400691206,false,0.0,2.1975487982498834,0.03673859676683653,0.03673859676683653,62.013355378907946,32.99554295420873,95.00889833311668,65.27110246187576,-13.139095902437292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,91.85431294328112,2.406479670392521,5.247162343639712,1.004870993919127,0.5054567948331188,false,0.0,2.406479670392521,0.04023150080150681,0.04023150080150681,62.22228625105058,31.754717590234595,93.97700384128518,66.21011918632334,-15.943252147920994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,92.4461270385842,1.0617150835290516,5.317539284181603,1.004890924005171,0.5134099152022811,false,0.0,1.0617150835290516,0.017749741150733994,0.017749741150733994,60.877521664187114,30.39746900577216,91.27499066995927,66.69682595127708,-22.3017807183596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,94.33459527893814,0.6666667743208592,5.528614443234738,1.0049603566628438,0.5375996444236273,false,0.0,0.6666667743208592,0.011145327839421485,0.011145327839421485,60.48247335497892,25.24678205551231,85.72925541049123,70.55056417482578,-36.112443771343116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,96.2230635192921,0.3276857826374808,5.414700978882237,1.0050393396592323,0.5301059999864446,false,0.0,0.3276857826374808,0.00547824732908376,0.00547824732908376,60.14349236329554,17.86230837209232,78.00580073538787,77.10130759033544,-55.18345828262522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,98.11153175964606,0.12946462633235,5.836234070126113,1.0051286184013886,0.5751513434270543,false,0.0,0.12946462633235,0.0021643882066151635,0.0021643882066151635,59.94527120699041,10.245021683294306,70.19029289028472,85.40393370446762,-74.4224415143655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,61.419851195645876,100.0,0.18419341934154687,6.00669450428508,1.0052292394006623,0.5956782264784867,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,48.44670776621692,5.010450948379926,4.212810569261537,-0.39047179311960134,0.29962924226324184,false,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,48.23359660123293,113.05985413027092,57.33799855636047,37.12955521026118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,50.28789677456631,5.010450948379926,2.2724459578086966,-0.05552906531867487,0.16570523774244386,false,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,48.276569304735126,113.10282683377312,57.31621334656201,37.25172788932048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,52.12908578291571,5.010450948379926,0.9746011546509626,0.18996113213914861,0.07340496724990282,false,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,48.28579313656484,113.11205066560282,57.3115394403786,37.277951518601114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,53.970274791265105,5.010450948379926,0.08375855333072267,0.08375855333072267,0.007924964970098869,false,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,48.255965006199446,113.08222253523743,57.326656724347224,37.19314925341703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,55.8114637996145,5.010450948379926,-0.5505352227565313,-0.5505352227565313,-0.27753710278642135,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,48.190287053066896,113.01654458210488,57.35997129335577,37.00642487176567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,57.6526528079639,5.010450948379926,-0.9602155910183925,-0.9602155910183925,-0.8773506877057468,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,48.099117473712326,112.92537500275031,57.406280499364414,36.747227035681426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,59.49384181631329,5.010450948379926,-1.1959840852811092,-1.1959840852811092,-1.2902497242206368,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,47.98303205935032,112.80928958838831,57.4653539310212,36.41719273677837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,61.33503082466269,5.010450948379926,-1.2227726344449545,-1.2227726344449545,-1.285882602234321,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,47.841870005418635,112.66812753445663,57.537352353009105,36.01586480288501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,63.176219833012084,5.010450948379926,-1.0392909959860317,-1.0392909959860317,-0.9220072936002307,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,47.673986942845886,112.50024447188387,57.62321480575929,35.538568243636746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,65.01740884136149,5.010450948379926,-0.6996174660107605,-0.6996174660107605,-0.4293722973924555,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,47.474023459443586,112.30028098848157,57.7258195246075,34.97006609016991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,66.85859784971088,5.010450948379926,-0.2541585558247771,-0.2541585558247771,-0.059244731579209724,true,0.0,5.010450948379926,0.08376466413812594,0.08376466413812594,64.82625752903799,47.231038380645316,112.0572959096833,57.85099221141932,34.279252256530015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,68.69978685806026,5.00671610497578,0.2485531978182639,0.2485531978182639,0.0230266445659833,false,0.0,5.00671610497578,0.08370222506695651,0.08370222506695651,64.82252268563384,46.928543868109784,111.75106655374363,58.00617809267996,33.405086012079096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,70.54097586640967,4.910150356165616,0.7610398405530686,0.7610398405530686,0.06738987368429472,false,0.0,4.910150356165616,0.08208783993482675,0.08208783993482675,64.72595693682368,46.549894271796326,111.27585120862,58.16711913124388,31.966426951469074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,72.38216487475907,4.710498249998608,1.2507494374390469,1.0049451341103168,0.11079055538074024,false,0.0,4.710498249998608,0.07875005820822262,0.07875005820822262,64.52630483065667,46.08223366813455,110.60853849879122,58.33754401461678,29.905366351456976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,74.22335388310846,4.509031341643791,1.7044065788045024,1.0049564391338615,0.15194467343811782,false,0.0,4.509031341643791,0.07538193663849754,0.07538193663849754,64.32483792230185,45.51156535789612,109.83640328019797,58.56422461158536,27.572133404117217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,76.06454289145785,4.263762767213265,2.1269256991769,1.0049702801466756,0.19114699257117423,false,0.0,4.263762767213265,0.07128153929453136,0.07128153929453136,64.07956934787133,44.82917157276487,108.9087409206362,58.83785709593988,24.801319914320842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,77.90573189980725,3.9790131390462022,2.5236542851501302,1.0049870808751893,0.22875650211939214,false,0.0,3.9790131390462022,0.06652109812614061,0.06652109812614061,63.794819719704265,44.0256967107069,107.82051643041117,59.167607271551425,21.600545474061338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,79.74692090815665,3.6546220900673276,2.898739622376772,1.005007346800094,0.2650479282428229,false,0.0,3.6546220900673276,0.061097932118315365,0.061097932118315365,63.47042867072539,43.088909780894966,106.55933845162036,59.56345975209106,17.956242608200924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,81.58810991650604,3.3216098204216564,3.253821403769135,1.0050315847641342,0.300084576773064,false,0.0,3.3216098204216564,0.05553063663770316,0.05553063663770316,63.13741640107972,41.997657826268984,105.1350742273487,60.05361851416835,13.930315582923791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,83.42929892485543,3.0324026718956034,3.5891203832618355,1.005060353957771,0.3338076434595823,false,0.0,3.0324026718956034,0.050695674692718365,0.050695674692718365,62.848209252553666,40.715711738399634,103.5639209909533,60.68542852683579,9.592864621736364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,85.27048793320483,2.8426028876949445,3.9051602361761244,1.0050942619979297,0.3661912182512144,false,0.0,2.8426028876949445,0.04752260397695822,0.04752260397695822,62.65840946835301,39.18693007777972,101.84533954613272,61.5230993853879,4.941780786141936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,87.11167694155424,2.8016834324330446,4.202699054735064,1.0051339110682156,0.39723686325465957,false,0.0,2.8016834324330446,0.0468385129715695,0.0468385129715695,62.61749001309111,37.32773324546477,99.94522325855587,62.6518086323157,-0.14653040008095752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,88.95286594990363,2.924345338166411,4.482715061530558,1.0051799889004602,0.426972918586526,false,0.0,2.924345338166411,0.04888917336963609,0.04888917336963609,62.74015191882447,35.02046515646357,97.76061707528805,64.17732804459143,-6.010177282078988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,89.23985495052506,2.9597154071513643,4.524864924956151,1.0051877755788339,0.4314938706550142,false,0.0,2.9597154071513643,0.04948048979595993,0.04948048979595993,62.77552198780943,34.61094672877944,97.38646871658887,64.46020973457497,-7.021001832598528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,89.52684395114647,2.9998900345057393,4.566625492325084,1.0051957653818588,0.4359848361528472,false,0.0,2.9998900345057393,0.050152128776539455,0.050152128776539455,62.8156966151638,34.18616794260503,97.00186455776884,64.75720533985645,-8.06290603645895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,63.02389581063369,89.52839056537964,3.000119887808978,4.5668494961989365,1.005195808900857,0.43600895744538426,false,0.0,3.000119887808978,0.050155971461548286,0.050155971461548286,62.81592646846704,34.18383613383129,96.99976260229833,64.75884557162685,-8.068608715388315,100.0,0.08,0.6,0.27,1.0
