gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,73.68907431695546,3.2608344473763182,1.803240996599384,1.0046592329766075,0.15555225007591228,false,0.0,3.2608344473763182,0.05657594161248489,0.05657594161248489,60.89724940466152,44.43003235704299,105.32728176170451,57.81716606191093,13.623803135576829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,77.44777798596182,2.8717409284199675,2.593921046797074,1.004692653988125,0.22771528030109564,false,0.0,2.8717409284199675,0.04982511369848796,0.04982511369848796,60.50815588570517,43.16242557433005,103.67058146003522,58.36579194747831,9.294530408385215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,81.20648165496819,2.3968408597759705,3.299233543977854,1.0047414385032247,0.29474190568878994,false,0.0,2.3968408597759705,0.04158552993888131,0.04158552993888131,60.033255817061175,41.355809164799766,101.38906498186094,59.21077961198424,3.475552012700378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,84.92526749183138,2.009272826978666,3.9196232036201897,1.0048095537116408,0.355948245628868,false,0.0,2.009272826978666,0.03486116942678954,0.03486116942678954,59.64568778426387,38.76906173379935,98.41474951806322,60.60645185437006,-3.9283298237421493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,84.96518532397455,2.0066466769987272,3.9258901856065225,1.0048104095988246,0.3565779294345898,false,0.0,2.0066466769987272,0.0348156053509898,0.0348156053509898,59.64306163428393,38.735335395590155,98.3783970298741,60.626177529780655,-4.018151613561183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,88.72388899298092,2.0294880231131955,4.481762403680248,1.0049049298508659,0.4133835898643098,false,0.0,2.0294880231131955,0.03521190595593541,0.03521190595593541,59.6659029803984,34.73158425746053,94.39748723785894,63.207088161207814,-13.890264506029116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,92.48259266198727,1.7541998166943458,4.955468010727505,1.0050308095658422,0.46361916640659906,false,0.0,1.7541998166943458,0.03043561640664842,0.03043561640664842,59.39061477397955,28.208480048188413,87.59909482216796,67.79820601405355,-30.537042382720337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,96.24129633099363,1.5743556225361601,5.305094736021115,1.0051945427072295,0.5028449134803779,false,0.0,1.5743556225361601,0.027315294049828173,0.027315294049828173,59.210770579821364,17.24815542708288,76.45892600690425,77.44127948445761,-57.7139463719554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,60.52948057963691,100.0,2.363585042714405,5.641453488571452,1.0054034821998048,0.5411448667571287,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,48.57207087614079,4.968925858103702,2.2548941304060426,-0.17205204305745125,0.15699789855370933,false,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,44.24165003176444,106.84699084715335,58.59345248660024,18.310076883843006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,52.24549438498788,4.968925858103702,-0.459420742055139,-0.459420742055139,-0.5908109927434902,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,44.258845874930095,106.864186690319,58.58402403492996,18.356061640866074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,55.918917893834966,4.968925858103702,-1.4527802284441638,-1.4527802284441638,-2.5038547388934305,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,44.18066264881743,106.78600346420635,58.6269162478523,18.14698572516731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,59.59234140268205,4.968925858103702,-1.5937756231140612,-1.5937756231140612,-2.4196857172511796,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,44.02583296643483,106.63117378182373,58.71204319994136,17.73294349090535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,63.26576491152914,4.968925858103702,-1.153573879137497,-1.153573879137497,-1.244359080597122,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,43.79006057228581,106.39540138767472,58.84214918958083,17.10244598326649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,66.93918842037623,4.968925858103702,-0.3220291036044563,-0.3220291036044563,-0.10698668718918472,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,43.43773237870523,106.04307319409413,59.03765227625974,16.16025744280889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,70.6126119292233,4.878203310841002,0.6280041584736217,0.6280041584736217,0.05422635616092399,false,0.0,4.878203310841002,0.08463752151233342,0.08463752151233342,62.514618268126206,42.879759996099814,105.39437826422602,59.31494572832023,14.39061846244769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,74.2860354380704,4.574695392038237,1.5129837900087921,1.0050330510324037,0.13121416662530963,false,0.0,4.574695392038237,0.07937161593809364,0.07937161593809364,62.21111034932344,42.022038724122986,104.23314907344643,59.684573384122984,11.202099645102015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,77.95945894691748,4.168950879348287,2.296484811254518,1.0050676275819597,0.2023304591724452,false,0.0,4.168950879348287,0.0723318909137206,0.0723318909137206,61.80536583663349,40.77354643126068,102.57891226789417,60.25153169417818,6.752027671907035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,81.63288245576457,3.6762343553158274,2.9982175002723324,1.0051176135148145,0.26854910941663,false,0.0,3.6762343553158274,0.06378318911820441,0.06378318911820441,61.31264931260103,39.01482736200991,100.32747667461095,61.112520064124084,0.8464696310094055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,83.58301229520461,3.429958806218501,3.340620029039708,1.0051519964452265,0.30177714261450755,false,0.0,3.429958806218501,0.059510273301357657,0.059510273301357657,61.066373763503705,37.79513199122241,98.86150575472612,61.76961730181254,-2.9241926718006517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,85.30630596461165,3.260983580763572,3.626562259859153,1.0051876889826792,0.3300121728605671,false,0.0,3.260983580763572,0.05657852909797239,0.05657852909797239,60.897398538048776,36.48896747706269,97.38636601511146,62.531749596857644,-6.684041181842426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,88.97972947345875,3.21279163622566,4.187281849623399,1.0052830638692438,0.3867293908936357,false,0.0,3.21279163622566,0.05574239200350481,0.05574239200350481,60.849206593510864,32.65803580199686,93.50724239550772,65.07432476314176,-16.5839745240415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,92.65315298230583,2.651344973138073,4.685711761559678,1.0054094412387937,0.4387544433075551,false,0.0,2.651344973138073,0.04600121251647948,0.04600121251647948,60.28775993042328,26.513689181496673,86.80144911191995,69.45478508393278,-33.23547315627599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,96.32657649115292,2.12859203238537,5.095525327183276,1.0055730243759968,0.48320890140442385,false,0.0,2.12859203238537,0.03693137461729509,0.03693137461729509,59.765006989670574,16.268932524837016,76.0339395145076,78.60306511971166,-59.56521597838893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,61.97601339081277,100.0,2.363585042714405,5.400349258770886,1.0057808619326338,0.5180957546369338,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,49.76612029936251,6.3563644548067515,2.0955163001819144,-0.17818669243083807,0.15114324294534076,false,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,42.018371595541026,106.01115100763298,60.364196411266555,16.694293281974804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,53.354254563693765,6.3563644548067515,-0.47807935168639026,-0.47807935168639026,-0.7661574596262632,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,42.00244383961386,105.99522325170582,60.37326725576012,16.650058387786636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,56.94238882802501,6.3563644548067515,-1.4668961139142076,-1.4668961139142076,-2.6813695076456305,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,41.89225022608265,105.88502963817461,60.43609718084332,16.344026398280008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,60.53052309235626,6.3563644548067515,-1.638263955319507,-1.638263955319507,-2.663731196889275,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,41.70141542994775,105.6941948420397,60.545216799966504,15.814036043514923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,64.1186573566875,6.3563644548067515,-1.2836446473690295,-1.2836446473690295,-1.5717397894911749,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,41.42418305668743,105.41696246877939,60.704442542673576,15.044100545207083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,67.70679162101875,6.354984678000861,-0.5382047939154752,-0.5382047939154752,-0.3004224522125367,true,0.0,6.354984678000861,0.11025988834854822,0.11025988834854822,63.991399635286065,41.02687307730621,105.01827271259228,60.93358611068942,13.936317051383806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,71.29492588535001,6.198040157108565,0.35809354847253716,0.35809354847253716,0.032621078013372974,false,0.0,6.198040157108565,0.10753687858104952,0.10753687858104952,63.83445511439377,40.4356155815589,104.27007069595267,61.22030481837159,11.807013303571544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,74.88306014968126,5.8783306774089965,1.2271457088072975,1.0045408958461373,0.11011746741398439,false,0.0,5.8783306774089965,0.10198987362009718,0.10198987362009718,63.5147456346942,39.57861219420745,103.09335782890165,61.608960045812175,8.478378135806985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,78.4711944140125,5.454759861514489,2.0031216469610347,1.0045626380407398,0.1822950177452256,false,0.0,5.454759861514489,0.0946408596988042,0.0946408596988042,63.09117481879969,38.35870142073025,101.44987623952994,62.189503977153414,3.9282643985873777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,6.5,63.42254620198862,82.05932867834376,4.943230507714333,2.6995568463502817,1.004594022645853,0.24965879855464942,false,0.0,4.943230507714333,0.08576575263013494,0.08576575263013494,62.57964546499954,36.6567234357768,99.23636890077634,63.06120040281922,-2.040683763456641,100.0,0.08,0.6,0.27,1.0
