gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,70.61781808002495,2.606380950550701,0.8084851306553025,0.8084851306553025,0.07363123131482845,false,0.0,2.606380950550701,0.04063148203813042,0.04063148203813042,66.75321537083484,48.97620271976463,115.72941809059947,57.68042082314514,47.31109569254739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,72.45420445002338,2.3630434119581025,1.3236592223743147,1.0046982263492668,0.12056371390827403,false,0.0,2.3630434119581025,0.03683803625406767,0.03683803625406767,66.50987783224224,48.44193176399787,114.95180959624011,57.858921982919064,44.64543163307657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,74.29059082002183,2.122993837518976,1.7970116202134274,1.0047068493940703,0.16474329311947425,false,0.0,2.122993837518976,0.03309584731195489,0.03309584731195489,66.26982825780311,47.79370803435414,114.06353629215725,58.09904761155443,41.694232687714376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,76.12697719002028,1.830900380055283,2.2346578316992347,1.0047174267453856,0.2065621990386047,false,0.0,1.830900380055283,0.02854233410895061,0.02854233410895061,65.97773480033942,47.023581296509015,113.00131609684843,58.386695906968754,38.214140124268205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,77.96336356001872,1.4894608600313717,2.6438427400397173,1.0047302818627637,0.24654935105029138,false,0.0,1.4894608600313717,0.0232195535990531,0.0232195535990531,65.63629528031551,46.12427118729378,111.7605664676093,58.729386719186294,34.223802595045896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,79.79974993001716,1.096824198382535,3.030120270921572,1.0047458119821786,0.2851093995669424,false,0.0,1.096824198382535,0.01709864887792037,0.01709864887792037,65.24365861866667,45.08671474870367,110.33037336737034,59.134811772478024,29.722269251614897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,81.6361363000156,0.6974621691144449,3.395807900885135,1.0047644640284026,0.3223663976370045,false,0.0,0.6974621691144449,0.010872900828507564,0.010872900828507564,64.84429658939858,43.89320967303444,108.73750626243302,59.633790417171994,24.853737558265365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,83.47252267001403,0.363337708622268,3.7409366863321822,1.0047866554117895,0.35823846093382444,false,0.0,0.363337708622268,0.005664156491990125,0.005664156491990125,64.5101721289064,42.509059279782036,107.01923140868844,60.27904637303263,19.778150049596576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,85.30890904001248,0.16634763140079656,4.065863992071715,1.0048128883431466,0.39267913640502067,false,0.0,0.16634763140079656,0.0025932321197785417,0.0025932321197785417,64.31318205168493,40.87722187307135,105.19040392475628,61.13978048576444,14.544316986382766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,87.14529541001092,0.1608260936393009,4.3712552000212,1.0048437097550802,0.4256769154940721,false,0.0,0.1608260936393009,0.002507155576619466,0.002507155576619466,64.30766051392344,38.90973224901464,103.21739276293808,62.30312430156071,9.014238935481277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,88.98168178000935,0.339004486672863,4.658046647028603,1.004879638497731,0.45725268027440064,false,0.0,0.339004486672863,0.005284820205650942,0.005284820205650942,64.485838906957,36.48086420862589,100.96670311558289,63.86842089231738,2.7220215424777594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,90.26288627081107,0.5722165739459228,4.847840174556178,1.0049080175655178,0.478476432781061,false,0.0,0.5722165739459228,0.008920417961653613,0.008920417961653613,64.71905099423006,34.426531023385664,99.14558201761572,65.2767876058573,-2.421754534563525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,91.5440907616128,0.9038954384252662,5.029720780085075,1.0049393680202825,0.4990688456640275,false,0.0,0.9038954384252662,0.014091037330120248,0.014091037330120248,65.0507298587094,31.99903178603773,97.04976164474714,67.02822217825644,-8.441487743022503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,91.55283204814685,0.9065255854608125,5.030935590951988,1.004939590327386,0.49920723611937623,false,0.0,0.9065255854608125,0.014132039307214142,0.014132039307214142,65.05336000574495,31.98101032150933,97.03437032725428,67.04156453671885,-8.486165403121005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,92.09927264080952,1.0815382288488706,5.106192292811902,1.0049539374286085,0.5078027427767029,false,0.0,1.0815382288488706,0.016860352324835425,0.016860352324835425,65.22837264913301,30.81142435528721,96.03979700442022,67.91806593065881,-11.389179331812437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,92.65445452000624,-0.8712558906589578,5.181299191413716,1.0049691107602423,0.5164252199428715,false,0.0,0.8712558906589578,-0.013582211788512736,0.013582211788512736,63.27557852962518,29.531535333942838,92.80711386356802,68.17966413937195,-19.586111498677806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,94.49084089000468,-1.6627356450613533,5.419719491122905,1.0050238774733313,0.5441057542716616,false,0.0,1.6627356450613533,-0.025920774736400285,0.025920774736400285,62.48409877522278,24.53747314812422,87.02157192334701,71.80299941060812,-34.59447235158367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,96.32722726000311,-2.521539078414129,5.634536425033477,1.005086183580512,0.5696261191699935,false,0.0,2.521539078414129,-0.03930886225644804,0.03930886225644804,61.62529534187001,18.113451521097808,79.73874686296782,77.28400277944418,-52.79846012505969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,98.16361363000155,-3.3856043039299237,5.830839311051421,1.0051566924307784,0.5934406941954496,false,0.0,3.3856043039299237,-0.05277897708478889,0.05277897708478889,60.76123011635421,10.013764193661954,70.77499431001617,85.85126810494876,-74.47992324082627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,64.14683442028414,100.0,-4.146834420284527,5.619730769133399,1.0052361588263996,0.5756314180364982,false,0.0,4.146834420284527,-0.06464597135245757,0.06464597135245757,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,52.7211841631748,7.540136500742264,5.048907247347262,-0.44814296589141805,0.39308647861051665,false,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,42.60423205110936,114.29120297213576,62.72308721652331,50.47571184373554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,54.409713300204274,7.540136500742264,3.2161915047652014,-0.13848391316348124,0.2555609106179488,false,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,42.57600357486873,114.26297449589512,62.73858285003927,50.376010479526514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,56.09824243723374,7.540136500742264,1.9314751102119816,0.09792896687351663,0.15693941272589365,false,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,42.51423271223384,114.20120363326023,62.77251783723592,50.15783932425171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,57.78677157426321,7.540136500742264,1.035720894668303,0.2611364606395168,0.08655788905254698,false,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,42.4158960859009,114.1028670069273,62.826616720046324,49.810519982126024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,59.47530071129268,7.540136500742264,0.28180561629032497,0.28180561629032497,0.025471690884290573,false,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,42.26093682002808,113.94790774105448,62.91205546655087,49.26321271436394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,61.16382984832215,7.540136500742264,-0.27957973787677404,-0.27957973787677404,-0.0659604833743543,true,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,42.035527220455684,113.72249814148208,63.03675358225133,48.467078895747576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,62.85235898535163,7.540136500742264,-0.7043218425990345,-0.7043218425990345,-0.45151080246301734,true,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,41.768439370808,113.4554102918344,63.18514977525567,47.52373988068599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,64.54088812238109,7.540136500742264,-0.9974456644826627,-0.9974456644826627,-0.9238566860102367,true,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,41.4605513791531,113.1475223001795,63.35708415323617,46.436297096672654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,66.22941725941057,7.540136500742264,-1.126130097696162,-1.126130097696162,-1.1485875844551914,true,0.0,7.540136500742264,0.11754495087536176,0.11754495087536176,71.6869709210264,41.11082118650606,112.79779210753246,63.55352315113202,45.201070050949156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,67.91794639644004,7.515849098950426,-1.076925131518124,-1.076925131518124,-1.0333602236091803,true,0.0,7.515849098950426,0.11716632889017214,0.11716632889017214,71.66268351923456,40.71781848276666,112.38050200200122,63.76789767139359,43.6897474409927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,69.6064755334695,7.404700362188848,-0.8782215274687989,-0.8782215274687989,-0.6919682117425571,true,0.0,7.404700362188848,0.11543360524502168,0.11543360524502168,71.55153478247298,40.28359881739028,111.83513359986327,63.97947807571669,41.602010897135045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,71.29500467049898,7.223762401046983,-0.568517341292665,-0.568517341292665,-0.29801462767194153,true,0.0,7.223762401046983,0.11261292106353306,0.11261292106353306,71.37059682133112,39.810489226848155,111.18108604817928,64.19310995973123,39.05455513131355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,72.98353380752846,6.961410250032884,-0.1788396370315361,-0.1788396370315361,-0.03055425480929931,false,0.0,6.961410250032884,0.10852305204060994,0.10852305204060994,71.10824467031702,39.296903591898264,110.40514826221528,64.40663844899059,36.01424746777218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,74.67206294455792,6.739040743346848,0.25575548205243037,0.25575548205243037,0.026013782278050308,false,0.0,6.739040743346848,0.10505648180849074,0.10505648180849074,70.88587516363098,38.7390965499399,109.62497171357089,64.66216050558465,33.059457454642384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,76.3605920815874,6.450694189929294,0.7017494392848035,0.7017494392848035,0.06822434319550104,false,0.0,6.450694189929294,0.10056137996872833,0.10056137996872833,70.59752861021343,38.12920816446147,108.72673677467489,64.9311574176273,29.680283194514967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,78.04912121861688,6.117236691593433,1.1350091161170426,1.0050400197192624,0.11005993000807955,false,0.0,6.117236691593433,0.09536303306120865,0.09536303306120865,70.26407111187757,37.4502603273478,107.71433143922536,65.23186856664658,25.94279623229372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,79.73765035564634,5.727325497928064,1.5408444322397161,1.0050486963942329,0.1500409712525523,false,0.0,5.727325497928064,0.08928461629771402,0.08928461629771402,69.8741599182122,36.67775982299517,106.55191974120737,65.57757015351964,21.74850468375238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,81.42617949267581,5.3122807746987775,1.920048508834593,1.005059025899523,0.18814185670058278,false,0.0,5.3122807746987775,0.08281438706535703,0.08281438706535703,69.45911519498291,35.79607420791813,105.25518940290104,65.99115501004313,17.207063372432984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,83.11470862970529,4.925475860762845,2.277043545705617,1.0050712484053599,0.22469989291245962,false,0.0,4.925475860762845,0.07678439482284631,0.07678439482284631,69.07231028104698,34.78878577603177,103.86109605707875,66.50450736923385,12.484269249224301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,84.80323776673475,4.611348438418318,2.615425997886247,1.005085637099266,0.2599898160872058,false,0.0,4.611348438418318,0.07188738898953592,0.07188738898953592,68.75818285870245,33.62820081747836,102.38638367618081,67.15559275554173,7.6384278974168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,86.49176690376423,4.406614728677994,2.938076055268052,1.0051024843200134,0.2942302060198085,false,0.0,4.406614728677994,0.06869574731944308,0.06869574731944308,68.55344914896213,32.27019503225874,100.82364418122087,67.99342525821011,2.6191876658348656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,87.42603941800778,4.340283051550216,3.1103615863231626,1.00511296800671,0.3127552313994904,false,0.0,4.340283051550216,0.06766168729563617,0.06766168729563617,68.48711747183435,31.409816136099483,99.89693360793383,68.55777749958392,-0.32706113753334654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,88.35463841761576,4.304506127561126,3.2771941418034336,1.0051242944217553,0.3308591214509645,false,0.0,4.304506127561126,0.06710395246253929,0.06710395246253929,68.45134054784526,30.458641203536992,98.90998175138225,69.20569525520985,-3.4550382410727054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,88.36031193225132,4.304379113915928,3.278199965333142,1.005124365557065,0.3309687697954448,false,0.0,4.304379113915928,0.06710197241712715,0.06710197241712715,68.45121353420006,30.45249997372541,98.90371350792547,69.20995289900299,-3.4748927451233036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,89.11456855503724,4.297570779195738,3.4104601169889257,1.0051342527604605,0.34544005575159287,false,0.0,4.297570779195738,0.06699583569531195,0.06699583569531195,68.44440519947987,29.596520681062337,98.0409258805422,69.8120755029138,-6.208325755993982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,89.86882517782317,4.3114079884974075,3.5398423152260863,1.0051448162601515,0.35969989371374467,false,0.0,4.3114079884974075,0.06721154718640455,0.06721154718640455,68.45824240878154,28.654600897612344,97.11284330639388,70.49350021890902,-9.15344265536403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,91.55735431485263,4.424152414241647,3.8191761432074203,1.0051709773721778,0.39084586381277575,false,0.0,4.424152414241647,0.06896914640019504,0.06896914640019504,68.57098683452578,26.17041301868184,94.74139985320762,72.37700407717188,-16.73167438985682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,93.24588345188211,1.8931050782874053,4.084565839226906,1.005200957575824,0.4209096138431842,false,0.0,1.8931050782874053,0.029512057693820953,0.029512057693820953,66.03993949857154,23.03305208174028,89.07299158031182,74.14137363852572,-32.17605698679058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,94.93441258891158,0.5986905138938425,4.336485050493185,1.0052351422370465,0.44989392253336447,false,0.0,0.5986905138938425,0.009333126401394613,0.009333126401394613,64.74552493417798,19.04968698106734,83.79521191524532,77.26637770146682,-45.965194644082665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,96.62294172594106,-0.8849901117386381,4.575554689829586,1.0052739462502744,0.4778202394331561,false,0.0,0.8849901117386381,-0.013796317772132987,0.013796317772132987,63.2618443085455,14.010848769080724,77.27269307762623,81.868305333935,-61.86295009811904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,98.31147086297054,-2.5059874045490673,4.802596838423698,1.0053177502707666,0.5047347246611095,false,0.0,2.5059874045490673,-0.039066423576416404,0.039066423576416404,61.64084701573507,7.717104501829153,69.35795151756422,88.87351149655153,-79.88197365829548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,69.16272021939035,100.0,-4.146834420284527,5.0184214034566725,1.0053669946674892,0.5306862013782919,false,0.0,4.146834420284527,-0.06464597135245757,0.06464597135245757,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,56.86026875246066,12.351111751747865,4.323971645770644,-0.3992222622150245,0.3665717138898659,false,0.0,12.351111751747865,0.1925443689212241,0.1925443689212241,76.497946172032,34.22306132330777,110.72100749533976,69.0907244275679,45.61732167671882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,58.400973439872786,12.351111751747865,2.9072645139700946,-0.1495028081056222,0.25086190702461253,false,0.0,12.351111751747865,0.1925443689212241,0.1925443689212241,76.497946172032,34.10267257219627,110.60061874422827,69.16592966711958,45.10507388768416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,59.9416781272849,12.244098915383418,1.8226300147019638,0.052710753389171236,0.1603448707013876,false,0.0,12.244098915383418,0.19087612079438265,0.19087612079438265,76.39093333566755,33.93726149887359,110.32819483454114,69.23972013702465,43.74673078518827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,61.48238281469702,12.351111751747865,0.9826024640156871,0.21208237863737378,0.08862794088655294,false,0.0,12.351111751747865,0.1925443689212241,0.1925443689212241,76.497946172032,33.73777959973625,110.23572577176824,69.39487687540893,43.55247352717531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,63.02308750210914,12.345960148537102,0.3644645333849623,0.31919269013071483,0.03466263228784949,false,0.0,12.345960148537102,0.19246405937427108,0.19246405937427108,76.49279456882124,33.46166333006212,109.95445789888336,69.56770651278711,42.34641130791446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,64.56379218952127,12.221906393167586,-0.15798215454851958,-0.15798215454851958,-0.02382070593359608,false,0.0,12.221906393167586,0.19053015637670884,0.19053015637670884,76.36874081345172,33.08995367967187,109.4586944931236,69.76946067838344,40.02619758200532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,66.10449687693338,12.252812001075341,-0.5590857718085681,-0.5590857718085681,-0.3210895731283791,true,0.0,12.252812001075341,0.19101195112444752,0.19101195112444752,76.39964642135948,32.65849137910649,109.05813780046597,70.05405370220163,38.38136479728011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,67.6452015643455,12.158713318333682,-0.8627629695470281,-0.8627629695470281,-0.7967495821609977,true,0.0,12.158713318333682,0.1895450247579002,0.1895450247579002,76.30554773861782,32.18003824348013,108.48558598209794,70.33703790954274,35.81254332655739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,69.18590625175761,11.971761027993523,-1.0784502128948918,-1.0784502128948918,-1.2283823842701858,true,0.0,11.971761027993523,0.1866305817923243,0.1866305817923243,76.11859544827766,31.660599855931302,107.77919530420897,70.62457205533163,32.57427881748238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,11.0,74.17860601849658,70.72661093916973,11.82420620766841,-1.1882577290962921,-1.1882577290962921,-1.4386402727524197,true,0.0,11.82420620766841,0.18433031519836665,0.18433031519836665,75.97104062795255,31.10881482190792,107.07985544986047,70.94802314476932,29.463845438501846,100.0,0.08,0.6,0.27,1.0
