gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,59.0399053063201,84.55744468131662,-0.5373631035715505,4.339728064551868,1.0045615110866186,0.3933162839128701,false,0.0,0.5373631035715505,-0.009101693181645854,0.009101693181645854,58.50254220274855,41.94982715036287,100.45236935311142,58.23908642423324,1.090113412059135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,59.0399053063201,88.41808351098747,-0.4163339281118894,4.8863944013101674,1.004662709670364,0.45003253204568905,false,0.0,0.4163339281118894,-0.007051737734872717,0.007051737734872717,58.62357137820821,37.67439853355549,96.2979699117637,60.87726608559252,-8.947195810627662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,59.0399053063201,92.27872234065832,0.6909977466343236,5.109056075398113,1.004798114926047,0.47751752615928145,false,0.0,0.6909977466343236,0.011703910144319856,0.011703910144319856,59.730903052954424,30.188103805415643,89.91900685837007,66.42744970152481,-25.034068071818393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,59.0399053063201,96.13936117032915,-0.30452103984314505,5.653496387835306,1.004974918619289,0.5355978627212581,false,0.0,0.30452103984314505,-0.005157884963791544,0.005157884963791544,58.735384266476956,18.719372749964034,77.454757016441,75.83186175900009,-54.63577591307469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,59.0399053063201,97.74559601776218,0.027555988588048308,5.796740751081566,1.0050626116618695,0.5520650084668325,false,0.0,0.027555988588048308,0.00046673497264397703,0.00046673497264397703,59.06746129490815,11.918126543993399,70.98558783890155,83.21049820557796,-70.88349044299363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,59.0399053063201,100.0,0.9600946936795083,6.01834094352699,1.0052013548989838,0.5772265597621171,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,47.186964306771046,2.429210480419968,2.9010995969966347,-0.2290820463982635,0.19891036630415657,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,47.55824812416147,109.02736391090154,56.37953040575516,23.42890409920799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,50.959323999144544,2.429210480419968,-0.12730433835126895,-0.12730433835126895,-0.021375959909393425,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,47.62071643670468,109.08983222344474,56.347245690904636,23.591029401595186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,54.731683691518036,2.429210480419968,-1.2619468576152912,-1.2619468576152912,-1.7967126065157,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,47.57407079396421,109.04318658070429,56.37134947560064,23.46996900110634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,58.504043383891535,2.429210480419968,-1.4662789868571857,-1.4662789868571857,-1.9415355324172356,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,47.448663394580855,108.91777918132092,56.4362551722702,23.14449658607103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,62.276403076265034,2.429210480419968,-0.9667842122757275,-0.9667842122757275,-0.8399630128261182,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,47.24355834592827,108.71267413266834,56.542731817750855,22.612183215016856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,66.04876276863853,2.429210480419968,-0.03733311492404637,-0.03733311492404637,-0.0013895119474565338,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,46.921268943314786,108.39038473005485,56.7108567238951,21.775738868633088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,69.82112246101202,2.396258839127846,0.9785838586758351,0.9785838586758351,0.08325959676500919,false,0.0,2.396258839127846,0.040587105055389226,0.040587105055389226,61.43616414544795,46.380607183841974,107.81677132928992,56.98201067235813,20.26969349929757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,73.59348215338552,2.100172765265434,1.8861881227468644,1.0047761275475269,0.16258860913916712,false,0.0,2.100172765265434,0.03557208898572902,0.03557208898572902,61.140078071585535,45.4922609148533,106.63233898643884,57.33727558893848,17.06729879348845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,77.36584184575902,1.6891392878417406,2.684738588896309,1.0048123764948709,0.23557252690303235,false,0.0,1.6891392878417406,0.02861012867615358,0.02861012867615358,60.72904459416184,44.17411113223958,104.90315572640142,57.89057933828954,12.485450572135814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,81.13820153813252,1.1831759202441248,3.396027130261986,1.004865314297138,0.3032830958534253,false,0.0,1.1831759202441248,0.020040274693961413,0.020040274693961413,60.223081226564226,42.30550320849948,102.5285844350637,58.73784521496677,6.356913790799634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,84.91056123050602,0.779000330468925,4.026597482955542,1.0049400731873834,0.36563524647025825,false,0.0,0.779000330468925,0.013194471204301452,0.013194471204301452,59.818905636789026,39.612389289455706,99.43129492624473,60.161044549566576,-1.4153548646897107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,86.95874668373781,0.7303395895323845,4.337941526019426,1.0049918301957568,0.39729150314884165,false,0.0,0.7303395895323845,0.012370270340765658,0.012370270340765658,59.770244895852485,37.61740656917687,97.38765146502936,61.373535552723745,-6.493573048624701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,88.6829209228795,0.8353711883699333,4.584674804258967,1.0050424092808932,0.4228076231166664,false,0.0,0.8353711883699333,0.014149263689291664,0.014149263689291664,59.875276494690034,35.514896159517825,95.39017265420786,62.76881027539352,-11.488745449378845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,92.455280615253,0.5409543501439344,5.059202096265336,1.0051786209987137,0.4732804705912087,false,0.0,0.5409543501439344,0.009162520626299622,0.009162520626299622,59.580859656464035,28.844314424225285,88.42517408068932,67.37997439744431,-28.63699183340446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,96.2276403076265,0.2908046636309365,5.407216267363838,1.0053556181706047,0.5125065552385754,false,0.0,0.2908046636309365,0.004925561145840904,0.004925561145840904,59.33070996995104,17.6337976840277,76.96450765397874,77.08840318539202,-56.64099945930019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,60.53786826051026,100.0,0.9600946936795083,5.741008310319304,1.0055814226267186,0.5507011171824111,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,48.42351710799991,3.8659781797194412,2.743755788609425,-0.2010730132914053,0.19504092444720192,false,0.0,3.8659781797194412,0.06548076524956073,0.06548076524956073,62.90588348603954,45.27656490791669,108.18244839395624,58.147956919002276,22.058615119938896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,52.10755160028563,3.8659781797194412,-0.14630025556156329,-0.14630025556156329,-0.031236138452820972,false,0.0,3.8659781797194412,0.06548076524956073,0.06548076524956073,62.90588348603954,45.29920506563428,108.20508855167382,58.13579040323834,22.119649482919534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,55.79158609257136,3.8659781797194412,-1.2711294659352081,-1.2711294659352081,-1.932048541247087,true,0.0,3.8659781797194412,0.06548076524956073,0.06548076524956073,62.90588348603954,45.218691504957135,108.12457499099668,58.17908046461925,21.902597378047737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,59.475620584857076,3.8659781797194412,-1.509626632434997,-1.509626632434997,-2.154236236978675,true,0.0,3.8659781797194412,0.06548076524956073,0.06548076524956073,62.90588348603954,45.05676789533862,107.96265138137817,58.266338109671324,21.46607637462239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,63.159655077142794,3.8659781797194412,-1.1165296325364749,-1.1165296325364749,-1.1429700196280868,true,0.0,3.8659781797194412,0.06548076524956073,0.06548076524956073,62.90588348603954,44.810310561635426,107.71619404767497,58.399652941875694,20.80166552766114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,66.84368956942852,3.8659781797194412,-0.28509370820299784,-0.28509370820299784,-0.08198527129923695,true,0.0,3.8659781797194412,0.06548076524956073,0.06548076524956073,62.90588348603954,44.44419158133523,107.35007506737477,58.59882580106136,19.814665392040155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,70.52772406171424,3.7795204820295822,0.6831148159679234,0.6831148159679234,0.06049748709977598,false,0.0,3.7795204820295822,0.06401637100229211,0.06401637100229211,62.81942578834968,43.865118786156835,106.68454457450652,58.88334251122734,17.97859424239865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,74.21175855399996,3.458415955976818,1.5810486164782376,1.0043265092172933,0.14089275369974716,false,0.0,3.458415955976818,0.05857759998145867,0.05857759998145867,62.49832126229692,42.971414724572135,105.46973598686905,59.25711359520037,14.585309700735994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,77.89579304628568,3.0296033757917016,2.372440421895926,1.0043493860032822,0.21497274187563303,false,0.0,3.0296033757917016,0.0513145026245052,0.0513145026245052,62.0695086821118,41.67297909395555,103.74248777606735,59.830364600559335,9.866699971540772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,81.5798275385714,2.505830446859534,3.0803227399197217,1.0043827546650932,0.28399824811327473,false,0.0,2.505830446859534,0.04244299569686623,0.04244299569686623,61.545735753179635,39.854996547746794,101.40073230092642,60.69555352966355,3.6425929044845873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,85.26386203085711,2.080536572626471,3.7131784210420156,1.004430029057521,0.3481010959257797,false,0.0,2.080536572626471,0.03523949711355235,0.03523949711355235,61.12044187894657,37.26185183886892,98.38229371781549,62.12544917305443,-4.160814475174068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,85.42588748808241,2.0689978902889195,3.73937054484452,1.0044324904883608,0.3508060013278566,false,0.0,2.0689978902889195,0.03504405841361398,0.03504405841361398,61.10890319660902,37.12294043727353,98.23184363388255,62.20885299105908,-4.546429675295971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,88.94789652314284,2.065898426110323,4.276817814782423,1.004495094192221,0.4072742654111781,false,0.0,2.065898426110323,0.03499156062991132,0.03499156062991132,61.105803732430424,33.34529946387299,94.45110319630342,64.69570144186729,-14.266644734148471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,92.63193101542856,1.4692956061301103,4.777067350225665,1.004582229374079,0.4616006922090403,false,0.0,1.4692956061301103,0.024886483108448095,0.024886483108448095,60.50920091245021,27.069230697703535,87.57843161015374,69.09144157981797,-31.454335381535458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,96.31596550771428,0.863947272267886,5.188918807321313,1.0046961153678384,0.5082201195901225,false,0.0,0.863947272267886,0.01463327672673964,0.01463327672673964,59.90385257858799,16.60907719250232,76.51292977109031,78.29245691912074,-58.576875184689705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,62.035831214700416,100.0,0.9600946936795083,5.4911858330006575,1.004841800209507,0.5445720244988347,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,50.89578107567105,6.73951357832069,2.434995748348167,-0.17055830160318147,0.17784186755779813,false,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,40.62336820817108,106.40278709281188,61.82114273685654,18.71034004720076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,54.403225284551695,6.73951357832069,-0.18442703156700202,-0.18442703156700202,-0.06265977744699706,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,40.5675058482901,106.34692473293089,61.853616406711055,18.547098050541866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,57.91066949343233,6.73951357832069,-1.2870680341138905,-1.2870680341138905,-2.2215185329279703,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,40.41331725430543,106.19273613894623,61.943425959542786,18.096525357270288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,61.41811370231297,6.73951357832069,-1.5758253847331996,-1.5758253847331996,-2.5785889726511284,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,40.16776534421739,105.94718422885819,62.08699113942436,17.37896913208441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,64.92555791119361,6.73951357832069,-1.3587038638222135,-1.3587038638222135,-1.7778473062983557,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,39.824487111536236,105.60390599617702,62.28881239205497,16.375835282533615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,68.43300212007425,6.713981776590863,-0.7168902350926379,-0.7168902350926379,-0.5241141832664596,true,0.0,6.713981776590863,0.11371938592645651,0.11371938592645651,65.75388708291096,39.35358849929876,105.10747558220973,62.55871594164738,14.914030081530981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,71.94044632895489,6.4846708564219355,0.12610465912059812,0.12610465912059812,0.01263033833206334,false,0.0,6.4846708564219355,0.10983538714666205,0.10983538714666205,65.52457616274204,38.702784836442184,104.22736099918421,62.86696270018282,12.26195512240713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,75.44789053783552,6.139496966437314,0.9851833724375414,0.9851833724375414,0.0890541780666152,false,0.0,6.139496966437314,0.10398893654357018,0.10398893654357018,65.17940227275741,37.81436221594766,102.99376448870507,63.28480427560776,8.597682647942717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,78.95533474671616,5.671066526649803,1.7618220184165154,1.0050714819006503,0.16099055462275627,false,0.0,5.671066526649803,0.09605480390299215,0.09605480390299215,64.7109718329699,36.587771919102295,101.2987437520722,63.88131721687432,3.680304671256418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,82.4627789555968,5.11048871421162,2.4580805735713596,1.0051064574127577,0.22797085432952813,false,0.0,5.11048871421162,0.0865599070272315,0.0865599070272315,64.15039402053172,34.90198937706872,99.05238339760044,64.76410947430648,-2.6433110671907345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,83.0240107157774,5.022721677819895,2.563170744446542,1.0051132260957387,0.23829385773861217,false,0.0,5.022721677819895,0.0850733355983588,0.0850733355983588,64.06262698414,34.5777647796649,98.6403917638049,64.94563316165491,-3.783271068798133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,85.97022316447745,4.629237826287913,3.088554116448969,1.0051551021260106,0.29077392223088333,false,0.0,4.629237826287913,0.07840862552657858,0.07840862552657858,63.66914313260801,32.537596898060066,96.20674003066807,66.17950375650608,-10.440876699322999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,89.47766737335809,4.454993582000334,3.6582049146177615,1.005221057919905,0.3493978587839937,false,0.0,4.454993582000334,0.07545732939248864,0.07545732939248864,63.494898888320435,29.016493212308827,92.51139210062927,68.63468103393565,-20.513867024942456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,92.98511158223872,3.2424896500399,4.171471837452505,1.0053083461186463,0.40386037933504454,false,0.0,3.2424896500399,0.05492030573586977,0.05492030573586977,62.28239495636,23.454699271346804,85.7370942277068,72.64346373921407,-37.81498256793011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,96.49255579111936,1.9422688467206726,4.634350899667326,1.0054213063978952,0.45439318767870746,false,0.0,1.9422688467206726,0.032897560330483064,0.032897560330483064,60.98217415304077,14.409491485313447,75.39166563835423,80.88715594315923,-63.06946588507463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,65.03175712308072,100.0,0.9600946936795083,5.024743225895463,1.0055646385571508,0.4985011967121311,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-1.635223742894556e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,52.13253569862737,8.176281277619559,2.2766604187263395,-0.1712655089263052,0.17222918325874256,false,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,38.25616904728304,105.4723556312227,63.72872415873287,16.692248585522584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,55.55164029158256,8.176281277619559,-0.20450381325660327,-0.20450381325660327,-0.08921792129990794,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,38.161536435111074,105.37772301905073,63.78595461944834,16.40359207393567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,58.970744884537744,8.176281277619559,-1.2937130225451743,-1.2937130225451743,-2.376028211186657,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,37.96634351919519,105.18253010313485,63.90432566894144,15.808197897429466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,62.38984947749294,8.176281277619559,-1.6026214411402404,-1.6026214411402404,-2.794740556116629,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,37.672675087942345,104.88886167188201,64.08324536327633,14.912425256443829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,65.80895407044812,8.176281277619559,-1.454346412690667,-1.454346412690667,-2.0963431055391877,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,37.27310465272424,104.4892912366639,64.32830176988931,13.693621238292742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,69.22805866340332,8.087381365930263,-0.902012723294392,-0.902012723294392,-0.8371693592401043,true,0.0,8.087381365930263,0.13698161140283072,0.13698161140283072,67.12728667225036,36.74575252531323,103.8730391975636,64.6243598828144,11.781927335746122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,72.6471632563585,7.825522302939397,-0.13024927650431167,-0.13024927650431167,-0.01909455728977982,false,0.0,7.825522302939397,0.1325463220568833,0.1325463220568833,66.8654276092595,36.06495240332066,102.93038001258016,64.96180000606935,8.84387454295037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,76.06626784931369,7.4566739487748706,0.6947637644018185,0.6947637644018185,0.06529544333843817,false,0.0,7.4566739487748706,0.12629888056369645,0.12629888056369645,66.49657925509497,35.182883818842306,101.67946307393728,65.39823996389643,5.012810741699192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,79.48537244226887,6.966445376634233,1.4623879498274601,1.0045680077820351,0.13811258978465532,false,0.0,6.966445376634233,0.11799553777211919,0.11799553777211919,66.00635068295433,34.00745737768898,100.01380806064331,65.99723774434368,0.040619530179086816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.0,66.52972007727088,81.81736185874219,6.572540639156394,1.9403863180434613,1.0045820382992088,0.18493879235226607,false,0.0,6.572540639156394,0.11132369886190886,0.11132369886190886,65.6124459454765,32.971550211271534,98.58399615674803,66.5548653973745,-4.1177800578861,100.0,0.08,0.6,0.27,1.0
