gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,48.70292818755559,68.87658616521188,2.9827447242902565,3.690992023930637,1.0048800582908233,0.26599279801715503,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,56.6350474451996,105.29369660203838,46.21230968910326,10.310785585306625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,48.70292818755559,72.23968544449271,2.8917741996448356,4.295143859962319,1.0049871990652721,0.3146114458506269,false,0.0,2.8917741996448356,0.06331071569508245,0.06331071569508245,48.56767863219335,55.98841329787567,104.55609193006902,46.45131406085569,8.858421725683252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,48.70292818755559,75.60278472377354,2.724760177073918,4.789140334620744,1.0051338301488681,0.3560342573323144,false,0.0,2.724760177073918,0.059654213987107435,0.059654213987107435,48.40066460962243,54.99347103296317,103.39413564258561,46.811808337887335,6.577866976206348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,48.70292818755559,78.96588400305437,2.5618074033933027,5.163739319503201,1.0053288922438104,0.389061429118622,false,0.0,2.5618074033933027,0.05608662675035651,0.05608662675035651,48.237711835941816,53.5085352642898,101.74624710023161,47.40981924219985,3.3735894647797693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,48.70292818755559,82.3289832823352,2.485270529543776,5.481128032253932,1.0046755514097592,1.1567614324255027,false,0.7387364462155261,2.485270529543776,0.05441097577419352,0.05441097577419352,48.16117496209229,52.078417418269076,100.23959238036136,48.04606026263918,0.4621871351948359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,48.70292818755559,84.17409889108313,2.5376829615627656,5.504196747604577,1.0046770838010568,2.2681881890751803,false,1.8458058114642881,2.5376829615627656,0.055558461142466625,0.055558461142466625,48.21358739411128,50.540843304592286,98.75443069870357,48.82169544494596,-2.405204837754682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,48.70292818755559,85.69208256161603,2.6719338342183576,5.520543571307485,1.0046786209900753,3.182265506987853,false,2.7565960137840264,2.6719338342183576,0.058497666710992276,0.058497666710992276,48.34783826676687,49.00095141784252,97.34878968460939,49.66454993781043,-5.132815794009282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,39.232843164868235,3.544884178171266,0.6770005789221831,-0.34489850512666453,-0.8613315033398085,true,0.0,3.544884178171266,0.07760950160069938,0.07760950160069938,49.22078861071978,56.231734761856224,105.452523372576,46.675780755683796,10.737707859967017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,42.650364495159096,3.6105628680982065,-1.5882549352458282,-1.5882549352458282,-3.267033084176081,true,0.0,3.6105628680982065,0.07904743021410934,0.07904743021410934,49.28646730064672,56.28453704638478,105.5710043470315,46.68560994137457,10.985242105018145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,46.067885825449956,3.696384180117434,-2.0171202915804796,-2.0171202915804796,-3.297277843199865,true,0.0,3.696384180117434,0.0809263489369113,0.0809263489369113,49.37228861266595,56.36981763490997,105.74210624757592,46.69122865499739,11.341824645489451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,49.48540715574082,3.7085854308381556,-1.603647174407822,-1.603647174407822,-1.9638568125319946,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.42276151285185,105.80725137623853,46.67401262299221,11.473264539988847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,52.90292848603168,3.7085854308381556,-0.7043416373082625,-0.7043416373082625,-0.4237252434205996,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.4392245951634,105.82371445855007,46.66675150845324,11.505790305840291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,56.320449816322544,3.7085854308381556,0.3478567682537813,0.3478567682537813,0.024162429273276415,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.41972912785393,105.80421899124059,46.67535031611089,11.467273520655574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,59.737971146613404,3.7085854308381556,1.3422422882423974,1.0049709514185305,0.09224024081713252,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.35017080315715,105.73466066654382,46.70605603883375,11.329848599897009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,63.15549247690427,3.7085854308381556,2.221033520142972,1.005009736571088,0.15533154849593372,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.20170499622218,105.58619485960885,46.77172989238796,11.036527824241006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,66.57301380719512,3.7085854308381556,2.997851161106585,1.0050688681778146,0.21355547898085725,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,55.92906939991735,105.31355926330403,46.892812481929326,10.497887404399386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,69.99053513748599,3.7017518418471695,3.6829104490136793,1.0051555141320814,0.26695350375360993,false,0.0,3.7017518418471695,0.08104386520279415,0.08104386520279415,49.37765627439568,55.46102926088353,104.83868553527921,47.098698369105016,9.558398879172891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,73.40805646777686,3.559299560648107,4.286514110987294,1.0052777088658336,0.31570559671112436,false,0.0,3.559299560648107,0.07792510306838633,0.07792510306838633,49.23520399319662,54.70857829548098,103.9437822886776,47.367146845261296,7.768734632852792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,76.82557779806771,3.3809135380262774,4.779181043752176,1.005444337833731,0.3571323653021828,false,0.0,3.3809135380262774,0.07401962982515237,0.07401962982515237,49.05681797057479,53.563693460962156,102.62051143153695,47.80410591044748,5.143988512581177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,80.24309912835858,3.2255392990352547,5.155638666797689,1.0056654447786022,0.39033318983560866,false,0.0,3.2255392990352547,0.07061796233938927,0.07061796233938927,48.90144373158377,51.86405207012315,100.76549580170692,48.529949009346716,1.4980771622701727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,83.66062045864943,3.202430024498277,5.460785201281205,1.0049203462423377,1.2302292102552201,false,0.811874996911385,3.202430024498277,0.07011202217631918,0.07011202217631918,48.87833445704679,50.06717063425452,98.94550509130131,49.3992470016143,-2.06271626227178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,85.53176627365514,3.322319628232698,5.484011358514745,1.0049221464383047,2.357211724651513,false,1.9345624859148032,3.322319628232698,0.07273681100587519,0.07273681100587519,48.99822406078121,48.254241806558205,97.25246586733942,50.38250045774565,-5.387134236139046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.0,49.459684126307366,87.0781417889403,3.547116997673335,5.500574415634197,1.004923959840514,3.2882860807021763,false,2.862387795085901,3.547116997673335,0.07765838556982509,0.07765838556982509,49.22302143022185,46.430216932917396,95.65323836313925,51.45985883232819,-8.560496822171881,100.0,0.08,0.6,0.27,1.0
