gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.067590969623275,75.52045230208314,-0.1960251109870086,4.336515359397517,1.0050742188792514,0.3330307511704573,false,0.0,0.1960251109870086,-0.0038385423566114746,0.0038385423566114746,50.87156585863627,53.06179953579718,103.93336539443345,48.946327933840664,8.006290986428466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.067590969623275,79.03629442252439,-0.41350092294015894,4.836477868411527,1.005227050555876,0.37700419867793417,false,0.0,0.41350092294015894,-0.008097130001415638,0.008097130001415638,50.654090046683116,51.54625515678926,102.20034520347238,49.563521479144754,4.459022451007555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.067590969623275,79.33180390784233,-0.4304814720537351,4.873372912848625,1.0052420568007552,0.3803314646088149,false,0.0,0.4304814720537351,-0.008429641263277917,0.008429641263277917,50.63710949756954,51.38866354242168,102.02577303999122,49.63168421936016,4.103837962834622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.067590969623275,82.55213654296564,-0.5603518031899739,5.209220848547524,1.0054301986278644,0.41157238467398405,false,0.0,0.5603518031899739,-0.010972747931722295,0.010972747931722295,50.5072391664333,49.257964952463965,99.76520411889726,50.626107180856614,-0.47440449299707144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.067590969623275,86.06797866340688,-0.4280217054792743,5.578421959612146,1.0047478810823103,0.9170715438722927,false,0.47091875184469245,0.4280217054792743,-0.008381474382331371,0.008381474382331371,50.639569264144,46.59987763293689,97.23944689708088,52.077187684686635,-5.592643868307679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.067590969623275,89.58382078384813,0.10228756313175325,5.616055976655114,1.0047508661102518,3.03457740021688,false,2.5804240241094405,0.10228756313175325,0.002002983911902117,0.002002983911902117,51.16987853275503,41.56029982323672,92.73017835599174,55.181473216101814,-14.887985992180697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,41.086668065544366,0.7925848714639727,1.0513589357739088,-0.27810659432781154,0.06099180918911417,false,0.0,0.7925848714639727,0.015520310561260447,0.015520310561260447,51.86017584108725,54.07213201387492,105.93230785496218,48.95595771602739,12.323077532188798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,44.66559738755382,0.892814704090263,-1.37683022806438,-1.37683022806438,-2.8062565438795257,true,0.0,0.892814704090263,0.0174830002186972,0.0174830002186972,51.96040567371354,54.17374119958587,106.13414687329941,48.95729339186447,12.76893978670195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,48.24452670956327,0.9441449977097278,-1.9079470979694721,-1.9079470979694721,-3.157049375778291,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.25471843733458,106.26645440466758,48.944642275604586,13.058306090009486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,51.82345603157272,0.9441449977097278,-1.5698796022076895,-1.5698796022076895,-1.962353414303493,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.283944820641906,106.2956807879749,48.931184768532034,13.119209279354749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,55.40238535358217,0.9441449977097278,-0.6975416998469945,-0.6975416998469945,-0.4278809931755536,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.27314741545714,106.28488338279014,48.936155652549594,13.096709183961819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,58.98131467559162,0.9441449977097278,0.3604450956220823,0.3604450956220823,0.02624282069609644,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.21470693200996,106.22644289934297,48.96307788129344,12.97492840146175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,62.56024399760107,0.9441449977097278,1.3652216927588168,1.0050770671403557,0.09840907923252779,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.079746773704564,106.09148274103757,49.02536435869247,12.693692643040633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,66.13917331961052,0.9441449977097278,2.2500237666423537,1.0051183294766477,0.1650645126366692,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,53.81622180145866,105.82795776879166,49.14744370383296,12.144548018708079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,69.71810264161998,0.9395750409526329,3.0314564647344233,1.0051811782520432,0.22653256324313678,false,0.0,0.9395750409526329,0.01839865603825964,0.01839865603825964,52.00716601057591,53.34638143149698,105.35354744207288,49.364418449384715,11.154889172105609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,73.29703196362942,0.77488774374158,3.720150562289623,1.0052730824501028,0.28287987444488816,false,0.0,0.77488774374158,0.015173767335187386,0.015173767335187386,51.842478713364855,52.570941913888454,104.41342062725332,49.65116399972943,9.164551059396286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,76.87596128563888,0.5524032106123613,4.326292065955837,1.0054024403150423,0.3342803836507428,false,0.0,0.5524032106123613,0.010817099458264036,0.010817099458264036,51.619994180235636,51.39441858593814,103.01441276617378,50.109487395132525,6.230699469949874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,77.41266289378349,0.5174839414869226,4.410592850527767,1.005425622941412,0.3415703780293484,false,0.0,0.5174839414869226,0.010133314136449856,0.010133314136449856,51.5850749111102,51.17475491786867,102.75982982897887,50.19964999646478,5.7003699250010476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,80.45489060764832,0.33232295880221585,4.8247507287223,1.0055785547887592,0.378258985462207,false,0.0,0.33232295880221585,0.006507511956064126,0.006507511956064126,51.39991392842549,49.63192418093908,101.03183810936457,50.874966634563556,2.123119921732153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,84.03381992965778,0.23892861914895747,5.1977042422993485,1.0058119594176784,0.41288118377830646,false,0.0,0.23892861914895747,0.00467867417695658,0.00467867417695658,51.30651958877223,46.93651298987193,98.24303257864416,52.22407965440302,-3.6082190192975316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,87.61274925166722,0.5521593168551036,5.554180158411149,1.0050226022794746,1.0023732299080195,false,0.5559201344059943,0.5521593168551036,0.010812323557293833,0.010812323557293833,51.61975028647838,43.55203652757645,95.17178681405483,54.23850073061279,-9.979719440339629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,51.94530505682147,91.19167857367668,0.9441449977097278,5.592258177143069,1.0050261936521387,3.157613454534913,false,2.7032777276116633,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,37.48874190303172,89.50047787036473,58.113361185253574,-21.87935392388428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,41.81088869789451,1.6511179680460515,0.9573816764950811,-0.2930458529161105,-0.13776914586059671,true,0.0,1.6511179680460515,0.03233201207842743,0.03233201207842743,52.71870893766933,52.86937054057112,105.58807947824045,49.92865596019632,11.818796299097901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,45.4529336212291,1.7544134891313306,-1.4299615110085375,-1.4299615110085375,-3.0122598684307973,true,0.0,1.7544134891313306,0.034354733713108085,0.034354733713108085,52.822004458754606,52.98020165056812,105.80220610932273,49.92523918090609,12.298543087211367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,49.094978544563695,1.7860024322868853,-1.9354393378420882,-1.9354393378420882,-3.28808357123768,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.04955724862095,105.9031506505311,49.907479689930355,12.520891996825645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,52.73702346789828,1.7860024322868853,-1.5784429917768368,-1.5784429917768368,-2.0211060232873868,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.06677547434428,105.92036887625444,49.899366819292716,12.557412756233921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,56.37906839123287,1.7860024322868853,-0.6993298156882958,-0.6993298156882958,-0.439520341948288,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.0427040035639,105.89629740547406,49.91070953079236,12.506355904784794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,60.02111331456746,1.7860024322868853,0.35720683141363463,0.35720683141363463,0.02695590528015497,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.96546969023176,105.81906309214192,49.947137932876906,12.342537877272019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,63.66315823790205,1.7860024322868853,1.35937624462874,1.0044932666904147,0.1015435562802842,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.79916044674602,105.65275384865618,50.025760310631426,11.98978725323514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,67.30520316123665,1.7860024322868853,2.2426711257386334,1.00452263660349,0.1705820521116211,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.480844456050455,105.33443785796061,50.176935935407165,11.314622349557268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,70.94724808457123,1.7391275687338208,3.0229469112892207,1.0045677279182432,0.23434661230217876,false,0.0,1.7391275687338208,0.034055406486049294,0.034055406486049294,52.806718538357096,51.91868407000631,104.7254026083634,50.42398236064641,10.012871455450822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,72.7980081404135,1.6420132547223645,3.383432003567205,1.004598461892769,0.26474650168969166,false,0.0,1.6420132547223645,0.032153724574536705,0.032153724574536705,52.70960422434564,51.50773919068097,104.21734341502662,50.576614694964185,8.917970225991944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,74.58929300790582,1.5349094050187446,3.710730237185413,1.0046342711312648,0.292892209240983,false,0.0,1.5349094050187446,0.030056428663959505,0.030056428663959505,52.60250037464202,51.014919182387196,103.61741955702922,50.766078328837864,7.632089425860489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,78.2313379312404,1.2943490367786339,4.316236026537263,1.0047288539912596,0.34639516913920493,false,0.0,1.2943490367786339,0.025345801754160607,0.025345801754160607,52.36194000640191,49.65693451855603,102.01887452495794,51.32573776197861,4.237944461275811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,81.873382854575,1.082806497214861,4.813357034813995,1.004858763030468,0.3921968361262634,false,0.0,1.082806497214861,0.02120339880255857,0.02120339880255857,52.150397466838136,47.60871620422986,99.759113671068,52.276323984585204,-0.5034238868861229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,85.5154277779096,1.0721642323160125,5.186547325994511,1.0050320585312646,0.4284585784586964,false,0.0,1.0721642323160125,0.02099500313131614,0.02099500313131614,52.13975520193929,44.42689256782687,96.56664776976615,53.993543740123094,-7.1737038636563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,89.15747270124417,1.6376656759458044,5.530768382919405,1.0044549358190902,1.1035339797688068,false,0.6408932337572537,1.6376656759458044,0.032068590760820165,0.032068590760820165,52.70525664556908,40.16144066862892,92.866697314198,56.7536675362215,-15.082654392147576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,52.82301914401966,92.79951762457877,2.764114940292586,5.569273695008366,1.0044574970342839,3.2972909016213903,false,2.826120187758015,2.764114940292586,0.05412659747229461,0.05412659747229461,53.83170590991586,32.889559928016,86.72126583793187,62.07440054036882,-28.76158719695926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,42.53483218033767,2.511054643466906,0.867098469423217,-0.30862758786366845,-0.39594587664297615,true,0.0,2.511054643466906,0.049171198323425244,0.049171198323425244,53.57864561309018,51.65865685184165,105.23730246493183,50.91221872676199,11.282097504696399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,46.240008598932164,2.6217369756257654,-1.4809965101659905,-1.4809965101659905,-3.2182649613231,true,0.0,2.6217369756257654,0.051338567687386365,0.051338567687386365,53.68932794524904,51.774320358647266,105.4636483038963,50.9078993650417,11.797816920982896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,49.945185017526654,2.627859866864597,-1.9618002718659602,-1.9618002718659602,-3.419062098229441,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.83069378578502,105.5261446222729,50.8835521554292,11.934344944724096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,53.650361436121145,2.627859866864597,-1.5865911024362533,-1.5865911024362533,-2.0796500605541244,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.83546482425408,105.53091566074195,50.881251716896514,11.944648551076487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,57.35553785471563,2.627859866864597,-0.7009637868928806,-0.7009637868928806,-0.45106674917545847,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.796880799161684,105.49233163564955,50.89986163348986,11.861321910844769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,61.06071427331012,2.627859866864597,0.3541799015106588,0.3541799015106588,0.026925820745822334,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.69830448244508,105.39375531893296,50.94746901654619,11.648435016365987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,64.76589069190462,2.627859866864597,1.353846529246547,1.0047490333350524,0.10186402990238262,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.49569932178417,105.19115015827205,51.045597234840535,11.210885867694964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,68.47106711049909,2.627859866864597,2.2356957393193366,1.0047832817540412,0.1712376520622977,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.113465909309525,104.8089167457974,51.23175823553289,10.385408847877976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,72.17624352909358,2.515525001890218,3.0148614555846707,1.004835670720967,0.23527810687096745,false,0.0,2.515525001890218,0.049258736394801494,0.049258736394801494,53.58311597151349,50.44880011951244,104.03191609102593,51.506420322614545,8.686313558987525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,75.88141994768807,2.2864603152483483,3.701770258885043,1.0049126841467748,0.29403912090387785,false,0.0,2.2864603152483483,0.04477321666903011,0.04477321666903011,53.35405128487162,49.40566493757249,102.75971622244411,51.921174217118335,5.916304198887623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,79.58659636628256,2.0312594153577734,4.306665547819491,1.0050216788112942,0.34770606904139717,false,0.0,2.0312594153577734,0.039775900464269695,0.039775900464269695,53.09885038498105,47.84377775175377,100.94262813673481,52.602999708957874,2.0098188306091336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,83.29177278487705,1.8424785948921638,4.802354867229521,1.0051707791002968,0.39352169673214743,false,0.0,1.8424785948921638,0.03607921501502063,0.03607921501502063,52.91006956451544,45.46217567991994,98.37224524443538,53.78556668402199,-3.4566939057060764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,86.99694920347154,1.952681830585007,5.175792764714291,1.0053690732109206,0.4298499390527288,false,0.0,1.952681830585007,0.03823720276420574,0.03823720276420574,53.02027280020828,41.69632514987918,94.71659795008746,55.977805313645476,-11.246131820739825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.70212562206603,2.627859866864597,5.508161966972051,1.0047042545694236,1.1888725007616812,false,0.7258240158554585,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,36.37579011752751,90.07124095401538,59.614423280679944,-21.442297194005423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.73521317835964,2.627859866864597,5.508563410975051,1.0047042771916748,1.2088068173372797,false,0.7456765496316251,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,36.31245134666958,90.00790218315746,59.65637408949136,-21.579084555079298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,53.70073323121785,94.40730204066053,3.943155048527153,5.54708201746998,1.0047073170206784,3.4203949387201686,false,2.948929867012154,3.943155048527153,0.07721443235637793,0.07721443235637793,55.01074601815043,27.681105489172687,82.69185150732312,66.52499008717773,-38.471739272804285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,43.25928932616055,3.3719471129363896,0.7793155034951394,-0.3247361054467782,-0.6549598583515037,true,0.0,3.3719471129363896,0.06602910082330175,0.06602910082330175,54.439538082559665,50.4392243350046,104.87876241756427,51.90711334465799,10.708325184246426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,47.02755664728635,3.4697173014424223,-1.5304769723311726,-1.5304769723311726,-3.4247227401205387,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,50.55509373558896,105.09240200665465,51.89462532944322,11.201276943779481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,50.795823968412165,3.4697173014424223,-1.9872768926230362,-1.9872768926230362,-3.550170091208396,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,50.59812792271159,105.13543619377728,51.87338374717623,11.295935190984064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,54.56409128953797,3.4697173014424223,-1.5943966411033434,-1.5943966411033434,-2.138128343408667,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,50.58977833690567,105.12708660797136,51.87750372502985,11.277569393693154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,58.332358610663775,3.4697173014424223,-0.7024473731181432,-0.7024473731181432,-0.46260880318173436,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,50.53516950702694,105.07247777809263,51.90446577860811,11.157451495253866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,62.10062593178959,3.4697173014424223,0.35134188359575097,0.35134188359575097,0.026902159888635178,false,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,50.41223687829628,104.94954514936197,51.96526406422187,10.887048173198878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,65.8688932529154,3.4697173014424223,1.3485700276518933,1.0050155012721844,0.10218087160746546,false,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,50.16757844716591,104.7048867182316,52.08668857818406,10.348896071275139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,69.6371605740412,3.462830644310827,2.2290050881840004,1.0050553174929144,0.1718785447204364,false,0.0,3.462830644310827,0.06780877222837152,0.06780877222837152,54.5304216139341,49.71095314339942,104.24137475733352,52.3116869293762,9.327939488071625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,4.5,54.578447318416046,73.40542789516701,3.2826496748201563,3.0070841763956655,1.0051159932461147,0.23618381892796483,false,0.0,3.2826496748201563,0.06428048812352999,0.06428048812352999,54.35024064444343,48.9358001468691,103.28604079131253,52.621090157049444,7.1983748385577195,100.0,0.08,0.6,0.27,1.0
